time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,1.5211839023906796e-05,0.0002162620021937585,0.00702505350549563,0.09907994750697834,0.6276034385294621,0.7111406865151474,0.5945833479226769,0.1460474821374362,0.010269389018333018,0.00045882873493430015
42,1.915517076149914e-05,0.00024513686168001854,0.008700454226380125,0.1042656189211845,0.648739333268429,0.6929252236727139,0.5996979209956023,0.16304008749142068,0.011106261490013716,0.0006000353627965955
43,2.2953677000872367e-05,0.0002779260301832783,0.009943548005935238,0.10961724447401665,0.6619703091871169,0.6795182785610725,0.6048425186383557,0.1747589915926464,0.012005790173104379,0.0007086726172281525
44,3.0978732334844656e-05,0.00039233449464679834,0.010611471966106996,0.12643351989911275,0.6673841251879421,0.6634222249324505,0.622252952151379,0.1807255017891559,0.014960636615973893,0.0007686839393559728
45,3.666652550766946e-05,0.0004378907149567995,0.0121200553412984,0.13229468190309376,0.6790117240092118,0.6505811928682836,0.6265198872367524,0.193066945907965,0.016050943697146953,0.0009113212585500677
46,4.488057834025293e-05,0.0005395888499071032,0.012928474251258816,0.1443880770480684,0.6838377566188232,0.6388238165392952,0.636549675872749,0.19933569919907473,0.018379892348480253,0.0009898939572802127
47,5.272007020660711e-05,0.0005981990662557417,0.014699494082147045,0.1506183631417815,0.694110079320945,0.6266081378727879,0.6400052783025477,0.21217495068115394,0.01963986130400256,0.0011686187240948442
48,5.930073162058117e-05,0.0006616762751867676,0.01564542901806181,0.15697215870873737,0.6986937543716997,0.6189258387532258,0.6439946684354687,0.21868770164563878,0.020959687299588622,0.0012666692996831349
49,6.658275415065777e-05,0.0007304336827435977,0.01664022258478074,0.16343998762613912,0.7030360268275231,0.6114169669585781,0.6477511147048833,0.22527005220243052,0.02234082612419655,0.00137200785432005
50,0.00010141755115891451,0.0009938766994890694,0.02215125308839729,0.18358881828854176,0.7236572593709201,0.5824755157049587,0.6545049846028353,0.2589074830238392,0.027060802517693737,0.001979446075058387
51,0.00011313006045835891,0.0010933327176180182,0.023415436070065555,0.19050431057380288,0.7268405342802917,0.5759883971337075,0.6570405008155823,0.2657758613146409,0.02875226521955291,0.0021277411779198597
52,0.0001663036532407284,0.001577297205862462,0.027476133423281167,0.21909732829841713,0.7343151940770614,0.555480402117894,0.666056656876005,0.28652284000169825,0.0362879089812943,0.0026189071083124447
53,0.0002087126707177566,0.0020089475026339215,0.029005665285079946,0.24136237859373616,0.7342974942542793,0.5455333529314377,0.6732076822373785,0.2934364706220699,0.04254567093186939,0.002816247967723132
54,0.00025307031481190055,0.002343771118259606,0.032347323313335875,0.25648318671629267,0.7373675738227449,0.5359782410058236,0.6753341368974163,0.30749541990506163,0.04707267783364085,0.003266469488016946
55,0.0003237300239748591,0.0029235668307725825,0.03596920822222372,0.2795584479262562,0.7381799444740207,0.5257673337647972,0.6786488959776832,0.32152263348853904,0.05441027009153058,0.003775302026753689
56,0.00036679015108359835,0.0031429494166470458,0.03994319204351821,0.28726940755902247,0.7406701752531554,0.5201210092337648,0.677281084306013,0.33567611381242296,0.05701498372142576,0.004361074668791696
57,0.0004455764618376782,0.00339562997032407,0.048569935924318665,0.2948472430149746,0.745753642627513,0.5118835201855038,0.6717913566641734,0.364040623195592,0.05978270247632879,0.005686334432763334
58,0.0005150691955920606,0.003935082817981824,0.050871854271474046,0.3104184557300492,0.7440252495199544,0.5083031891673125,0.672352483219664,0.3709366717674414,0.06555156043800871,0.006053599650496136
59,0.0005932313554476059,0.004527021804264047,0.05328584420515556,0.32607081605087773,0.7418446090772626,0.505290635901082,0.6724739387172212,0.3777630898449758,0.0716048371537699,0.006450252944976284
60,0.0006681132533979642,0.004855036656846589,0.058393696553281485,0.333772165212905,0.7418966641712065,0.5026328751517078,0.6693665573588254,0.39161787651734914,0.07477104419747281,0.00731576390037305
61,0.0007518370124756728,0.005209652510261169,0.06376650244725912,0.3414179067918953,0.7414790110528836,0.5006089616338842,0.6658833822142128,0.4053479521568016,0.07805044539978306,0.008253539102940115
62,0.0008177465947116974,0.005582584419911286,0.06656047960968448,0.34912881130023643,0.7401481978210038,0.499651023712582,0.6642307566297316,0.41207905317437266,0.08141835404935083,0.008753814296574054
63,0.0009340345586372793,0.0063808223193222895,0.06943741963606295,0.3646173316750542,0.7366665111227678,0.4987265406573933,0.6626678082186601,0.41858555814543147,0.08838923122516937,0.009280558908858733
64,0.001468246872256699,0.010675188333365374,0.07241929714090531,0.4342479202902777,0.7164785068896149,0.49914686159939736,0.6597998541246146,0.4233555744125157,0.12269239684580042,0.009857972326508395
65,0.00157603555737033,0.01122913386933115,0.07575006060813207,0.44173612991169814,0.7135779999972857,0.499886068002968,0.6573228718870967,0.42946416396452236,0.12676789173020153,0.010538662393908908
66,0.001764744488960326,0.012398264527031654,0.07917292797779579,0.45665801425053615,0.7078670215479046,0.5013223190493389,0.6541626398522685,0.43518065787370197,0.13511358106087418,0.011255862227718332
67,0.00202758377253337,0.013682278465015673,0.08633958481875983,0.47109024957103884,0.7011946499381688,0.5039871924169141,0.648450902786787,0.4468981713636911,0.14374980857021688,0.012803165173229469
68,0.0022330334956842906,0.014381686002749123,0.09389623724077699,0.47794799718188996,0.6968105772649,0.5065640319480977,0.6432255038724095,0.45862196672269145,0.1481861984903592,0.014497153361770633
69,0.0028586536973704015,0.017505569100235305,0.10581275006075229,0.5051656537408272,0.682558613081563,0.5136541241344037,0.6320586938444891,0.474702565070786,0.16672239223286697,0.017286342616072183
70,0.0030552295746523682,0.018348202874741634,0.1100244258878201,0.5117048579215702,0.6784301712614805,0.5160415003041842,0.6285896572857731,0.47987053336071045,0.17147299940581534,0.018324302703524822
71,0.0035856029920047646,0.020205277893638105,0.12315489221057847,0.5239533100823547,0.6686276422901007,0.5227072506824672,0.6190418991755993,0.49536969761580013,0.18123981858651464,0.02165759484763154
72,0.00397659685331344,0.02216074982679083,0.12770072675488794,0.5363841012226592,0.6612353974717236,0.5267840312184101,0.6137951158053374,0.4995893533098666,0.19121147411251035,0.022868599794226892
73,0.004400665168034632,0.024234157188443097,0.1323561956062905,0.5484336799636856,0.6536802455593833,0.5310575929115301,0.6083967402271934,0.5035611995375121,0.2013517117065954,0.024143815629320282
74,0.004811816245150336,0.025361048395418202,0.14198950363989124,0.5536749341596844,0.6474284373875766,0.5358544314090499,0.6023260080779266,0.5128599924623795,0.20648799446539537,0.02683785040479632
75,0.006494709760658236,0.034001753214902314,0.15181749868120636,0.5919778732608605,0.6228353329998276,0.5495656836142033,0.5852631640247187,0.5174284996746911,0.24358882346893734,0.029763771316218893
76,0.007114597024799545,0.0367135943305124,0.1569574155338019,0.6019233581196052,0.6149189799821835,0.5544046175512204,0.5794051556079286,0.5200693477217188,0.25434653520953737,0.031382530183039686
77,0.007529990460281308,0.038136052371149066,0.16221138239304478,0.6064658501512603,0.6100631761195482,0.557766700280529,0.5754860509312839,0.5233300614303502,0.25974457877838936,0.03306308317716947
78,0.007967650242644383,0.0396074258213222,0.16754492951144404,0.6108428459182536,0.6052232472752306,0.5611376374411712,0.5715714087832274,0.5264566855216559,0.26516807390791625,0.03480385055075803
79,0.008917380506887245,0.042728988432148264,0.17843351848142686,0.6190336843877664,0.5956534683722056,0.5678825311762007,0.5637489434814016,0.5323663984749786,0.2761040087233248,0.038454244026638676
80,0.009427176873687524,0.04435361925636473,0.18399002289167643,0.6229068722033361,0.5909070803199687,0.5712360631367651,0.5598841820199423,0.5350852247433426,0.28158842982199733,0.04038020422426119
81,0.013366900210113438,0.05411964528873617,0.23069302074270676,0.6357234592280689,0.5631433156248197,0.5929116191088805,0.5356842836413226,0.5571590576441511,0.30937551729114743,0.0575142062471372
82,0.014103275921153622,0.05618263057349275,0.23674844812799992,0.6382927058483098,0.558904872707149,0.5959807203155315,0.5321660322198488,0.5588918384878293,0.3149465918954727,0.059961804096107504
83,0.01652836495765591,0.06282818503334728,0.25514985657457834,0.6447736686888726,0.5468373220718167,0.6048125638556089,0.5220281903010371,0.5634460665417126,0.3316411961067822,0.06764524879564471
84,0.017915071625601523,0.06743787944561729,0.26126966076274605,0.6494833438657732,0.540932289015304,0.6088275071842894,0.5170701507846653,0.5633216506963619,0.34279541873729724,0.07039284888000082
85,0.021915791657997095,0.07765072096051197,0.2862838397934409,0.6546509555659454,0.5272163617382202,0.6189838266740878,0.5054226007570771,0.5667187678046737,0.36466966200492446,0.08189936261342556
86,0.023016465434994117,0.08032569329491576,0.2925587539796252,0.6556207295159349,0.5241062613100704,0.6212732102548654,0.5027851965792367,0.5671490490672659,0.37006793628348367,0.0849750257431592
87,0.02416185618159805,0.08306759931384272,0.2988411112615733,0.6564240621865878,0.5211414225900689,0.6234624806341234,0.5002590778232597,0.5674532816163882,0.3754310999434941,0.08811971412300686
88,0.026037467010266886,0.08864873172712592,0.3050027802986944,0.6589051810045329,0.5168795335091503,0.6264683264042943,0.4964698469972594,0.5661304648567936,0.3862052518015946,0.09138155727897922
89,0.028610481962978204,0.09456776868937825,0.31753907879318916,0.6595041817730545,0.5118848000547246,0.6302188029947482,0.4921266944184572,0.5660267169474976,0.39666319720802395,0.09803776854609082
90,0.02996929413639232,0.097613708295141,0.32378609526325236,0.6595950513230425,0.5096241343086066,0.6319233908015144,0.49013699036776165,0.5657707918853887,0.4018235056920505,0.10147733005248852
91,0.03352342030954724,0.1040965276832475,0.3426722984638173,0.6576351078994239,0.5047310157075573,0.6357628980138899,0.4859012975598409,0.5661198902306032,0.41174113924421335,0.11208963085403963
92,0.035070156498684044,0.10738449496698278,0.34887445950358803,0.6571635856282891,0.5030404506162232,0.6370733928877815,0.4843485536889754,0.5654960506368216,0.4167149056151029,0.11577907531347074
93,0.039105205482387266,0.11436422459664408,0.3675785792906979,0.653966326722471,0.4995555645891533,0.6398821821204714,0.48119530431692464,0.5648241092768512,0.4261710944613709,0.1271153284413121
94,0.04085369659628116,0.117894945656542,0.37368028705114215,0.6529619133283229,0.4984460022192494,0.6407852814206987,0.4800936722512819,0.5638615135349361,0.4309256946115372,0.13104302886588387
95,0.04266200889194833,0.121494951663526,0.37973894650251544,0.651817177399433,0.49750485341859035,0.6415693340490667,0.47912270464536516,0.5628035147776156,0.43561070483387987,0.13503327276286278
96,0.05112007462330811,0.1471192214928195,0.3841496191612222,0.6520420335204925,0.49549154046996635,0.6436429564260903,0.4760835184406957,0.5513407851790869,0.46883120848988474,0.13960389868095469
97,0.05321753388829219,0.1510358918253678,0.38982662784966343,0.6503552748316297,0.4954347931180634,0.6438012320000236,0.47577825843239613,0.5497803152371342,0.4730967034668201,0.14380635292838534
98,0.056374889177671465,0.15518722861489603,0.4013796513771853,0.6467405138256144,0.4956531340820414,0.6437580500760788,0.47557121658991025,0.5482533661663681,0.47689977181736704,0.1522840607897229
99,0.05864675996023483,0.15926561090050095,0.40692931578088964,0.6447273132494564,0.49599915096942093,0.6436253279911491,0.4755611559486498,0.5465411092703865,0.4809483393710758,0.1566544364108458
100,0.06893322941988782,0.18403261478471003,0.4162672469785479,0.6381366645335473,0.4989286287329988,0.6423458202578022,0.4769637371531613,0.5360348629528422,0.5052773480396334,0.16601682539142903
101,0.07152028000722277,0.18836922330794914,0.42135874543654456,0.635651029954632,0.5000729781837167,0.641616188612842,0.477536611148153,0.5340350800784845,0.5088253378724829,0.1705786635576144
102,0.07819582880034148,0.1974707044064731,0.436788555247948,0.6284048587522485,0.5035506308368353,0.6392021638109883,0.47928807701187104,0.5296339986166138,0.5150481732487084,0.184439897604559
103,0.08264817820029878,0.20636274934703208,0.44111137742384154,0.6245479624863538,0.5059956532572636,0.6376606565724637,0.48087100783767206,0.5258736374911313,0.5218633718762271,0.18933383107272422
104,0.09062286762331376,0.22423137119770828,0.4441210490113072,0.6180572865264827,0.5106341750460167,0.634805724688474,0.48435551233670504,0.5188689107012058,0.5351530361785586,0.194574323614714
105,0.09991865638056638,0.23413852264861032,0.46261279952334433,0.607969633865862,0.5174566200554614,0.6295686295717249,0.48783573724630414,0.5134116861145002,0.5391729171188515,0.21389377816786986
106,0.10835337076775337,0.24408193888614657,0.4755226868486991,0.5993318199050401,0.5237740787889757,0.6246963416081324,0.4913011623376338,0.5084987151073346,0.543099051087391,0.2288418740181153
107,0.11388435036015204,0.253672948510368,0.4787112752139658,0.5942635503013785,0.5276627614654599,0.6218819781655986,0.4941047363678673,0.5049783746236084,0.547961477504944,0.23410684738621015
108,0.12463092187565918,0.25966674892731206,0.49981572120404744,0.5832579378011626,0.5366298838829209,0.6142303918958498,0.49767797211945985,0.4999906239809589,0.5467201605711799,0.2592515804516672
109,0.14336315999848137,0.28951412096173806,0.5074880715246698,0.5666964747563378,0.5496004800472256,0.6041322256586652,0.5074392669376186,0.4907059938795334,0.5574272282249756,0.2755724905058685
110,0.1546184390338504,0.3092104113945329,0.5076014129259644,0.5573161478546935,0.5568549230781118,0.5983641341677817,0.513854074211136,0.48581247962693114,0.5641275528764427,0.2814062060566813
111,0.1687853891167794,0.33362522724943366,0.5061243371854268,0.5458398465804459,0.5655445163775515,0.5911372600087755,0.5220477030508417,0.4806011573019454,0.5712652180447205,0.2874718839089862
112,0.17792116847998685,0.34368948935841637,0.5102037949600304,0.5388997724664064,0.5719702661804962,0.5853678691643333,0.525979577850068,0.47780152336102566,0.572112090168412,0.2976509584841813
113,0.19138644190392123,0.3497202159000001,0.5234185628452692,0.5298743129427838,0.5825298886693696,0.5753691303144454,0.5292501297108642,0.47431911718505637,0.5682614246674643,0.3221973063643707
114,0.20366801843091456,0.36006832881871126,0.5292010974431876,0.5219356047451029,0.5905397087228773,0.5677402034643786,0.5331922752381171,0.4717735299357867,0.5668247617242963,0.337298323242597
115,0.21146310161318907,0.3697957377112067,0.5293818553867952,0.5168709664703613,0.5948187468821259,0.5636923723478516,0.5364584472912982,0.47047220801391026,0.5672266073469476,0.3425893590973177
116,0.22182102867056358,0.37968994722531785,0.5316376827028269,0.5107769075233656,0.6007282372111125,0.5578958230432387,0.539839718665775,0.46905490040512404,0.5661538161792664,0.3525900307901652
117,0.24095056689612093,0.40316213492421493,0.5297415692124362,0.499834623070796,0.6096960845770183,0.5488949848437158,0.5472738338858849,0.46748897487427926,0.5656297709107181,0.3632127879047969
118,0.24630965927964754,0.40789116215308674,0.5302607118716425,0.49721944076133173,0.6123792314342748,0.5461069691043633,0.5487318896027534,0.4672610950008811,0.5646724526458972,0.3679667255384241
119,0.262662664717087,0.4218086692045945,0.5314157307037195,0.4899042858056332,0.6200038483623838,0.5380209658997053,0.552732700364312,0.4671034607813614,0.5611787497582043,0.3820917525347497
120,0.2681675622945752,0.42635564034890944,0.5315591689577238,0.4876636918632337,0.6223998222264924,0.5354226172891965,0.5539469458839706,0.46724816694305266,0.5598932658229316,0.3866689864933237
121,0.281598677322991,0.43147620709195816,0.5355042607393976,0.48347051993498996,0.6288977486071453,0.5283538423072002,0.5547580895316329,0.4679744906344086,0.5548310582616678,0.403931332600394
122,0.29020539254152805,0.4400288670906772,0.534093185842047,0.4803522313867298,0.631733448466317,0.5251264902484329,0.5568058708717428,0.46865233563510544,0.5529162094389094,0.40861240052008074
123,0.2958643014406988,0.44433900327538706,0.5338433375540904,0.4786234812518136,0.6337040785376142,0.5228724355240139,0.5576705524038148,0.46922956559328677,0.5512773039822659,0.4129461980525735
124,0.3042579794741098,0.44878957186452917,0.5344623575499895,0.4765209304705128,0.6367655071651804,0.5193794125590921,0.5582168432318259,0.4702754695585685,0.5483366871809,0.4212237340782632
125,0.31294576655533257,0.4568878342654222,0.5327417101087892,0.4741237866387631,0.6390657829007736,0.5165822508732812,0.559808587068145,0.4714435690720166,0.5459516008011747,0.42566618476564605
126,0.3301033009187616,0.468852623689403,0.5310590232793417,0.47068167423860746,0.6435700230726183,0.5110563235285824,0.5612645454798241,0.47437540101860376,0.5401605513538503,0.43785306005549157
127,0.34707537038507574,0.4768158547673357,0.5305303163658279,0.46864694821909925,0.6476803350506353,0.5059922799231228,0.5609187029742596,0.47814868613660655,0.5337168949124004,0.45273633020240683
128,0.3527881102611158,0.4805086236313895,0.5296453204639322,0.46806882345142115,0.6486748047650168,0.5046438773099724,0.5610309833780717,0.47949568899406947,0.5316455969403667,0.45642436927963054
129,0.36140022853290105,0.4875217146809792,0.5275061238337341,0.46731327575296494,0.6497386456960235,0.502965063186007,0.5615829745001606,0.4815196541072506,0.5285704500601347,0.46028597573297036
130,0.367068065729816,0.49102572574662284,0.5264962037465835,0.46704078138307037,0.6504771192575581,0.5018597313750695,0.5615112843628466,0.4830362439503983,0.5264533758085013,0.46378931914506044
131,0.3782756348859488,0.4947853854691019,0.525636266094804,0.4669610236586685,0.6520831562198967,0.4997251871076155,0.5601403544071725,0.4865254935760264,0.522157286139203,0.47350102908051944
132,0.3895392245050102,0.504224010290712,0.5223133473317186,0.4671745536864767,0.6524076426714804,0.4984687980885615,0.5604193804315798,0.4895767652886495,0.5177670068419793,0.47728776428670844
133,0.4037183469832079,0.5161625276478589,0.51799371596749,0.468297955781906,0.6521303334323284,0.4973869371898531,0.5605791626130004,0.4935269288456307,0.5120531936536362,0.4813524826540215
134,0.4174307398430779,0.5246299818538034,0.5146094001040912,0.4701319163417389,0.6516484257901158,0.4967321304450905,0.5593690068744296,0.49813292859720515,0.5065502589920237,0.48761025806444375
135,0.4251793166480104,0.5273616572337072,0.5130283132859987,0.4713041315164771,0.6513711996449886,0.49662510945117555,0.5577786481284382,0.5014189246477263,0.503680982861507,0.49277240155351476
136,0.4384392430995519,0.5349328791227292,0.509774558866268,0.47420063088010794,0.6499097040161882,0.49694981981422354,0.5558770032766956,0.5063034872417804,0.49831648357204433,0.49853676500851896
137,0.4463469270780812,0.5396897157370861,0.5078121148479566,0.4763400390528039,0.6486681137118021,0.49739676805131505,0.5547091398872078,0.5091893720917117,0.49504966770688624,0.5015135846652085
138,0.45415969509783943,0.5442213695362491,0.5059450955914225,0.47871801012354126,0.6472150262576616,0.49802695473571257,0.5534037002124214,0.5121056225724938,0.4918324739039468,0.5044419966312514
139,0.46125164325636653,0.5463397293331573,0.5042546164038518,0.4806442078275504,0.6458894987206033,0.49903126484097377,0.5512900174016772,0.5157021332309183,0.4894827059852618,0.5086117483973935
140,0.4709110125799892,0.550383436927412,0.5020711527493338,0.483896723281026,0.6435912651882857,0.500573114685179,0.548738405433513,0.5200629572412814,0.4859816667808028,0.5131314206969084
141,0.48214912954746453,0.5524188085901333,0.49924075269896895,0.4870506546186865,0.6405964484477374,0.5034884960025585,0.5444599818845224,0.526574953000139,0.48332913423219587,0.5200326579521592
142,0.4891302439783187,0.5559172161569836,0.49796324815527904,0.49028289086217947,0.63822056252741,0.5050240370963319,0.5425494818597854,0.5294411577275527,0.4806085849715234,0.5225832267110045
143,0.49574368166092686,0.557723564474578,0.49644220762463687,0.49270517809766823,0.635863166520448,0.5071220292743023,0.5400729768541834,0.5330212094392653,0.4790474371562855,0.5258877860915266
144,0.5112869208823916,0.5604683744483006,0.492428138579608,0.49720683789763254,0.6297672370206339,0.5134617282094279,0.5336013315170233,0.5421558591033339,0.47756871441149557,0.5340015513260838
145,0.5177911405890526,0.5623807253762411,0.4911119351243028,0.49978419232403715,0.6267878070463769,0.5161899816001508,0.5310380781104218,0.5455125954097777,0.4766570260654055,0.5367964996699484
146,0.5289684488641455,0.568107573913076,0.49113546469324515,0.5085857464833135,0.620303957067196,0.5200554842411047,0.5268124137728681,0.5497037334562894,0.4719546315044672,0.5407725480266574
