time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2734343888037505,0.4109156306234775,0.24356472793426295,0.06265466191796967,0.008644269393195398,0.0007434469413668976,4.109203604606048e-05,1.728749918777936e-06,5.23554890325853e-08,1.2445164729024158e-09
40,0.0,0.27089751134111945,0.3996640986614454,0.25045335245094147,0.06814279802829876,0.009900787420465074,0.000886631203345797,5.2477004473345426e-05,2.268445786151851e-06,7.36521848624094e-08,1.7919326159752228e-09
41,0.0,0.26786158857614495,0.3884097049210809,0.2573362682285566,0.0739702822644615,0.011285506576543874,0.0010679793339043824,6.556781726937688e-05,2.9987020776673925e-06,1.0098407608627153e-07,2.5958779649225e-09
42,0.0,0.2664946206827172,0.380650686547131,0.2613640603390984,0.07792325894335853,0.012287789346275156,0.001199681739665809,7.619153078786871e-05,3.5828106242762922e-06,1.2476748733467464e-07,3.2928477307238346e-09
43,0.0,0.2627340278226461,0.35330448898275857,0.2732483893444905,0.09250815378321549,0.01629074211740172,0.001782048029841579,0.00012534918499070152,6.541189178904937e-06,2.522049923527377e-07,7.3404775901684695e-09
44,0.0,0.26153374229714227,0.3416774234514357,0.27713223384834146,0.09915352596430334,0.018235851213045117,0.002105492146559861,0.0001529546934664505,8.430779060063394e-06,3.3530557600331174e-07,1.0301063310793585e-08
45,0.0,0.2612995475384603,0.33015413356264034,0.28004299450998216,0.10543484273999991,0.020429747676599663,0.0024387142336229836,0.0001888954324779097,1.0659234902870424e-05,4.509402993253317e-07,1.4131008408181278e-08
46,0.0,0.26056642560131754,0.3082142294258215,0.28377180024385734,0.11861716353634123,0.025250420885083627,0.0032833600389944786,0.00027877044588429966,1.7018504560448278e-05,7.848099823815573e-07,2.6508151480008886e-08
47,0.0,0.2600208793162375,0.297971959996553,0.28450010079697796,0.1254752028304831,0.027866755351071824,0.0038085193064705414,0.0003341128928265878,2.1411825151920007e-05,1.0216522730607338e-06,3.6031948869067786e-08
48,0.0,0.2591560467531339,0.2757258635010672,0.2828109246875521,0.14201596607639305,0.03442077518739492,0.005336380134823483,0.0004960761411175538,3.6076063760844855e-05,1.8188306518939052e-06,7.262409912758885e-08
49,0.0,0.258933701344857,0.26709445726683234,0.280743254042684,0.1490051474224533,0.037474119168587346,0.006117908297310806,0.0005842972706186727,4.4708393735104666e-05,2.309787905233991e-06,9.700501041936482e-08
50,0.0,0.25827781074003237,0.25713062008308823,0.27725522653616763,0.15729016386882613,0.042048004872241466,0.007203134085767249,0.0007335310417948481,5.8159506035482e-05,3.2112133188444695e-06,1.3805272193835516e-07
51,0.0,0.2578268715761401,0.2526424155494319,0.27509095866891997,0.16129715894251018,0.04445051436534487,0.007802409463525949,0.0008194784264635592,6.625589375643976e-05,3.772452019490402e-06,1.646618819334064e-07
52,0.0,0.2577128486219787,0.23872806155565957,0.26534131249064047,0.17600486835241047,0.05082033669373895,0.010208967652807741,0.0010766790591042585,0.00010095184402729531,5.68117094935967e-06,2.925586774737977e-07
53,0.0,0.257951097557028,0.22852704135793273,0.25526377528580113,0.18802590217200837,0.056129865782227326,0.012620556554366717,0.0013325376740106949,0.0001409403995777329,7.822872667677821e-06,4.603443739305994e-07
54,0.0,0.25744207397449176,0.22390622164420404,0.24903355790971823,0.19408857648415806,0.059709492816733684,0.014113827707058844,0.0015275275254664554,0.00016853826620450744,9.59888704852344e-06,5.847849103766086e-07
55,0.0,0.25635635631414116,0.22196913649324884,0.2451260961194033,0.1970907556098625,0.06252400383257617,0.015043681463544397,0.0016908607212704502,0.00018727311014819689,1.1164193019119077e-05,6.721427801074729e-07
56,0.0,0.25422836432711304,0.2171754258808341,0.23415074768256397,0.2051590256852131,0.0691205929009373,0.017776569148542372,0.002126096457731955,0.00024645515485470065,1.5750780260683e-05,9.719819432529103e-07
57,0.0,0.25412214922928444,0.21101635839203342,0.2212688292536202,0.21506705311566116,0.07423181945435772,0.021386747425675902,0.002552129539559044,0.000332509785576029,2.0936696597049338e-05,1.4671076297193818e-06
58,0.0,0.2502804620203784,0.21212974501223986,0.21537334428115332,0.21630311481328823,0.0795858233571366,0.022931003278629264,0.0029909333134076543,0.0003773648600897783,2.6475278106964724e-05,1.733785564549226e-06
59,0.0,0.24928403044646907,0.2091967000088868,0.20528896033804767,0.22222697948295805,0.08385434182017826,0.026186959206279045,0.0034551530745301658,0.00047127452927227145,3.324156884266093e-05,2.3595245308401875e-06
60,0.0,0.244872560773238,0.21146088441279837,0.1994338902665961,0.22229012481939325,0.08939836877741524,0.027953238384314995,0.00401292383627022,0.0005337301043039383,4.148545137878686e-05,2.793174286033929e-06
61,0.0,0.24273927347036195,0.21211000075155936,0.19518931866621933,0.22305456691978454,0.09247394176653789,0.029424800301355834,0.0043711133668595395,0.000586555955139473,4.724309120962173e-05,3.185710967576548e-06
62,0.0,0.22346665942006616,0.2242175798730532,0.17333322910709423,0.21764950170803277,0.11471484349622595,0.03814074847143399,0.007370394887290902,0.0009981029049162136,0.00010209778258053969,6.842349301402861e-06
63,0.0,0.22089766673958755,0.22553834933017336,0.16988912622024555,0.21681507123626675,0.11770632681329263,0.04000297954976746,0.007931324542926579,0.0010967716339972534,0.00011456564912120954,7.818284616960585e-06
64,0.0,0.2183168268673896,0.22687213548254107,0.16661112195386824,0.21577537675257508,0.12064398314743048,0.041915444355641984,0.008524097246286437,0.0012037134954407036,0.00012838169152863284,8.919007293065342e-06
65,0.0,0.21330918161282988,0.23011805666217489,0.16228551078630046,0.2126811131100734,0.12585689085732482,0.044666554731280214,0.009538597212841865,0.0013809682645523208,0.00015222998464516188,1.0896777972239575e-05
66,0.0,0.20611700442316144,0.23492500462605734,0.15721525409883796,0.2072889453068008,0.13305260402016533,0.048502033801637146,0.011033417828415309,0.0016621808028595617,0.00018922583433032106,1.4329257730246654e-05
67,0.0,0.19133626221762307,0.24360791039373136,0.14823332377138468,0.19317247980087818,0.14740209775621008,0.058619402075280075,0.01476421525862158,0.0025432681627546,0.0002942420182162282,2.6798545295522247e-05
68,0.0,0.18191738432004223,0.24653101023476637,0.14308595587754774,0.1810791349502291,0.15602809480059412,0.06872089324555039,0.018590641105932403,0.0035712941746655334,0.0004324427400167023,4.314855065082253e-05
69,0.0,0.1799993103481718,0.24665719873136294,0.14228865554803377,0.17818622967037262,0.15759784577915212,0.0712269270510767,0.01966823600260835,0.003849861358758778,0.0004780040240595591,4.773148639886925e-05
70,0.0,0.177053954149159,0.2468014072326673,0.14144034629939028,0.17311918324960243,0.16001313046974247,0.0753324594783705,0.021283044985737493,0.004352530598824547,0.000547152543210688,5.6790993290848454e-05
71,0.0,0.17239753559854537,0.24538829744636734,0.14093455757285572,0.1640056884891544,0.16312484647270994,0.0829922398065214,0.024957084057189195,0.005392345056402932,0.0007309703355268847,7.643516472266844e-05
72,0.0,0.17035049029549315,0.2442078212257851,0.14117175487049433,0.1588625618560661,0.16438006451248663,0.08724176193813189,0.026816208632969428,0.006048023244716346,0.000831077997412992,9.023542644004488e-05
73,0.0,0.16916387267268437,0.2431407393478507,0.14157733720688384,0.1558070353836904,0.16484413830474448,0.08980029706588184,0.028187089565668816,0.006468189698962239,0.0009121688470845295,9.913190654484695e-05
74,0.0,0.1675390526957616,0.24120314619553124,0.1425862617117189,0.15176994808228286,0.16503258562056886,0.0931642418352564,0.03046384319535293,0.0070700452857451745,0.0010588325357395476,0.00011204284203857623
75,0.0,0.16582039461008785,0.237011281200458,0.1441523692162461,0.1430603316708683,0.1653083708506363,0.100927326034132,0.03371468446618892,0.008579985881864545,0.0012752799059505555,0.00014997616356388587
76,0.0,0.16516627059184058,0.23515443469918168,0.1451344276409902,0.14024881153043184,0.16494462437332963,0.1033888818694842,0.03528143286488226,0.00912419806833417,0.001393175376026975,0.0001637429854950099
77,0.0,0.1646066684356173,0.22804441801765976,0.1482109568499766,0.13157690741111966,0.16281891273392732,0.11192743494169231,0.03966272528984153,0.011175728209545228,0.0017544465515760234,0.0002218015590408627
78,0.0,0.16370092387342633,0.2249449973098164,0.15022581992731807,0.1283178116557316,0.16138441081434796,0.1145886699653497,0.04253693532909094,0.01203433645612797,0.002019980912693718,0.0002461137560939681
79,0.0,0.16349880570936484,0.22247693625327286,0.15150601177746978,0.126045566005209,0.1602004422240013,0.11677326612054806,0.04430240848232489,0.012734514059817272,0.0021943301264622456,0.00026771924152638567
80,0.0,0.16608345495578522,0.2119795356145049,0.15485010577085415,0.11877467652296486,0.1549466835796161,0.1264471594212595,0.04821057532274228,0.015695365818290292,0.0026412121462970404,0.0003712308476822932
81,0.0,0.16619498670791943,0.2092122664305515,0.15612336411586566,0.11704652890903318,0.15320013213832945,0.1283909961483875,0.050053823201770375,0.0165149636199304,0.002862796237875235,0.00040014249033397257
82,0.0,0.16555980855365074,0.20587307272162136,0.15807066676019998,0.11498265913100279,0.1507201951912326,0.13013783919597263,0.05334230351559091,0.017602632965723706,0.003271995602824489,0.00043882636217759154
83,0.0,0.1657134045550847,0.20309414854797667,0.15924575260663235,0.11359917035488072,0.1487451447381079,0.13182993714174915,0.05526021093548516,0.01850356767081207,0.0035348922632817883,0.0004737711859865208
84,0.0,0.16588390698908215,0.20032351150151664,0.1603648719980613,0.11235997930752381,0.1466846895445295,0.13342145466650526,0.057198323561539866,0.019437041741652176,0.003814884205278734,0.0005113364843075687
85,0.0,0.16640975792685975,0.19218767123853334,0.16329660871385207,0.10952026708740316,0.14010125838163373,0.13752239843634653,0.06310117354418804,0.022453146789030425,0.004764547282685692,0.0006431705994647133
86,0.0,0.1665836954083097,0.18956665436899972,0.1641069507740662,0.10885903793103203,0.1377830944677432,0.13867747796178073,0.06509070779529826,0.023518410298954538,0.005121089951354313,0.0006928810424588842
87,0.0,0.1667431388120622,0.1870102709071114,0.16482198226467923,0.10833895433296305,0.13542244918278187,0.13971597290671978,0.06708576969612468,0.024616491320238732,0.0054989159023899085,0.0007460546749269091
88,0.0,0.1651715780665593,0.18386541837058004,0.16612953929296068,0.10811558162113209,0.1312904272497372,0.1395098007855414,0.0721352688003523,0.0264942598502331,0.006444823312200192,0.0008433026507017925
89,0.0,0.16356095233552065,0.1788166526096455,0.1671709710546646,0.10850308282042778,0.12466097356366324,0.1393346903394002,0.07906503898435818,0.029868244035211843,0.007979411502181448,0.0010399827549246723
90,0.0,0.161937550242987,0.17623120140511295,0.16737038417983513,0.10943279034186541,0.12040287158147484,0.13821941595149778,0.08379648363071843,0.03225962265559997,0.009149750342467598,0.001199929668439602
91,0.0,0.1596933735481216,0.1734476869996073,0.1670689411736452,0.11120330758558125,0.11525683426043537,0.13610446826519984,0.08945590027539968,0.03558463923441076,0.010730674550651883,0.0014541741069458178
92,0.0,0.15875394036434506,0.17169925303700723,0.16637997951111788,0.11238935326803337,0.11216450017098083,0.13504780998475982,0.09242113332049091,0.037779994567141394,0.011736520443755871,0.0016275153323663664
93,0.0,0.15835328562268974,0.17053229286929086,0.16563405628010971,0.11317645432562942,0.11009335883549223,0.13453594560748883,0.09420925134973984,0.039273224568695954,0.012450692129343233,0.001741438411519036
94,0.0,0.15359703356403026,0.16461876907992118,0.16037326833231294,0.12054489448663833,0.09935468382569256,0.12615217854394653,0.1038480214630815,0.051333663183543266,0.017159924858971148,0.0030175626618612022
95,0.0,0.15011940021045436,0.16551339773647716,0.15310663442936295,0.12427082713964392,0.09426427861483029,0.12131177664429958,0.10931685545435335,0.05681038068926147,0.021812186091731512,0.003474262989584314
96,0.0,0.14877831594919855,0.1658173072470049,0.15047113733530262,0.1256196179998964,0.0927198725994252,0.11924637858185061,0.11085204712447508,0.05911694404893759,0.023651742017445132,0.003726637096463063
97,0.0,0.14447485818031996,0.16644446269875213,0.14172830664302305,0.12899349332996027,0.08824406864456287,0.1126644819814343,0.11360930847388924,0.0678792977550195,0.031043634589552314,0.004918087703485431
98,0.0,0.14306555690343253,0.1662602282514728,0.1391498480630745,0.12969997377629847,0.0873581429695814,0.11015173987800149,0.1135794594014754,0.07136286817332017,0.03383946508749604,0.005532717495846485
99,0.0,0.13962707917171638,0.16644646748851566,0.13445129828427385,0.13035108430337983,0.08721550273496592,0.10408111973323611,0.11301983360160917,0.07788711316057308,0.04005791473512734,0.006862586786601944
100,0.0,0.13860483565496468,0.16671358041349107,0.1332717821755362,0.13036229151196216,0.08751036593550321,0.1023234710092465,0.11291384125620173,0.0793047248321912,0.04181845283402746,0.00717665437687524
101,0.0,0.1376052993308594,0.16693904323407313,0.132168748935219,0.1302751477909238,0.08789185297367087,0.10058617200206108,0.11272193183591515,0.08068357901239182,0.04362882924002819,0.007499395644856857
102,0.0,0.1366326489634062,0.16711503127151478,0.13114753386340972,0.13008893581922626,0.08835474545070296,0.09887526561981216,0.11244535913365128,0.0820207298461519,0.04548908779820177,0.00783066223392236
103,0.0,0.13396792385926018,0.16789634590735336,0.12851059385230615,0.12938833306120526,0.09005159459539995,0.09419485014858169,0.11189873370051921,0.08490503468835964,0.05058581162138288,0.008600778565631245
104,0.0,0.13243092111167132,0.1683052001967878,0.1270097259063381,0.1287489218995132,0.09132055445558848,0.0913462347986494,0.11148204399759948,0.08643801763717959,0.053857972229452974,0.009060407767219295
105,0.0,0.13093238102629146,0.16785603264369156,0.12597623710073977,0.1273226130822965,0.09294691472445502,0.08840796623284489,0.11002945427710561,0.08857453787397303,0.058142704901368754,0.009811158137233168
106,0.0,0.12964297015547566,0.16703248879097285,0.12535908601097207,0.12554340194792432,0.09471848762144656,0.0857286236358921,0.10829575980096218,0.09047009079961565,0.062620345869375,0.010588745367363473
107,0.0,0.12854969049100592,0.164959969994694,0.1257030447907475,0.1226856230350799,0.09690973191650412,0.08323675744407838,0.10534300158017255,0.09265758391333202,0.06826050336238447,0.011694093472001317
108,0.0,0.12777285689910267,0.16415249273883048,0.1253748300343998,0.1210584369083241,0.09845271046342743,0.08128007560894497,0.10410373041999896,0.0934654024299224,0.07213330540133109,0.012206159095718363
109,0.0,0.1268274685140133,0.1606089452673552,0.12617321462515588,0.11652185176831631,0.1018044346307678,0.07805684346329325,0.10013671391978878,0.09505007008034036,0.08121943450204278,0.013601023228926893
110,0.0,0.12690095771735335,0.157005502084021,0.1284508917235649,0.11326250464762834,0.10333317715008339,0.07769406824409712,0.09674271957622327,0.09585259952259723,0.08609985387646983,0.01465772545796231
111,0.0,0.1272501093440502,0.1524321150050147,0.12899946605044343,0.1087061999411216,0.10615853820633422,0.07492985522134278,0.09331720294216275,0.09593649424865999,0.09636293231498336,0.015907086725887785
112,0.0,0.1278050516162525,0.14957586984440557,0.1301192122672654,0.10651473479674346,0.10706371461187492,0.07453797723802366,0.09129335349944431,0.09593077929412087,0.10054309535337504,0.01661621147849515
113,0.0,0.12844225716639868,0.14393372874397095,0.1340025716968327,0.10240406386327183,0.1081528212484442,0.07559065234183651,0.08708816622788645,0.09499796717458985,0.10785324491631496,0.017534526620454915
114,0.0,0.1300614692900653,0.1385043597341041,0.13586893289022195,0.09910707312431442,0.10880145440585207,0.07555517357789714,0.08403708374812306,0.09423533772868178,0.11519586004848109,0.01863325545226021
115,0.0,0.1306484169352934,0.13609879329742097,0.13709453853428197,0.09772626050993813,0.1089271583136644,0.07597937230249614,0.08262904197561342,0.09368471556900723,0.1181988990038207,0.01901280355846491
116,0.0,0.13193692538542565,0.13114581327022537,0.13956561169039813,0.09511081535136323,0.10893910576938592,0.07702088677101879,0.07989245851187639,0.09238591099224075,0.12426173148915007,0.019740740768917096
117,0.0,0.13335452668802655,0.1260472112094744,0.14202586883876492,0.09272272552924356,0.10861890980861114,0.07829509924157946,0.07729485737583947,0.09083366262184933,0.1303847856646901,0.020422353021922596
118,0.0,0.135091502527097,0.1195716477356639,0.1452123751370299,0.0900661770863557,0.10781492618045935,0.08032559809200857,0.07423102925832648,0.08835124034027526,0.1382325631160059,0.021102940526779614
119,0.0,0.1372730152969735,0.11169841381697387,0.14885404910035066,0.0874827413505973,0.10626730246864409,0.08314430201964837,0.07096669567948284,0.08485917473708506,0.14753143207104863,0.021922873459197557
120,0.0,0.14304515223808278,0.09806355503155714,0.15288133057374814,0.08478495245467697,0.10135616200697453,0.08675405469404071,0.06664001864968824,0.08146812318742686,0.16034544440652188,0.02466120675728457
121,0.0,0.14415970290978217,0.0935987553272728,0.15431691195214492,0.08441212974572809,0.09944283131130632,0.08873489508287702,0.0654921983418065,0.07816803302465572,0.16769509664425114,0.02397944566017736
122,0.0,0.1462626760113052,0.08838765332707331,0.15570079579483823,0.08406333094340991,0.09698724635488289,0.09038203099252329,0.06421568912495026,0.07660666253005918,0.17231377025969366,0.025080144661266308
123,0.0,0.14703820732684875,0.08608984617437974,0.15622713084033107,0.0840787820650405,0.0957961404910179,0.0912319318726728,0.06376642807302102,0.07538920604519098,0.17525852157246813,0.025123805539031513
124,0.0,0.14921910590322884,0.07832050218089137,0.15695202986227152,0.08527807432204493,0.09110958749472477,0.09442600226778354,0.06312232851304536,0.06888775248801521,0.1892036980599598,0.023480918908037055
125,0.0,0.1499060168601844,0.07632006807829653,0.15707210534798682,0.0856642531424622,0.08981071674291821,0.09506264335242479,0.06301879115434426,0.06772438151673647,0.19201389163028776,0.02340713217436116
126,0.0,0.15102274887824654,0.07326358813688542,0.15730925195257758,0.08625019770639034,0.08777850212507857,0.09588324876197411,0.06283496882730562,0.06643767962771928,0.195711927980522,0.023507886003303193
127,0.0,0.1520889638656946,0.07032377757834073,0.15743936437397876,0.08692451165738979,0.0857703664609919,0.09659524465728496,0.06273211364531321,0.0652857275340505,0.19918211014312523,0.023657820083833013
128,0.0,0.15268108260252775,0.06856768644515518,0.1573088174777682,0.08750715794615889,0.08449352941822516,0.09702027353766658,0.06280932866247611,0.06430061928519462,0.20181884958986246,0.02349265503496792
129,0.0,0.15325043519977077,0.06687242634999195,0.15711504910301674,0.08813193247281642,0.08323321717785316,0.097385050074176,0.06292989086303999,0.06336816401823922,0.20440744002662478,0.023306394714473815
130,0.0,0.1539705306493372,0.06462355104124738,0.15644691829229385,0.08927446098200567,0.08143292042668515,0.09783804714030844,0.06334093864193185,0.06165404290363456,0.20878582455154357,0.0226327653710152
131,0.0,0.15499041954068707,0.06157911667974482,0.15569278696009778,0.09073318830079397,0.07905689711520549,0.09818560886479193,0.06381184351205965,0.060155606303417,0.21364826391151331,0.02214626881169201
132,0.0,0.15546598707075013,0.06013962936833359,0.15523951799989905,0.09149954396151605,0.07792176509217544,0.09826210467905962,0.06409260351744551,0.05951100358198724,0.21598981727042757,0.021878027458408937
133,0.0,0.15673163531532872,0.05623784129891463,0.15485595245408262,0.09297708025243187,0.075244640832343,0.09812701592713935,0.06434287456875165,0.05958484721232861,0.21935994960636368,0.022538162532319158
134,0.0,0.15799343259298024,0.0525235621643806,0.1516296870309707,0.09629611159791775,0.07200087144655574,0.09738494256359834,0.06605405029587957,0.0573981226114663,0.22873589410674003,0.019983325589513854
135,0.0,0.15851236123708276,0.05071620108442266,0.15087689468210538,0.09735080831481228,0.07084431630480995,0.09680125772442132,0.06641977942815491,0.05777732421476742,0.23089993893947183,0.01980111806995477
136,0.0,0.1594744143649139,0.047632844748913016,0.1485573651675219,0.09969142327436292,0.0688697959060056,0.09529881695454091,0.06741613180590161,0.05836686097202803,0.2359583638236003,0.01873398298221545
137,0.0,0.15988044534095405,0.046068690165642835,0.147668636633587,0.10064590218617109,0.06815785661807822,0.0943524221300193,0.06769823981582086,0.05941298523350945,0.23746383698982632,0.018650984886394596
138,0.0,0.16042922052756428,0.044254125551100316,0.14598740942589877,0.10207707836921631,0.06731744775488384,0.09296536828533129,0.06822043800106536,0.060595025833946714,0.24019039277858362,0.01796349347241331
139,0.0,0.16068991686562994,0.04338327507678789,0.1451266693624387,0.10276518543793589,0.06698461478164262,0.09221065802341143,0.0684465075895579,0.06133453972391077,0.2414238365180617,0.017634796620627047
140,0.0,0.16143716637754824,0.04090379176472004,0.14250028408310633,0.10469097992350389,0.06629775546485195,0.08974979452530518,0.0689255159475542,0.0641465644987618,0.24460988332427983,0.016738264090372816
