time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0028481115660182,0.05332412028443834,16,1.0000000000000004,1.0000000000000004
2,1.0141633327736512,0.11840260189004115,51,1.0000000000000002,1.0000000000000002
3,1.066158330834239,0.24962121132235104,68,0.9999999999999998,0.9999999999999999
4,1.075512681837351,0.26577593273664946,71,0.9999999999999994,0.9999999999999997
5,1.0932266382516698,0.2930987501393293,77,0.999999999999999,0.9999999999999992
6,1.120972233986344,0.3296722330494088,81,0.9999999999999998,0.9999999999999998
7,1.1646631516902237,0.377494602421742,93,0.9999999999999991,1.0
8,1.178553001292256,0.39125626323128115,93,0.9999999999999984,0.999999999999999
9,1.213440583863127,0.4239390331777657,105,0.9999999999999981,0.9999999999999982
10,1.2292570650511014,0.4371994870905462,105,0.9999999999999969,0.9999999999999971
11,1.2589959707428002,0.46275850574738125,108,0.9999999999999972,0.9999999999999974
12,1.2865488771817621,0.4815618075724013,114,0.9999999999999973,0.9999999999999978
13,1.304345470819216,0.4936971309281549,114,0.9999999999999966,0.9999999999999971
14,1.3328282551234687,0.5107430963244484,123,0.9999999999999954,0.999999999999996
15,1.3823816788088876,0.5357279867766376,133,0.9999999999999941,0.9999999999999943
16,1.4112359802441048,0.5499056607514213,135,0.999999999999995,0.9999999999999952
17,1.440026531050763,0.5632745557591771,135,0.9999999999999953,0.9999999999999959
18,1.4783628491112475,0.5791839333003546,145,0.9999999999999949,0.9999999999999953
19,1.5154526031414446,0.5967241571777485,155,0.9999999999999942,0.9999999999999942
20,1.5340824387662275,0.6053810229751816,155,0.9999999999999954,0.9999999999999954
21,1.5827811035810813,0.6314510394733529,161,0.9999999999999939,0.9999999999999944
22,1.6020220233761604,0.6400525177902776,163,0.9999999999999938,0.9999999999999938
23,1.6319553124733348,0.6544837429499669,163,0.999999999999993,0.999999999999994
24,1.6734383688620362,0.674768447327986,173,0.9999999999999929,0.9999999999999931
25,1.7237123206772544,0.697736936333914,183,0.9999999999999929,0.9999999999999931
26,1.750618750593784,0.7093181731409458,185,0.999999999999993,0.9999999999999931
27,1.7838242081059141,0.7246832124375864,188,0.9999999999999937,0.9999999999999937
28,1.8267904304779459,0.746924934982665,191,0.9999999999999931,0.9999999999999931
29,1.8798388349260196,0.7735127104713029,191,0.9999999999999925,0.9999999999999925
30,1.9328043573367484,0.8034986671499375,191,0.9999999999999932,0.9999999999999937
31,1.9673178254819645,0.8244284871247031,191,0.9999999999999928,0.9999999999999932
32,2.0129342286521927,0.8518493354889305,195,0.999999999999994,0.9999999999999944
33,2.0462373105828333,0.8742740930018942,197,0.999999999999993,0.999999999999993
34,2.0627056130987143,0.8857503833402174,197,0.9999999999999937,0.9999999999999937
35,2.11816538773892,0.9209198692719756,199,0.9999999999999934,0.9999999999999934
36,2.1456197698597324,0.9388941927024226,199,0.9999999999999928,0.9999999999999928
37,2.1885710668565452,0.9693208390358518,199,0.9999999999999939,0.9999999999999939
38,2.2136365547042836,0.9945014898065072,199,0.9999999999999942,0.9999999999999942
39,2.240126171039835,1.013091698172909,199,0.9999999999999934,0.9999999999999934
40,2.2698463535733033,1.0464079817515692,199,0.9999999999999942,0.9999999999999943
41,2.294840884660973,1.0737980521242574,199,0.9999999999999939,0.999999999999994
42,2.310224112976525,1.0866743654886422,199,0.9999999999999938,0.9999999999999938
43,2.3256164419854777,1.0995437348881847,199,0.9999999999999944,0.9999999999999944
44,2.371592193810409,1.137998319220152,200,0.9999999999999952,0.9999999999999952
45,2.3971377649232957,1.1561660620659733,200,0.9999999999999946,0.9999999999999946
46,2.418316793560974,1.1761243923090494,200,0.9999999999999959,0.9999999999999959
47,2.4456539586221173,1.2033586006306063,200,0.9999999999999956,0.9999999999999956
48,2.467502824919451,1.2231173748232758,200,0.9999999999999961,0.9999999999999961
49,2.5024654453487134,1.2574153844644909,200,0.9999999999999952,0.9999999999999952
50,2.5184934978472215,1.2693558412963915,200,0.9999999999999951,0.9999999999999951
51,2.534604493796957,1.2812050411751488,198,0.9999999999999959,0.9999999999999959
52,2.550798481247919,1.292962428772249,200,0.9999999999999953,0.9999999999999953
53,2.576206548326395,1.3092888026048597,200,0.9999999999999956,0.9999999999999956
54,2.592604021591399,1.3208689124777966,200,0.999999999999996,0.999999999999996
55,2.6166334151998143,1.3390764069670258,200,0.9999999999999961,0.9999999999999961
56,2.659415107045215,1.3648867267759324,200,0.9999999999999953,0.9999999999999953
57,2.6761290462500034,1.37615808721367,200,0.9999999999999959,0.9999999999999959
58,2.7096959515717387,1.3995858868712456,200,0.9999999999999954,0.9999999999999954
59,2.7677644081903927,1.43692386818018,199,0.9999999999999953,0.9999999999999953
60,2.803098208077233,1.4589870222615176,200,0.9999999999999958,0.9999999999999958
61,2.846701704631564,1.4859332989631526,200,0.9999999999999962,0.9999999999999962
62,2.8929760464022376,1.5126014250544866,200,0.9999999999999962,0.9999999999999962
63,2.910227999184684,1.523067113759496,200,0.9999999999999966,0.9999999999999966
