time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,1.9328924943049015,0.8095604747885825,191,0.9999999999999912,0.9999999999999912
35,1.9971522876218835,0.8460593997898509,197,0.9999999999999911,0.9999999999999913
36,2.025020311173668,0.861987979421964,197,0.9999999999999915,0.9999999999999915
37,2.0527208493406732,0.8783349583607848,197,0.9999999999999916,0.9999999999999918
38,2.0771259194831933,0.8962817026042751,197,0.999999999999991,0.999999999999991
39,2.101020932752863,0.9148090888936156,197,0.9999999999999917,0.9999999999999917
40,2.117803343871271,0.9268363351302753,197,0.9999999999999916,0.9999999999999916
41,2.1842221301456166,0.9763277495339459,199,0.9999999999999919,0.9999999999999919
42,2.210452129847149,0.9943460183253308,199,0.9999999999999922,0.9999999999999922
43,2.226721934994925,1.0071134237537096,199,0.9999999999999929,0.9999999999999929
44,2.25915554341857,1.0328618093356772,199,0.9999999999999919,0.999999999999992
45,2.307630998482057,1.0718382139591698,200,0.9999999999999925,0.9999999999999925
46,2.3334629579020087,1.0904564272006285,200,0.9999999999999929,0.9999999999999929
47,2.368658920863391,1.126263522051374,200,0.9999999999999926,0.9999999999999926
48,2.3943839681666703,1.1446272216177749,200,0.9999999999999929,0.9999999999999929
49,2.456226553013717,1.198484799803809,200,0.9999999999999925,0.9999999999999925
50,2.485789709841882,1.2264444005545363,200,0.9999999999999938,0.9999999999999938
51,2.521338112558177,1.2489978846553589,200,0.9999999999999922,0.9999999999999922
52,2.544811602778943,1.2687181657983346,200,0.9999999999999939,0.9999999999999939
53,2.5684735868307227,1.2882320341274884,200,0.9999999999999928,0.9999999999999928
54,2.60436174001917,1.310256877841656,200,0.9999999999999932,0.9999999999999932
55,2.657528850983441,1.344332358505454,198,0.9999999999999934,0.9999999999999934
56,2.6997612099764914,1.3740989040886542,200,0.9999999999999934,0.9999999999999934
57,2.7264867942316817,1.3908204132540702,200,0.9999999999999939,0.9999999999999939
58,2.7520022538698865,1.408358282044833,200,0.999999999999995,0.999999999999995
59,2.7870973240058383,1.4308427897191218,200,0.9999999999999943,0.9999999999999943
60,2.804691183577698,1.4420000460016988,200,0.9999999999999928,0.9999999999999928
61,2.884908242566616,1.4913762684052072,200,0.9999999999999939,0.9999999999999939
62,2.9026672883613016,1.502335987700183,200,0.9999999999999926,0.9999999999999926
63,2.9380519465527,1.5246229799390034,200,0.9999999999999937,0.9999999999999937
64,2.955786585100403,1.5356005815481197,200,0.9999999999999937,0.9999999999999937
65,2.9918592771530537,1.5568115449456517,200,0.9999999999999943,0.9999999999999943
66,3.0274335261935867,1.5786579457099832,200,0.9999999999999938,0.9999999999999938
67,3.053561062058305,1.5956045076841672,200,0.9999999999999942,0.9999999999999942
68,3.0712465667956974,1.6066369996734586,200,0.9999999999999948,0.9999999999999948
69,3.1077951106848722,1.6276189739004168,200,0.9999999999999947,0.9999999999999947
70,3.141615224076278,1.651172029315004,200,0.9999999999999952,0.9999999999999952
71,3.1766089296030566,1.6737044860209278,200,0.9999999999999949,0.9999999999999949
72,3.20956521152122,1.6983702544618544,200,0.9999999999999949,0.9999999999999949
73,3.2590025507763287,1.7354204666773971,200,0.9999999999999956,0.9999999999999956
74,3.3219412990470105,1.7732156146696323,200,0.999999999999995,0.999999999999995
75,3.3534460994526993,1.7993963185843411,200,0.9999999999999954,0.9999999999999954
76,3.37988352055134,1.81629153163684,200,0.9999999999999954,0.9999999999999954
77,3.40381313518506,1.8356720374528523,200,0.9999999999999956,0.9999999999999956
78,3.4415393083069286,1.8701995834115543,200,0.9999999999999959,0.9999999999999959
79,3.513763276602652,1.9270967983815301,200,0.9999999999999952,0.9999999999999952
80,3.539622478934489,1.9443397726175302,200,0.9999999999999951,0.9999999999999951
81,3.5696894763053697,1.9717263129753237,200,0.9999999999999954,0.9999999999999954
82,3.621022656897262,2.006461576748024,200,0.9999999999999954,0.9999999999999954
83,3.646756411642323,2.0240353977590195,200,0.9999999999999957,0.9999999999999957
84,3.670211661659974,2.0434959647874957,200,0.9999999999999957,0.9999999999999957
85,3.714869841386135,2.084113909092671,200,0.9999999999999956,0.9999999999999956
86,3.749583204096485,2.106381518338071,200,0.999999999999996,0.999999999999996
87,3.784312097571857,2.129115420583289,200,0.999999999999996,0.999999999999996
88,3.808250768186347,2.1475990195903627,200,0.9999999999999966,0.9999999999999966
89,3.824793982430017,2.1594687182441827,200,0.9999999999999971,0.9999999999999971
90,3.8503619579505552,2.176802204416725,200,0.9999999999999972,0.9999999999999972
91,3.891210069289037,2.2063216730165,200,0.9999999999999969,0.9999999999999969
92,3.925544741115681,2.229238962617631,200,0.9999999999999968,0.9999999999999968
93,3.975574290340541,2.263556760288821,200,0.9999999999999969,0.9999999999999969
94,3.9923313029352068,2.2748338577995257,200,0.9999999999999972,0.9999999999999972
95,4.0514436696755975,2.3166673115732546,200,0.9999999999999971,0.9999999999999971
96,4.076371606144177,2.3341607672955784,200,0.9999999999999976,0.9999999999999976
97,4.109189876119455,2.3582281178115863,200,0.9999999999999978,0.9999999999999978
98,4.168855237035595,2.3909046669104392,200,0.9999999999999991,0.9999999999999991
99,4.193357184643486,2.4078191264506787,200,0.9999999999999987,0.9999999999999987
100,4.209923707741067,2.418374672271034,200,0.9999999999999978,0.9999999999999978
101,4.250563037968062,2.445691262401035,200,0.999999999999999,0.999999999999999
102,4.292131726696523,2.470301216382305,200,0.9999999999999984,0.9999999999999984
103,4.32612089577636,2.488402326552646,200,0.9999999999999987,0.9999999999999987
104,4.351161131693765,2.5024629605124074,200,1.0000000000000002,1.0000000000000002
105,4.384859950576605,2.520495751445472,200,0.9999999999999987,0.9999999999999987
106,4.437922309784855,2.5577467012405846,200,0.9999999999999996,0.9999999999999996
107,4.474340927828468,2.5856530787377867,200,0.9999999999999987,0.9999999999999987
108,4.4897004213841365,2.5951837944381526,200,0.9999999999999986,0.9999999999999986
109,4.525061347766181,2.623227067288939,200,0.9999999999999988,0.9999999999999988
110,4.53997459547918,2.6324840417624618,200,0.9999999999999984,0.9999999999999984
111,4.561299791414296,2.647861060826792,200,0.9999999999999984,0.9999999999999984
112,4.592154757861753,2.6627653962544393,200,0.9999999999999997,0.9999999999999997
113,4.6066104042320255,2.6716637577008666,200,0.9999999999999991,0.9999999999999991
114,4.658929499193795,2.6984877881482183,200,0.9999999999999982,0.9999999999999982
115,4.679084566334584,2.7121919372407652,200,0.9999999999999994,0.9999999999999994
116,4.700463873109794,2.7236771860659155,200,0.9999999999999989,0.9999999999999989
117,4.714072263627699,2.7318396132394582,200,0.9999999999999992,0.9999999999999992
118,4.734949270023167,2.7431121257760624,200,0.9999999999999998,0.9999999999999998
119,4.748247686685332,2.7509814287939274,200,0.9999999999999989,0.9999999999999989
120,4.7816085443029515,2.7695383484736236,200,0.9999999999999998,0.9999999999999998
121,4.808353450082132,2.783760636457423,200,0.9999999999999998,0.9999999999999998
122,4.820929932160474,2.7909104458060443,200,0.9999999999999999,0.9999999999999999
123,4.833377708162818,2.7979120092104743,200,1.0000000000000004,1.0000000000000004
124,4.8523036524275955,2.808234293792272,200,1.0000000000000004,1.0000000000000004
125,4.864415113577884,2.814861764662011,200,1.0000000000000016,1.0000000000000016
126,4.882779757268397,2.824838423170939,200,1.0000000000000007,1.0000000000000007
127,4.906216914245739,2.8371184288472517,200,0.999999999999999,0.999999999999999
128,4.929835955777285,2.8501095741464204,200,1.0000000000000013,1.0000000000000013
129,4.95800264432168,2.864663723401458,200,1.0000000000000007,1.0000000000000007
130,4.984468895515271,2.87458241927687,200,1.0000000000000016,1.0000000000000016
131,5.000407593808763,2.880950153714969,200,1.000000000000001,1.000000000000001
132,5.021602528391845,2.888756971274103,200,1.000000000000001,1.000000000000001
133,5.053917143189889,2.9002819554700427,200,1.0000000000000013,1.0000000000000013
134,5.0681361022348,2.905488959009897,200,1.000000000000002,1.000000000000002
135,5.082138884901006,2.9105467180085194,200,1.0000000000000022,1.0000000000000022
136,5.100180970093895,2.917370600643507,200,1.000000000000002,1.000000000000002
137,5.109537472163069,2.9202317910990017,200,1.000000000000002,1.000000000000002
138,5.1239050255640635,2.9237988657435765,200,1.0000000000000018,1.0000000000000018
139,5.132998014416875,2.9263147104775706,200,1.0000000000000016,1.0000000000000016
140,5.141986959488314,2.928702071122113,200,1.0000000000000016,1.0000000000000016
141,5.1508736846154815,2.9309657893998544,200,1.0000000000000027,1.0000000000000027
142,5.1596601045955754,2.9331108739788787,200,1.000000000000002,1.000000000000002
143,5.172048019543365,2.936625703404738,200,1.0000000000000016,1.0000000000000016
144,5.185454407486061,2.938882140922052,200,1.0000000000000024,1.0000000000000024
145,5.208814110875933,2.9424983713994215,200,1.0000000000000024,1.0000000000000024
146,5.222092669712994,2.9448985163743533,200,1.000000000000003,1.000000000000003
147,5.233092402122729,2.9468025112073866,200,1.000000000000002,1.000000000000002
148,5.2460100660743905,2.94889449171523,200,1.000000000000003,1.000000000000003
149,5.258846276461373,2.951039255171956,200,1.0000000000000024,1.0000000000000024
150,5.2716040072706525,2.9532562457958935,200,1.0000000000000038,1.0000000000000038
151,5.290022556693813,2.9552695427357656,200,1.0000000000000029,1.0000000000000029
152,5.297476768006039,2.956233304254275,200,1.0000000000000024,1.0000000000000024
153,5.319508220591602,2.9590143352344267,200,1.0000000000000036,1.0000000000000036
154,5.329683671121995,2.960445122589309,200,1.000000000000003,1.000000000000003
155,5.34304442186977,2.9628477082502247,200,1.0000000000000042,1.0000000000000042
156,5.350189773326588,2.963702596475219,200,1.0000000000000038,1.0000000000000038
157,5.364371209242471,2.965423165548711,200,1.000000000000003,1.000000000000003
158,5.379274195968933,2.9666358470132472,200,1.0000000000000047,1.0000000000000047
159,5.404155464903486,2.9698165217340624,200,1.000000000000004,1.000000000000004
160,5.4111130049889935,2.9707292017877722,200,1.0000000000000042,1.0000000000000042
161,5.418058490737986,2.971648097977403,200,1.0000000000000049,1.0000000000000049
162,5.42499304664306,2.9725724023021307,200,1.0000000000000047,1.0000000000000047
163,5.435819719616551,2.9742188443902817,200,1.0000000000000053,1.0000000000000053
164,5.442725172969319,2.9751591666159203,200,1.000000000000004,1.000000000000004
165,5.452685327733079,2.9762937930609934,200,1.000000000000006,1.000000000000006
166,5.466085991351276,2.978012416791468,200,1.000000000000006,1.000000000000006
167,5.483684968322462,2.9807350800782135,200,1.0000000000000058,1.0000000000000058
168,5.49373079920122,2.9817461298270733,200,1.0000000000000058,1.0000000000000058
169,5.503879418413575,2.98283421609193,200,1.0000000000000062,1.0000000000000062
170,5.514114718690489,2.983987502489393,200,1.000000000000006,1.000000000000006
171,5.527386352856594,2.9857330103661837,200,1.0000000000000058,1.0000000000000058
172,5.5409878257590535,2.9868098987612446,200,1.0000000000000053,1.0000000000000053
173,5.55118081644223,2.9877466272553397,200,1.0000000000000056,1.0000000000000056
174,5.5606033014650045,2.9884613027382256,200,1.0000000000000067,1.0000000000000067
175,5.576258808683121,2.9895087039173367,200,1.0000000000000069,1.0000000000000069
176,5.589593081790021,2.9899713213902506,200,1.0000000000000073,1.0000000000000073
177,5.599310631392744,2.9903097907978844,200,1.0000000000000067,1.0000000000000067
178,5.629214153598615,2.992334341373289,200,1.000000000000007,1.000000000000007
179,5.649386761379787,2.9949660072444644,200,1.0000000000000073,1.0000000000000073
180,5.657977203238657,2.995304174611901,200,1.0000000000000069,1.0000000000000069
181,5.667235677932436,2.9938748364191063,200,1.0000000000000064,1.0000000000000064
182,5.675862329524174,2.9920273957826216,200,1.0000000000000067,1.0000000000000067
183,5.689447927738747,2.993144510876756,200,1.000000000000007,1.000000000000007
184,5.6929922400264665,2.991853694610014,200,1.0000000000000078,1.0000000000000078
185,5.699254127686048,2.9912018431551872,200,1.0000000000000073,1.0000000000000073
186,5.705518028721503,2.979128695224573,200,1.0000000000000075,1.0000000000000075
187,5.7166214987112,2.978114082052841,200,1.000000000000007,1.000000000000007
188,5.72022676391217,2.976242574830672,200,1.0000000000000064,1.0000000000000064
189,5.720507098086403,2.9687030194599586,200,1.0000000000000069,1.0000000000000069
190,5.720930090898505,2.9636290740303046,200,1.000000000000008,1.000000000000008
191,5.720369766476189,2.9560166763210707,200,1.0000000000000073,1.0000000000000073
192,5.7238499888114855,2.9495604402426983,200,1.0000000000000075,1.0000000000000075
193,5.722590941909466,2.9439927266490984,200,1.0000000000000075,1.0000000000000075
194,5.722154885299295,2.940997929113345,200,1.0000000000000082,1.0000000000000082
195,5.723399884141371,2.936453632418453,200,1.0000000000000082,1.0000000000000082
196,5.7206435732331435,2.930495158394808,200,1.0000000000000069,1.0000000000000069
197,5.719105901389414,2.9272172206523384,200,1.000000000000008,1.000000000000008
198,5.716454264734736,2.9238194472630235,200,1.0000000000000073,1.0000000000000073
199,5.714051267954105,2.9208373367465326,200,1.0000000000000082,1.0000000000000082
200,5.71193158403692,2.917859168444555,200,1.0000000000000084,1.0000000000000084
201,5.705333620868319,2.909216402423482,200,1.0000000000000078,1.0000000000000078
202,5.703074584506031,2.9063680487661303,200,1.0000000000000087,1.0000000000000087
203,5.691089505817115,2.9031417144145224,200,1.0000000000000089,1.0000000000000089
204,5.685707763373022,2.898963210129279,200,1.000000000000009,1.000000000000009
205,5.682761340655828,2.897180765593242,200,1.000000000000009,1.000000000000009
206,5.678535042480441,2.8931383463790583,200,1.0000000000000095,1.0000000000000095
207,5.676533463029733,2.891212751265744,200,1.0000000000000093,1.0000000000000093
208,5.67461398882654,2.8893731715637974,200,1.0000000000000087,1.0000000000000087
209,5.671039966408471,2.8860099105351384,200,1.0000000000000093,1.0000000000000093
210,5.668383854769184,2.8826221227647633,200,1.0000000000000089,1.0000000000000089
211,5.666339383836011,2.8815728823622586,200,1.0000000000000093,1.0000000000000093
212,5.663675298874973,2.879187831398335,200,1.0000000000000087,1.0000000000000087
213,5.6609667237771015,2.8776296813497213,200,1.0000000000000102,1.0000000000000102
214,5.659424291383367,2.875713450615495,200,1.0000000000000102,1.0000000000000102
215,5.658227935373376,2.8754406974801054,200,1.0000000000000098,1.0000000000000098
216,5.656746711244637,2.8734338119724625,200,1.0000000000000098,1.0000000000000098
217,5.655334872882762,2.8733623659613445,200,1.0000000000000104,1.0000000000000104
218,5.654276328324453,2.8731091740089325,200,1.000000000000011,1.000000000000011
219,5.653651444612884,2.873590864971045,200,1.0000000000000104,1.0000000000000104
220,5.653211014743608,2.8738761070662124,200,1.000000000000011,1.000000000000011
221,5.652543378406537,2.874732487772777,200,1.0000000000000104,1.0000000000000104
222,5.6517024321144245,2.8772901579594703,200,1.00000000000001,1.00000000000001
223,5.6504401073205655,2.8783032551162244,200,1.0000000000000115,1.0000000000000115
224,5.648418577181623,2.879503851804272,200,1.000000000000011,1.000000000000011
225,5.647077328338839,2.8803902310975995,200,1.0000000000000113,1.0000000000000113
226,5.644892417693877,2.8813805792446905,200,1.0000000000000115,1.0000000000000115
227,5.6430341467018215,2.8821659090049483,200,1.0000000000000113,1.0000000000000113
228,5.6384889389418635,2.883209820842427,200,1.0000000000000107,1.0000000000000107
229,5.634928711349071,2.883851102902598,200,1.000000000000012,1.000000000000012
230,5.631921868662335,2.8842536660046183,200,1.000000000000011,1.000000000000011
231,5.627177590626251,2.8849877465384317,200,1.000000000000011,1.000000000000011
232,5.623482684032167,2.8850651099759115,200,1.0000000000000127,1.0000000000000127
233,5.616129927353235,2.8859162761675985,200,1.0000000000000118,1.0000000000000118
234,5.6130953063400515,2.8859130199812153,200,1.000000000000012,1.000000000000012
235,5.6099197852536475,2.885852935228377,200,1.0000000000000122,1.0000000000000122
236,5.602908839227977,2.8863173497252443,200,1.0000000000000122,1.0000000000000122
237,5.595430842735082,2.886802032377541,200,1.0000000000000124,1.0000000000000124
238,5.57770760866412,2.883609115371741,200,1.000000000000013,1.000000000000013
239,5.56236353945611,2.8810704672737635,200,1.0000000000000138,1.0000000000000138
240,5.54762472230208,2.8769649619469457,200,1.0000000000000124,1.0000000000000124
241,5.538872804726916,2.8749291869049776,200,1.0000000000000127,1.0000000000000127
242,5.532111178086082,2.8735240229679535,200,1.0000000000000142,1.0000000000000142
243,5.527286615947686,2.872712931587667,200,1.0000000000000133,1.0000000000000133
244,5.5224883803363465,2.8719231167260038,200,1.0000000000000133,1.0000000000000133
245,5.515917064829884,2.8706317160714727,200,1.0000000000000138,1.0000000000000138
246,5.49552290269611,2.8669679339286254,200,1.000000000000014,1.000000000000014
247,5.482063117669245,2.865233754145553,200,1.0000000000000133,1.0000000000000133
248,5.4754576186458,2.8651864196546097,200,1.0000000000000142,1.0000000000000142
249,5.471851837834462,2.8652394829201966,200,1.0000000000000138,1.0000000000000138
250,5.4684069992393365,2.8654092113662646,200,1.0000000000000149,1.0000000000000149
251,5.465129252964871,2.865700191797678,200,1.000000000000014,1.000000000000014
252,5.455162934640578,2.8674164821510164,200,1.0000000000000135,1.0000000000000135
253,5.451843304376368,2.868786812111982,200,1.0000000000000142,1.0000000000000142
254,5.445573795029093,2.872270613901678,200,1.0000000000000138,1.0000000000000138
255,5.4367647299241755,2.8787726181018325,200,1.0000000000000144,1.0000000000000144
256,5.435623972579088,2.883640370514017,200,1.0000000000000149,1.0000000000000149
257,5.434180567050212,2.8895711139944638,200,1.0000000000000158,1.0000000000000158
258,5.434384654525079,2.894642694156767,200,1.0000000000000149,1.0000000000000149
259,5.434928479114001,2.9016370735955337,200,1.0000000000000169,1.0000000000000169
260,5.4356647631263115,2.904487565971791,200,1.0000000000000155,1.0000000000000155
261,5.436528279182041,2.9073979118852384,200,1.0000000000000155,1.0000000000000155
262,5.438547292294817,2.9116936570926955,200,1.0000000000000158,1.0000000000000158
263,5.440736225612241,2.916066122822231,200,1.0000000000000158,1.0000000000000158
264,5.443463108068805,2.9239707832989112,200,1.0000000000000158,1.0000000000000158
265,5.446044370606916,2.9284042294239208,200,1.0000000000000175,1.0000000000000175
266,5.447526435505358,2.9314707936808544,200,1.0000000000000162,1.0000000000000162
267,5.4499288281157305,2.9378334199657528,200,1.0000000000000169,1.0000000000000169
268,5.451571917150553,2.9407549145261083,200,1.000000000000017,1.000000000000017
269,5.453224860776985,2.9436186871407863,200,1.0000000000000169,1.0000000000000169
270,5.457707630404917,2.95196386539029,200,1.0000000000000169,1.0000000000000169
271,5.45936254231292,2.9544609905268433,200,1.0000000000000169,1.0000000000000169
272,5.46370641113414,2.9600483985843433,200,1.000000000000017,1.000000000000017
273,5.465882798014379,2.9631578966028616,200,1.000000000000018,1.000000000000018
274,5.467660572180177,2.966209325399324,200,1.000000000000018,1.000000000000018
275,5.468831739152627,2.9679779356642357,200,1.0000000000000184,1.0000000000000184
276,5.470850068821553,2.9711304678372694,200,1.0000000000000184,1.0000000000000184
277,5.473394319203338,2.9743522744155535,200,1.0000000000000187,1.0000000000000187
278,5.474697161564871,2.975388800856506,200,1.0000000000000187,1.0000000000000187
279,5.475535744959872,2.975913583284627,200,1.0000000000000187,1.0000000000000187
280,5.476074726477567,2.975322494109635,200,1.000000000000019,1.000000000000019
281,5.476120529313407,2.974953447371981,200,1.0000000000000184,1.0000000000000184
282,5.476053102677051,2.9744314399830416,200,1.000000000000019,1.000000000000019
283,5.4758745663831565,2.973759580485103,200,1.000000000000019,1.000000000000019
284,5.4755876329005595,2.9729415676429345,200,1.0000000000000184,1.0000000000000184
285,5.474157232830123,2.9677412664518315,200,1.000000000000019,1.000000000000019
286,5.471830196845083,2.9652096548030924,200,1.0000000000000193,1.0000000000000193
287,5.470217938240413,2.960722858854668,200,1.0000000000000195,1.0000000000000195
288,5.468504250932629,2.958358685534724,200,1.0000000000000195,1.0000000000000195
289,5.4669592056677265,2.954726663349363,200,1.000000000000019,1.000000000000019
290,5.465056758612462,2.952135810787185,200,1.000000000000019,1.000000000000019
291,5.462322646265635,2.949047300031476,200,1.0000000000000193,1.0000000000000193
292,5.459814617514434,2.944641783719686,200,1.0000000000000195,1.0000000000000195
293,5.455100456424917,2.9287486617275564,200,1.0000000000000204,1.0000000000000204
294,5.452910588494896,2.9261249635990456,200,1.0000000000000193,1.0000000000000193
295,5.449785520735864,2.921950441490905,200,1.0000000000000195,1.0000000000000195
296,5.44880529366957,2.920271687222814,200,1.0000000000000193,1.0000000000000193
297,5.448069018387421,2.916818206857221,200,1.0000000000000202,1.0000000000000202
298,5.447493909245384,2.9160212359872077,200,1.0000000000000204,1.0000000000000204
299,5.447287848239233,2.9131068992434392,200,1.0000000000000209,1.0000000000000209
300,5.4477496199164746,2.9101979311781716,200,1.0000000000000207,1.0000000000000207
301,5.448553645992108,2.910349589989255,200,1.0000000000000209,1.0000000000000209
302,5.452491929182426,2.9158008177109673,200,1.0000000000000209,1.0000000000000209
303,5.453545238885375,2.9158311114166713,200,1.0000000000000202,1.0000000000000202
304,5.454722202245504,2.915982379290153,200,1.0000000000000224,1.0000000000000224
305,5.459056354551032,2.913984231932228,200,1.0000000000000204,1.0000000000000204
306,5.463381541999537,2.914609646167409,200,1.0000000000000202,1.0000000000000202
307,5.470086284900077,2.9143337044611806,200,1.000000000000021,1.000000000000021
308,5.47837278054004,2.920821323408825,200,1.000000000000021,1.000000000000021
309,5.4810452111072125,2.9222162983851496,200,1.0000000000000215,1.0000000000000215
310,5.487278469769324,2.9276564862302097,200,1.0000000000000213,1.0000000000000213
311,5.491828512560133,2.9311128722166235,200,1.000000000000021,1.000000000000021
312,5.4994761436633715,2.9331086847629053,200,1.0000000000000226,1.0000000000000226
313,5.50526976062674,2.936063020122158,200,1.000000000000022,1.000000000000022
314,5.509212244846594,2.936955315321782,200,1.0000000000000218,1.0000000000000218
315,5.512126038663171,2.9383395743074567,200,1.0000000000000213,1.0000000000000213
316,5.519829820255938,2.939693642709211,200,1.0000000000000215,1.0000000000000215
317,5.5285125466437615,2.9364404621123237,200,1.0000000000000224,1.0000000000000224
318,5.532944298811255,2.9389337649799927,200,1.0000000000000224,1.0000000000000224
319,5.535518460661812,2.939643578792694,200,1.0000000000000222,1.0000000000000222
320,5.541951061755233,2.9388728781578832,200,1.0000000000000222,1.0000000000000222
321,5.545597704874922,2.940361379238957,200,1.0000000000000229,1.0000000000000229
322,5.551445636794357,2.943539681880932,200,1.0000000000000222,1.0000000000000222
323,5.554067394435397,2.9410365813478547,200,1.0000000000000222,1.0000000000000222
324,5.556558096653632,2.941301922624065,200,1.0000000000000226,1.0000000000000226
325,5.558136813093869,2.9394578875304553,200,1.0000000000000235,1.0000000000000235
326,5.5600552041489335,2.9391526932238765,200,1.0000000000000242,1.0000000000000242
327,5.561097015003307,2.936919432848915,200,1.0000000000000238,1.0000000000000238
328,5.563989403248548,2.9325690150571897,200,1.000000000000023,1.000000000000023
329,5.563876249935875,2.9282479343285046,200,1.0000000000000238,1.0000000000000238
330,5.562400985940791,2.920191248854465,200,1.0000000000000233,1.0000000000000233
331,5.560420924799386,2.914343979755094,200,1.000000000000024,1.000000000000024
332,5.559684326773996,2.912467516323847,200,1.0000000000000229,1.0000000000000229
333,5.558902896128382,2.9110356503288806,200,1.000000000000024,1.000000000000024
334,5.557180360295388,2.9087891366936787,200,1.0000000000000235,1.0000000000000235
335,5.556360088562874,2.9077756657244254,200,1.000000000000023,1.000000000000023
336,5.553653418041813,2.9051815467125994,200,1.0000000000000242,1.0000000000000242
337,5.552042106560604,2.903707399132926,200,1.0000000000000253,1.0000000000000253
338,5.55030323337299,2.902318352427805,200,1.0000000000000253,1.0000000000000253
339,5.549898323229733,2.9020681049403443,200,1.0000000000000246,1.0000000000000246
340,5.548484407125345,2.9017934381403956,200,1.000000000000025,1.000000000000025
341,5.54839942667934,2.901994456597603,200,1.0000000000000258,1.0000000000000258
342,5.547037209643445,2.9023221169599593,200,1.0000000000000258,1.0000000000000258
343,5.546720879772381,2.9030142281191416,200,1.0000000000000246,1.0000000000000246
344,5.546266565230928,2.9042821067201263,200,1.0000000000000258,1.0000000000000258
345,5.548166875551265,2.905987377688203,200,1.0000000000000258,1.0000000000000258
346,5.550120936484506,2.908650481997395,200,1.000000000000026,1.000000000000026
347,5.552847983007327,2.9112842672488806,200,1.0000000000000253,1.0000000000000253
348,5.55409520149202,2.9137708409954737,200,1.0000000000000264,1.0000000000000264
349,5.557966155747948,2.921279920770778,200,1.0000000000000258,1.0000000000000258
350,5.560245676078751,2.923607219225403,200,1.000000000000026,1.000000000000026
351,5.56933983337947,2.931123303779656,200,1.0000000000000273,1.0000000000000273
352,5.577447128297547,2.939007903150728,200,1.0000000000000264,1.0000000000000264
353,5.580518997944081,2.9421704567301203,200,1.0000000000000269,1.0000000000000269
354,5.584287983574592,2.946545634474905,200,1.0000000000000275,1.0000000000000275
355,5.589157369088053,2.9521516719539074,200,1.000000000000027,1.000000000000027
356,5.611814957124206,2.9715350390209596,200,1.0000000000000273,1.0000000000000273
357,5.627053390815818,2.9861851736597953,200,1.0000000000000282,1.0000000000000282
358,5.634818253596766,2.992778576450448,200,1.0000000000000278,1.0000000000000278
359,5.641730671555848,2.998532158716419,200,1.0000000000000282,1.0000000000000282
360,5.651028991245022,3.006068418863254,200,1.0000000000000278,1.0000000000000278
361,5.655730530780374,3.009821849482218,200,1.000000000000028,1.000000000000028
