time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.3724872681758361,0.47519867119196213,0.1338527961129646,0.01719968605277705,0.0012057891137286483,5.4072882044736614e-05,1.677762696268471e-06,3.804327341257528e-08,6.562096633407572e-10,8.501490199250103e-12
23,0.0,0.36298872235186425,0.47610800282391064,0.140584426654903,0.0188701756205504,0.0013819762355665628,6.455892875534577e-05,2.0871923444750693e-06,4.929409513490843e-08,8.859951947614511e-10,1.2009409416743398e-11
24,0.0,0.34958732364992207,0.47628010759359796,0.1508502204915539,0.02150193935543474,0.0016936442246683636,8.38203836382883e-05,2.8705364084342605e-06,7.237622462848107e-08,1.368410483337657e-09,2.0135393864676455e-11
25,0.0,0.3335289666934448,0.47415629309424884,0.16449563485225396,0.025516642776355163,0.0021811193264189557,0.00011689961674305655,4.323424795737952e-06,1.1777069512412886e-07,2.406743535298145e-09,3.829522648012143e-11
26,0.0,0.32622969805948143,0.47216087421669967,0.17130189478731786,0.027700667937785684,0.0024641120434414437,0.00013732653936264716,5.2740916391945346e-06,1.4910538035931044e-07,3.166645913683197e-09,5.2240099895287676e-11
27,0.0,0.3099712772984711,0.4646488381228489,0.18818881262548506,0.03366448757922476,0.003310039780338637,0.0002079457652962143,8.317372937251505e-06,2.754856058632865e-07,5.85089520301223e-09,1.1889123009464506e-10
28,0.0,0.30159988623607287,0.4585650210729834,0.19807264229774638,0.03758065818222833,0.003914113482118414,0.000256177555306762,1.1120330683792046e-05,3.718471032079494e-07,8.821832159642785e-09,1.7391870620747088e-10
29,0.0,0.29199545295533363,0.4487120153928798,0.21080637166074317,0.04327804724711553,0.0048507440939625345,0.0003408700532919268,1.591710080784276e-05,5.666677303587331e-07,1.4525710923496951e-08,3.0241828851900705e-10
30,0.0,0.2826110538554911,0.4338220055907315,0.22557831826261404,0.051258933405668214,0.006229351534573336,0.00047472305732165304,2.4653738364728726e-05,9.332850162824775e-07,2.6686516403236967e-08,5.836967641752997e-10
31,0.0,0.2793945345566957,0.4273318571477209,0.23124686958950846,0.05457951804683949,0.006875115110776017,0.0005418388954152481,2.9094907092533153e-05,1.1373655399120569e-06,3.3623160745356834e-08,7.572452868983861e-10
32,0.0,0.27361825871237294,0.41372932066510315,0.2421890368741019,0.06136389221416922,0.00835370758189137,0.0007040162558733774,4.00348639539504e-05,1.6790107876430858e-06,5.255280498065879e-08,1.268935944604676e-09
33,0.0,0.27048393213439875,0.4026427746903085,0.24947620381705246,0.06692953609544162,0.009569129411462271,0.0008453583706277991,5.077556377808935e-05,2.2147863592187693e-06,7.33035251701344e-08,1.8270406416835622e-09
34,0.0,0.2676754479013475,0.3913422462867363,0.25637307106888796,0.07258278014526032,0.01094288517981598,0.0010169230075272734,6.361805785064108e-05,2.925151041726767e-06,1.0055507154488709e-07,2.6464553652638e-09
35,0.0,0.2657219251639745,0.3795802827370008,0.26240959665905,0.07856795815889056,0.012427731081433604,0.0012088520332495158,7.970409141678585e-05,3.8083076929597667e-06,1.3801940960073534e-07,3.747876534696448e-09
36,0.0,0.2619518951009785,0.34816735960178274,0.27555821435919686,0.09509143580135967,0.017178842022162584,0.001905108325751866,0.0001392083975692343,7.6242441245286995e-06,3.0265981115229016e-07,9.48725772017315e-09
37,0.0,0.26097236927150397,0.32882798242833333,0.2809260080590749,0.1058863220896807,0.020716341477946196,0.002463481503978284,0.0001956559178010141,1.1332164419471676e-05,4.91086844930669e-07,1.600041221352015e-08
38,0.0,0.2614749397733919,0.2988666886963924,0.28428061372245256,0.12420509557742933,0.027171230804041213,0.00365498753941841,0.00032429762222644493,2.110496425474858e-05,1.0047043559153082e-06,3.659603239111854e-08
39,0.0,0.26135009379519836,0.29216248672133405,0.28446060309749693,0.12859217749249943,0.029027926261338904,0.00401465781770736,0.0003663739123907752,2.443883176141916e-05,1.1975957701836891e-06,4.447449753974204e-08
40,0.0,0.259974055683558,0.2744085960930985,0.2835331201154805,0.14101302309334696,0.03524776145505912,0.005260304617014501,0.000523723504057657,3.732833389579547e-05,2.008529472074302e-06,7.857501216439373e-08
41,0.0,0.2610570037328394,0.25678707407239015,0.27804540869388294,0.1549351509452726,0.04152542581270021,0.0068637410556713335,0.0007254745480532792,5.737228834919036e-05,3.2090597917114656e-06,1.3979104421166677e-07
42,0.0,0.25817387617109316,0.24517943049577268,0.2718518999984793,0.16572841465191102,0.04927531062553876,0.008692440809593608,0.0010094529557933122,8.372861464257152e-05,5.213216489155818e-06,2.3246068145674138e-07
43,0.0,0.25646714993732905,0.24040438759344102,0.2678562062357355,0.17085422418330393,0.05335925282823525,0.009770006037995382,0.001180562791994292,0.00010135178960952972,6.556368615784485e-06,3.022337356672097e-07
44,0.0,0.2554672421583454,0.235537636982794,0.26285592094057786,0.1763413304609968,0.05733966548611574,0.01095460388693752,0.0013726730825558214,0.00012234696151498936,8.190864184572907e-06,3.8917597251668416e-07
45,0.0,0.2515697856970533,0.2276207774380922,0.24984323549531146,0.18745041596517373,0.06726209288432275,0.014127459521967126,0.0019252145233609062,0.0001867973170575387,1.3529718240904433e-05,6.914394155273861e-07
46,0.0,0.2447423984969923,0.2238224214694805,0.23332102096243398,0.19702830765088425,0.07950190382947019,0.018485868771519615,0.0027786002514092853,0.0002947430288081817,2.3443672901603784e-05,1.291866095676638e-06
47,0.0,0.24120387538135554,0.22403159748910975,0.2270550954906216,0.1993886097367629,0.08442960591951434,0.020339041555620063,0.0031741465066006955,0.0003477688066613425,2.8631404508997788e-05,1.6277092404740947e-06
48,0.0,0.23551553584433568,0.2238555134912261,0.21360501547314972,0.20443225426797024,0.09351430871144557,0.024472101886463978,0.004080563918035856,0.0004801315877227587,4.204697660255502e-05,2.5278430432758174e-06
49,0.0,0.22994995825045272,0.22523433838930365,0.2027075996327355,0.20696323646662246,0.10115980869295466,0.028317094195276053,0.004984827529429661,0.0006222816645448979,5.723793271400262e-05,3.6172459624603793e-06
50,0.0,0.2273760488763612,0.22630342726859598,0.19853528368525583,0.20737663299878156,0.10432493779558866,0.029931737159768455,0.005395370240987914,0.0006877080637429269,6.469722903597235e-05,4.156681877611251e-06
51,0.0,0.2240172422453226,0.22738091680904957,0.192318230641485,0.20818618564489963,0.10863454219046642,0.0325420521794291,0.006038290521150436,0.0008002789180015467,7.712896921620901e-05,5.131880975647887e-06
52,0.0,0.21932177498541694,0.22812919944804397,0.18245715080032815,0.20958767067039372,0.11473569570321751,0.03745826351133794,0.0071667561589540026,0.0010350683027293653,0.00010105511477182585,7.3653048029535955e-06
53,0.0,0.2145099976641056,0.2312504884543413,0.17720148291416885,0.20783236557936316,0.11975269642294636,0.040097690544950756,0.008048689805236148,0.001176383304701101,0.00012142597465859127,8.779335524502449e-06
54,0.0,0.2110946837184756,0.23248521573810146,0.1722261771904478,0.20708579997656457,0.12346548363181863,0.043230555704280055,0.008903195478050793,0.0013554291923046522,0.00014274324066529653,1.0716129287518763e-05
55,0.0,0.20717370231034993,0.23320394293682298,0.16630397530975893,0.20603949819724837,0.1275625011847672,0.047803904447344496,0.010083704561983833,0.001640002516476919,0.0001747287778793548,1.4039757364574557e-05
56,0.0,0.20450176860542096,0.23454331980162255,0.16361276167933336,0.2044747024058246,0.13017631375801525,0.04990409834919066,0.010792782652550197,0.0017833568416021428,0.0001951171869849149,1.57787194520703e-05
57,0.0,0.20186512691131533,0.23581347717434076,0.16111780518620497,0.202741296932524,0.13270505084525103,0.05204597719415607,0.011538390114853199,0.0019375813964538733,0.00021757061328231425,1.7723631615161726e-05
58,0.0,0.19354339075663704,0.241514387149289,0.155338302018181,0.19554737164713704,0.14072096246045368,0.05688726404970672,0.013799216575530718,0.002335891634359655,0.0002900811700415356,2.3132538660420615e-05
59,0.0,0.1898766257951775,0.24138097409238127,0.1523107527673859,0.19226970382923428,0.14364052358240423,0.06190215713757275,0.015465650957790025,0.0027721116200994807,0.00035198136179176404,2.9518856159864102e-05
60,0.0,0.18756868271405563,0.242032766269298,0.15094107444223237,0.18977365368562774,0.14559842207066465,0.06423406559293211,0.016430027893240627,0.0029988086025107305,0.0003894437066345928,3.305502280072732e-05
61,0.0,0.1765012364787267,0.24462392005384653,0.14638022747807222,0.17480393855166576,0.1548651260335276,0.07573523623109796,0.022048444291581495,0.004346507372485131,0.00063843294051523,5.693056847863068e-05
62,0.0,0.17474210337827012,0.2443100408548236,0.14618185454197918,0.17185568938916423,0.15602880767970134,0.07816773065079845,0.02327095852780671,0.004678367046501383,0.0007010341199807111,6.341381097158364e-05
63,0.0,0.17170117448065972,0.23570132515895365,0.14971840077476645,0.1637035161794164,0.15443871912927665,0.08955204727207601,0.02774477371176224,0.006365969664789951,0.000974585586270155,9.948804202621738e-05
64,0.0,0.1692619571648416,0.23330818601744585,0.15106778896152143,0.15784483593113385,0.15518637381345712,0.09418684666276284,0.03060722130835022,0.007251847642886011,0.001164485423999821,0.00012045707359875253
65,0.0,0.168290527345054,0.2299672275342706,0.1529963380402976,0.15415629551806978,0.15440001588126606,0.09806777072030454,0.03262792366744976,0.00803848265267018,0.0013148535308377086,0.0001405651097772254
66,0.0,0.16629771479324648,0.228638957183003,0.1539133859693501,0.14936704420277158,0.1552439122782044,0.10090558429817992,0.03520258172165379,0.008762883591951256,0.0015082955679522247,0.00015964039368482794
67,0.0,0.16465918562179283,0.21386714015819433,0.16268717951064268,0.1374631772246849,0.14928517182636214,0.11356038409933379,0.043566666528109546,0.012335798522390804,0.0023074305754708017,0.0002678659330158748
68,0.0,0.16136559320771068,0.211220889987149,0.16372899062202548,0.12915825844315665,0.14982729444444554,0.11693571984724582,0.05015498339196119,0.014279013040407,0.002991737860349698,0.00033751915554633844
69,0.0,0.16163159684719225,0.20442867263107098,0.16766342805524834,0.12664820890000902,0.14550228951913233,0.12086906174511808,0.05337278536801693,0.016036606217143454,0.0034439235020696487,0.00040342721499656974
70,0.0,0.1613776870606373,0.2020004370365375,0.16884383539922523,0.12509763678873764,0.14405924099210482,0.12229666804928643,0.05527360160699805,0.016904043369768973,0.00370828072196037,0.0004385689747414425
71,0.0,0.16114719820849,0.19957822786627197,0.16996209266594517,0.12368582093511568,0.14253441092813796,0.12363294865089333,0.057189981705920614,0.01780370689361933,0.003989272475632235,0.0004763396699715169
72,0.0,0.16074325551318094,0.19479215034484718,0.1719677410507204,0.12129783815908796,0.13926541092286288,0.12601622683285468,0.06105663895085036,0.01969639138242288,0.0046041817274487876,0.0005601651157218676
73,0.0,0.15884105895457548,0.18878970200860062,0.1723055056553058,0.11639735168255812,0.1346040411755874,0.12855409113126637,0.06986069432057287,0.023757998214865086,0.006117343467100785,0.000772213389565241
74,0.0,0.15863889609324042,0.1866484144557815,0.17281796183999937,0.11594868086359719,0.13262408969880055,0.1292384100547041,0.07181252480739324,0.02489899769286145,0.006538293627286095,0.0008337308663340367
75,0.0,0.1579465944785018,0.18137239873596653,0.17137397143197575,0.11322207362312188,0.12745190197162085,0.13104123226398098,0.0787977455287408,0.02956599596932184,0.008082682182083226,0.0011454038146843865
76,0.0,0.15761022224920257,0.17616362542081668,0.1705635179860469,0.11303391859107824,0.12145360024724347,0.1320979012571381,0.08406829071113307,0.03392601040235796,0.009626157458522328,0.0014567556764587583
77,0.0,0.1563828065911307,0.17266121845275578,0.16991387951178247,0.11470367468025128,0.11600438767681036,0.13153099589764575,0.08860121461505394,0.03724228451591753,0.011275989135701216,0.0016835489229491511
78,0.0,0.1538281721669037,0.16859367787575466,0.16727561160229829,0.11854452808003488,0.10805893273735442,0.1290990106969213,0.09529497294052426,0.04282327199393152,0.014364246612119531,0.002117575294155819
79,0.0,0.15319702744123903,0.16786154084949015,0.16621710420182212,0.1194349971993959,0.10632489183055593,0.12837097167297332,0.09679117588053335,0.04435323460644394,0.015194917412833702,0.0022541389047110974
80,0.0,0.1525246523316466,0.16723907164268925,0.16506565883897623,0.12036231904444024,0.10466740649359922,0.1275514032058767,0.09822980804392117,0.045899934358763286,0.016062208904959716,0.002397537135126036
81,0.0,0.15165622359979333,0.16642165893784053,0.1630914315457054,0.121402825752793,0.10237315529801966,0.12645920210234474,0.10015032608589478,0.048426520920922304,0.01736278406863577,0.0026558716880490927
82,0.0,0.15089303881244512,0.16603875210329658,0.16176320420921722,0.12237940240347381,0.10090343003922889,0.12544476184079814,0.1014277686252757,0.05000938673455346,0.018322969396401448,0.0028172858353082853
83,0.0,0.1494630349186169,0.16575705664423954,0.15966386201404026,0.12425160994370991,0.09888911540667539,0.12344806892727189,0.10335589955054716,0.052214264329693165,0.01991568426730416,0.003041403997900363
84,0.0,0.14820316171918224,0.16518860629846147,0.15671393590719093,0.12538063330249785,0.09646316674753865,0.1216831583523613,0.10513897879186562,0.05584385254689968,0.02189726049103141,0.0034872458429697248
85,0.0,0.147303756147791,0.16516259727164181,0.15517428024186689,0.12630840688449352,0.09541184911371921,0.12037344887178512,0.10608892002139562,0.05745419618283776,0.023038975247480442,0.0036835700169875057
86,0.0,0.1456478758720557,0.1654907654841996,0.1526739869985458,0.12804176136832746,0.09414043684223745,0.11789425589520344,0.10759207543323888,0.05962588713122005,0.024945269468411843,0.003947685506558896
87,0.0,0.14445969251418184,0.16544423291423263,0.15042642399121026,0.12886451767105306,0.09290880300454461,0.11611657642180571,0.10846156405793958,0.062268147860855924,0.02672536870978267,0.004324672854392993
88,0.0,0.1427436745607861,0.16600917597105064,0.14780101126843434,0.13037533476964414,0.09216518922624499,0.11341911472375316,0.10962167669273815,0.06439850537802791,0.02884451023960438,0.0046218071697156984
89,0.0,0.14175442998847343,0.16624674071598178,0.14618984073908717,0.1310311459936977,0.09172301092058668,0.11185851189005859,0.110130495749289,0.06596637130282577,0.030235538589626364,0.0048639141103730636
90,0.0,0.13944162601678547,0.16716756185169374,0.1424954731745312,0.13293723964924228,0.09152169812058127,0.10784340106001394,0.11126922829374157,0.06867501556264663,0.033347654735163296,0.00530110153560034
91,0.0,0.13751583879563425,0.16710367846593477,0.13970358279466788,0.13259828310039645,0.09084258476208862,0.10508050281497047,0.11106082736590957,0.07304224274438699,0.03692347790773689,0.006128981248273898
92,0.0,0.1356369707336511,0.16749677044722577,0.1370198510899652,0.13290591226483986,0.09112603307762743,0.10188845337498563,0.1110429297563631,0.07589861330129516,0.04026645826411036,0.006718007689936263
93,0.0,0.13296758459996105,0.1686159898479194,0.13271029889975855,0.13401084209639702,0.092730537021259,0.09656555389000449,0.1113274959113256,0.07860933511676114,0.04511616527101194,0.007346197345601829
94,0.0,0.13130340574501878,0.16887114716052212,0.12975552555434142,0.1342578526912396,0.09435463500430749,0.092663977627503,0.11087503510876584,0.08092345201274054,0.04900224038715248,0.007992728708409039
95,0.0,0.13055703523375942,0.16878891870666357,0.12880971272656724,0.1338199750326118,0.09503750149228382,0.09119214877637861,0.11038071819797027,0.082104929879449,0.05097423030658317,0.00833482964773336
96,0.0,0.1288742182159698,0.16813305503226542,0.12735242179232864,0.13187860249867345,0.0967181237596324,0.08817611351657724,0.10866256007931724,0.08490086970017628,0.05608393244173885,0.00922010296332125
97,0.0,0.12830198040462246,0.16774048779716516,0.12678099133223222,0.13110305854734433,0.09755160230498795,0.08690478825995276,0.1079119832427154,0.08589621525678479,0.05822251843088966,0.009586374423305875
98,0.0,0.1275749758102089,0.16707285770564873,0.12562944778153984,0.13018480037863017,0.09913951897043721,0.0846690326131109,0.10681807800030327,0.08721524405241009,0.06154697676342417,0.010149067924287474
99,0.0,0.12691757831870648,0.16597900182405176,0.12570678395695142,0.1282424942967308,0.10024676598922043,0.08348918785640799,0.10526033878189495,0.0885223564404897,0.06491424163305011,0.010721250902497176
100,0.0,0.12657802129255566,0.1651810551782866,0.12556535405195152,0.12712776718951088,0.10117084734329532,0.08249777060446654,0.10426240669781724,0.08927129071532465,0.06723590439309415,0.011109582533698396
101,0.0,0.12620407885815338,0.16342561010016796,0.1245681682263149,0.12550223428823545,0.1035878117258273,0.07983001002548612,0.10242172405805473,0.09050749688233446,0.07201960445569096,0.011933261379735827
102,0.0,0.12644718235224967,0.15433193321245117,0.13074316812199394,0.11463202330271002,0.10654280090378153,0.08022316021454519,0.09384277205603654,0.09368064803509052,0.08487460221594534,0.01468170958519723
103,0.0,0.12665234392614616,0.15261607049914852,0.13143085757506728,0.11310355281960416,0.10726215687419198,0.07995558968243416,0.09254989080225447,0.0938214113914645,0.087519825665411,0.015088300764278815
104,0.0,0.12700936400585758,0.14899547007331657,0.13158550619103987,0.11051588347404916,0.1096147987740347,0.07806410829399169,0.09028787580023252,0.09311450632661533,0.09518139660615065,0.0156310904547131
105,0.0,0.1280218261225276,0.14436366364152356,0.13237769885222206,0.10777335367523826,0.11157100010599129,0.07675425329377472,0.08769552120334892,0.09244131945542786,0.10247005155180558,0.016531312098141595
106,0.0,0.12852618685395945,0.1421630074971066,0.13341757545385566,0.10620586783877918,0.11198352054161427,0.07696019637722018,0.08635371347764635,0.092153699272032,0.10531773431415087,0.01691849837363695
107,0.0,0.12935179414902956,0.1386148220979735,0.13551390182152184,0.10351957609879742,0.11227891265881906,0.07789104488525722,0.08413828255878426,0.09161083571034723,0.1096099208216206,0.017470909197851013
108,0.0,0.1311612795582438,0.13196296067004462,0.1397842024260643,0.09869569744443585,0.11216135318108267,0.08047285540627501,0.08011063652123093,0.09063924006773821,0.11636305023160623,0.01864872449328011
109,0.0,0.13432326944676135,0.12145942067851956,0.14284939242252367,0.09468209353446616,0.11232210919123248,0.0809439811195715,0.07608816146967982,0.0871138495141589,0.1302574076857753,0.019960314937313026
110,0.0,0.13689045368272126,0.11369491317825657,0.1456532172361711,0.09206182376037134,0.11124458526982144,0.08249894163613626,0.07328357975313322,0.08466219771427622,0.1388419963843864,0.021168291384728092
111,0.0,0.1398054919378721,0.10468044017758033,0.14975519350466887,0.08836392187406772,0.10873284573563774,0.08693143772735341,0.06968806200584635,0.08064601757832757,0.14989873382890928,0.021497855629738386
112,0.0,0.14313258443773608,0.09487454681872136,0.15262641991857515,0.08686140698990916,0.10505780756759397,0.08979358201932866,0.06738911922064048,0.07635141185342129,0.16154629583376307,0.02236682534031248
113,0.0,0.14518072807612262,0.08884926180047789,0.1540993297916299,0.0868294937838384,0.10221978623494835,0.0909013466378223,0.06655596187716467,0.0741824747103062,0.16759233068813154,0.0235892863995599
114,0.0,0.14636981681800665,0.08536918822947193,0.15491024602992642,0.08683626815730729,0.10038238485244397,0.09184298148574827,0.06607150969039799,0.07280233594692546,0.17124147645518456,0.024173792334589425
115,0.0,0.14884335204100985,0.0782574558907804,0.15652791404427155,0.0874312667476378,0.09640838056787723,0.09292965314947696,0.06544113843007983,0.07121189948953319,0.17580915608271833,0.027139783556616535
116,0.0,0.14993792953740154,0.0750397263836748,0.1570983184085587,0.08779477617353879,0.09438358396658643,0.09370668163288352,0.06518759454326137,0.07020031394071016,0.1785948176344048,0.02805625777898161
117,0.0,0.15147797740528596,0.07040140514962502,0.15648024891479997,0.08864570369285492,0.09056772257142717,0.0967239895171509,0.06490276074063082,0.06551129680607645,0.19092280148813873,0.02436609371401163
118,0.0,0.1522994473759872,0.06802926934448911,0.15609948388336975,0.08931349499947931,0.08861912381173262,0.09775285688033661,0.0649623850711248,0.0637894632865405,0.1956186803314259,0.023515795015515754
119,0.0,0.1528157719363243,0.06642669088376615,0.15591355116309152,0.08986694382397738,0.08728233358699121,0.09816059962315206,0.06509568674492273,0.06296270395638016,0.19813529651814846,0.023340421763247552
120,0.0,0.15377977373939605,0.06340321671812442,0.15535551518134227,0.09110019578778036,0.08466784634670131,0.0987892216873011,0.06546223898671125,0.06148741606801322,0.2030252311257737,0.022929344358858055
121,0.0,0.15464761792644868,0.060616973061022775,0.15457340913743806,0.09246848211806345,0.08215594518506342,0.09916441511500154,0.06594987587453861,0.0602686233562442,0.2077079581061705,0.022446700120010588
122,0.0,0.15532817612971567,0.05778519518081046,0.1542406531739771,0.09396278835250325,0.0796197216433569,0.09873105020059515,0.066578179799374,0.06019289159316661,0.21026000233881953,0.023301341587683398
123,0.0,0.15590203323376467,0.056134327568464336,0.15306739016148907,0.09510216404467702,0.07802637037980803,0.09892049306733117,0.06701286811618959,0.05927244673986304,0.21446163810176613,0.022100268586649065
124,0.0,0.15642124346684697,0.05365517151161618,0.15251752620589554,0.09661758241107242,0.07582720340163293,0.09807217426798698,0.0676746722847252,0.05982478814274099,0.21629141618416456,0.02309822212332067
125,0.0,0.1568872415747103,0.05133201052773041,0.15189255042013391,0.09805524128400425,0.07390196510482187,0.0970028103921819,0.06826430554685077,0.06083169566127074,0.2173214468636895,0.024510732624608997
126,0.0,0.15805741748341628,0.04604587076924434,0.1488524158999203,0.10185361980865136,0.0700685431945826,0.09354885032086406,0.06943593474354898,0.06443316483643213,0.22115430297541278,0.026549879967929933
127,0.0,0.15843490449853542,0.04452857006146989,0.14717004590280847,0.1032533167078266,0.069120755520269,0.09219404335619848,0.06976050560286857,0.06580416756883399,0.22387232890557368,0.02586136187561882
128,0.0,0.1590560041473617,0.04308587378829739,0.14385442252170663,0.1052763125795549,0.06811867620250366,0.09094211629850947,0.07018451134715188,0.06638577533061552,0.23197127577970958,0.021125032004592197
129,0.0,0.15921491339217714,0.041991237695498076,0.1428642881941028,0.10610462165999143,0.06778594084921614,0.08948479548984084,0.07024064533260056,0.06849353470682668,0.23194363913190882,0.021876383547840716
130,0.0,0.15979326427983953,0.03953568575960532,0.13919382714796208,0.10838245199039598,0.0673428219357788,0.08589984051587618,0.07005173745502213,0.0736453611154296,0.2352070661973886,0.02094794360270509
131,0.0,0.1599122678309204,0.03864430523439408,0.1380599648932204,0.10905105639054974,0.0674633344815963,0.08427936628778694,0.06978143122147207,0.07641986430375353,0.23442540471738124,0.02196300463892862
132,0.0,0.16016408656996248,0.03790858766486721,0.13630851080750095,0.10992031196597926,0.06747155291123451,0.08306033080598793,0.06953509102235034,0.07831663421320417,0.23677722358402292,0.02053767045489367
133,0.0,0.1602343964985741,0.036118996468673774,0.13406938208016264,0.11081981809607035,0.06884362692560347,0.07861108670314258,0.06812649914201063,0.08710963351905267,0.22845677505107082,0.02760978551564232
134,0.0,0.1604133518333524,0.035207469759823654,0.13157888860920997,0.11177677375771411,0.06968785826824767,0.0760082317326547,0.06697036774252112,0.09235430613530807,0.22652558879764972,0.029477163363522282
135,0.0,0.16054108422455682,0.03466946350328233,0.12924221144487183,0.11273871384706535,0.07024135633028573,0.07415413740943176,0.0659842271306776,0.09626433120697464,0.22639534118118915,0.029769133721668686
136,0.0,0.160568630728844,0.034352799673490426,0.1276188966735402,0.11324721588638749,0.07096845990350997,0.07256664265182862,0.06510657898880985,0.09979832229626877,0.22391908399264518,0.03185336920467944
137,0.0,0.16066556346043182,0.03405808540378742,0.12307102664892677,0.115518706149629,0.0707999270105099,0.07086842358814455,0.06375308942382747,0.10390767017926172,0.23071007233826926,0.026647435797215756
138,0.0,0.16061326447085617,0.03403663925747941,0.12169951878162323,0.11607335509524876,0.07109683086322165,0.07003067634572806,0.0631947502764756,0.10601598047976538,0.23011673154328377,0.027122252886321675
139,0.0,0.16030407498370622,0.03435402288930588,0.11746540876473777,0.11763203658854827,0.072470125010343,0.06717624951783772,0.06134086275320796,0.11323319702354825,0.22444464628253508,0.031579376186233764
