time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0115459141354834,0.10690274581551341,43,1.0000000000000002,1.0000000000000002
3,1.0174034456057501,0.13109309859889454,49,0.9999999999999998,1.0
4,1.0230097308979718,0.15047374825292553,55,0.9999999999999993,0.9999999999999996
5,1.036710996114933,0.18926507533562473,64,0.9999999999999989,0.9999999999999991
6,1.055587590679541,0.23110573854664915,76,0.9999999999999994,0.9999999999999994
7,1.0651788855945912,0.24950420918005503,77,0.9999999999999997,0.9999999999999998
8,1.0914326941069545,0.29343276332512314,85,0.999999999999999,0.9999999999999992
9,1.1151427621250947,0.32749063574948617,87,0.999999999999999,0.9999999999999994
10,1.1440598390229706,0.36230539759802977,97,0.9999999999999982,0.9999999999999986
11,1.158802209839748,0.378656264852838,99,0.999999999999998,0.9999999999999983
12,1.1814091957786372,0.40230321724614587,105,0.9999999999999971,0.9999999999999972
13,1.2136568424201712,0.43303664426192856,106,0.9999999999999974,0.9999999999999976
14,1.2485469746075992,0.4620674720786163,118,0.9999999999999971,0.9999999999999974
15,1.3151437626206413,0.5076537987454273,131,0.9999999999999963,0.9999999999999968
16,1.3727435235926657,0.5452239538172371,139,0.9999999999999954,0.9999999999999963
17,1.4753627664657303,0.5981488860270266,159,0.9999999999999952,0.9999999999999954
18,1.5380148363652892,0.6260718044513975,161,0.9999999999999939,0.9999999999999946
19,1.5804791348584382,0.6456485090775372,169,0.9999999999999943,0.9999999999999947
20,1.6226348069520182,0.6635174363177795,173,0.9999999999999936,0.9999999999999939
21,1.6545991228903096,0.6772899560512115,173,0.999999999999994,0.9999999999999946
22,1.696439959138024,0.6946469196472768,183,0.9999999999999929,0.999999999999993
23,1.717216698827164,0.7033048878048875,183,0.9999999999999934,0.9999999999999934
24,1.7571258139579888,0.7196787389388757,187,0.9999999999999942,0.9999999999999943
25,1.8052610931430306,0.7408921707033257,191,0.999999999999993,0.999999999999993
26,1.8680461136909081,0.773519656321038,191,0.9999999999999934,0.9999999999999934
27,1.886671464449079,0.7831846836910584,191,0.9999999999999934,0.9999999999999934
28,1.9129377998309294,0.7984363478711853,191,0.9999999999999933,0.9999999999999933
29,1.9528923718419358,0.8262457276059669,194,0.999999999999993,0.9999999999999932
30,1.9803582573722904,0.8414346996248335,195,0.9999999999999943,0.9999999999999943
31,2.031045897519565,0.8747976051955008,199,0.9999999999999941,0.9999999999999941
32,2.0682976166780067,0.896055674911647,199,0.9999999999999941,0.9999999999999941
33,2.0952594505705284,0.9129613286116236,199,0.9999999999999938,0.9999999999999938
34,2.12824916202869,0.9371713965092973,199,0.9999999999999954,0.9999999999999954
35,2.1446146610640033,0.9494910954053559,199,0.9999999999999952,0.9999999999999952
36,2.1710929150953855,0.967248990187251,199,0.9999999999999944,0.9999999999999944
37,2.214916898972596,1.0074276830367088,199,0.9999999999999951,0.9999999999999952
38,2.2408836721533367,1.0255920931582831,199,0.9999999999999952,0.9999999999999952
39,2.256767491627438,1.0385407771225816,199,0.9999999999999944,0.9999999999999944
40,2.282675737185749,1.0569475736943574,199,0.9999999999999951,0.9999999999999952
41,2.304347001836515,1.0776026021835403,199,0.9999999999999962,0.9999999999999963
42,2.369966960263308,1.118769339948665,200,0.9999999999999953,0.9999999999999953
43,2.3982104604105787,1.146184913643752,200,0.9999999999999941,0.9999999999999941
44,2.420435383742754,1.1664583809122273,200,0.999999999999995,0.999999999999995
45,2.4462817265111974,1.1848951650376627,200,0.9999999999999952,0.9999999999999952
46,2.4785782726562187,1.2104296393930147,200,0.9999999999999959,0.9999999999999959
47,2.53983692022762,1.2527792970628702,200,0.9999999999999959,0.9999999999999959
48,2.556273226107028,1.265194932083752,200,0.9999999999999954,0.9999999999999954
49,2.6036868752336733,1.3028317635424091,200,0.9999999999999956,0.9999999999999956
50,2.6297468132253483,1.3205392448392004,200,0.9999999999999963,0.9999999999999963
51,2.646573496963274,1.332505185575251,198,0.9999999999999964,0.9999999999999964
52,2.6817067072703944,1.35591150715167,200,0.999999999999996,0.999999999999996
53,2.707602963099019,1.3735656280339632,200,0.9999999999999958,0.9999999999999958
54,2.7327235835702144,1.3909501589837792,200,0.9999999999999951,0.9999999999999951
55,2.758588889462113,1.4084176418638266,200,0.9999999999999962,0.9999999999999962
56,2.784322485588981,1.425911500510241,200,0.9999999999999954,0.9999999999999954
57,2.801442517337012,1.4373232913602403,200,0.9999999999999976,0.9999999999999976
58,2.8522832817737864,1.4724470573018933,199,0.9999999999999966,0.9999999999999968
59,2.887578531394598,1.493738269905154,200,0.9999999999999973,0.9999999999999973
60,2.9300614254141983,1.5224603679842454,200,0.9999999999999969,0.9999999999999969
61,2.9473071278038008,1.5336571970978385,200,0.999999999999997,0.999999999999997
62,2.9837614608940726,1.5545521595057359,200,0.9999999999999981,0.9999999999999981
63,3.0011369985817034,1.5657311981797446,200,0.9999999999999967,0.9999999999999967
64,3.0185023472961046,1.57692405148279,200,0.9999999999999974,0.9999999999999974
65,3.0754175382400857,1.60786621673527,200,0.9999999999999972,0.9999999999999972
66,3.122228997711707,1.6447581137315057,200,0.9999999999999973,0.9999999999999973
67,3.149495732396852,1.6609639870279551,200,0.9999999999999967,0.9999999999999967
68,3.1767835240418796,1.6773026977440093,200,0.9999999999999977,0.9999999999999977
69,3.193958878690798,1.6888321417683232,200,0.9999999999999968,0.9999999999999968
70,3.2312894226079196,1.7104272233203968,200,0.999999999999997,0.999999999999997
71,3.2553649779532696,1.7287374335983174,200,0.9999999999999974,0.9999999999999974
72,3.3401162280132684,1.7880531237536514,200,0.9999999999999974,0.9999999999999974
73,3.37049178920935,1.8140354883202472,200,0.9999999999999974,0.9999999999999974
74,3.4005633061427556,1.8404681929434539,200,0.9999999999999977,0.9999999999999977
75,3.43367558026184,1.86491731297912,200,0.9999999999999966,0.9999999999999966
76,3.4568112562450715,1.8844364348304838,200,0.9999999999999971,0.9999999999999971
77,3.4732353110938874,1.8967348449837647,200,0.9999999999999982,0.9999999999999982
78,3.528515154088505,1.9302109958270908,200,0.9999999999999978,0.9999999999999978
79,3.551813705357249,1.9495658491370276,200,0.9999999999999978,0.9999999999999978
80,3.5820025551360586,1.9759298429974455,200,0.9999999999999983,0.9999999999999983
81,3.6053019107328255,1.9952961687745054,200,0.999999999999999,0.999999999999999
82,3.628623522516292,2.0146010152574476,200,0.9999999999999989,0.9999999999999989
83,3.6449727179644804,2.0268667233599245,200,0.999999999999999,0.999999999999999
84,3.6754422021374236,2.05290307279071,200,0.9999999999999981,0.9999999999999981
85,3.7010338852586395,2.070281630804934,200,0.9999999999999987,0.9999999999999987
86,3.7266242970757864,2.0877737439782105,200,0.999999999999999,0.999999999999999
87,3.7651421462842065,2.119475331126089,200,0.9999999999999997,0.9999999999999997
88,3.799617884275951,2.142061118253872,200,0.9999999999999992,0.9999999999999992
89,3.8237651352313287,2.160064564445632,200,0.9999999999999994,0.9999999999999994
90,3.875673692744446,2.194342158929845,200,0.9999999999999993,0.9999999999999993
91,3.9003149444117846,2.211665630578677,200,0.9999999999999996,0.9999999999999996
92,3.916995374215162,2.223147584269181,200,0.9999999999999994,0.9999999999999994
93,3.9508132814251917,2.2463835423291867,200,0.9999999999999986,0.9999999999999986
