time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.6141290008605465e-09,4.374734677255223e-07,9.538679216781924e-05,0.005742365922884702,0.24488792532931908,0.9774469212412018,0.1413545006189274,0.004940599890940402,4.122981097634008e-05,3.722498405597074e-07
16,4.858248650457493e-09,5.948907353262107e-07,0.00011134200296227523,0.0065856631717324905,0.2565887442654843,0.9748674563659705,0.15063393597724636,0.005506461559933449,5.171791582647684e-05,4.5826256883360856e-07
17,6.519188296697083e-09,7.919081581203069e-07,0.00012978836840060124,0.00750817193793996,0.26838645104035846,0.9720938737719484,0.16008591943287187,0.00612265218023519,6.405830752097935e-05,5.651812824648113e-07
18,8.71206227291628e-09,1.0359052149380002e-06,0.00015103461130188726,0.008513578121236313,0.2802663316965567,0.9691206156690338,0.16969677269363184,0.006791924370282597,7.847514852033826e-05,6.973110531142081e-07
19,1.1579326537752856e-08,1.335377502581726e-06,0.00017541637969375464,0.009605550603158272,0.2922137773341254,0.9659425729395887,0.17945279231359085,0.0075170552326266,9.521126784228852e-05,8.596754230605891e-07
20,1.7013054080529972e-08,2.1085897812570496e-06,0.00020329735429601848,0.01203686201142505,0.30420712271042866,0.9614043658060475,0.19942171029721445,0.008300838349926625,0.00013562070871387012,1.0581155724414901e-06
21,3.225459778111775e-08,3.869091562794809e-06,0.000273121074028971,0.016366426576297024,0.3282254579823261,0.9524011366260487,0.23025652067819383,0.010081005697245907,0.00021790134710363636,1.6146968516782122e-06
22,4.886394334050453e-08,4.691133362197484e-06,0.00036743078530355333,0.01801444152087376,0.35215019764116257,0.945366630157905,0.2406796046508313,0.01218761874380556,0.0002528720158363785,2.4876576905600717e-06
23,6.860712950059646e-08,6.718881926050917e-06,0.00042243535067583595,0.021604486303028945,0.36410357765265217,0.939102994619083,0.2617809002663986,0.013340041086964136,0.0003343622289655011,3.035523337396438e-06
24,1.0475462790630044e-07,1.074070071640904e-05,0.00048703240541022534,0.027676838139168037,0.37590321967515977,0.9303046970471907,0.29404585406007916,0.014598280377126564,0.00048475299633500817,3.7324968102958588e-06
25,1.4420483757440613e-07,1.4202722685180623e-05,0.0005656001602692621,0.03218992987290457,0.3874860226445352,0.9227834077082147,0.315843414044376,0.015995936829370713,0.0006058583064143834,4.665727951927835e-06
26,2.3560868297645062e-07,1.657829573819363e-05,0.0008597237630065274,0.03468256302648343,0.42199341279463165,0.9102414922142913,0.3265338650337005,0.02074416470851794,0.0006808239203541877,8.551515776840821e-06
27,3.5568741904991055e-07,2.262093988646648e-05,0.0010988629766425216,0.04008674921670207,0.4447744072275331,0.8978599243513027,0.34774027151768133,0.024300401078977997,0.0008578661805754034,1.2000300166384075e-05
28,6.356093269088443e-07,3.5663950523342965e-05,0.0015453043952548963,0.04924389764237791,0.47819789095206,0.8777126707855808,0.378894613455582,0.03033892436391933,0.0011996871584683965,1.911241973820785e-05
29,1.0288502670242094e-06,6.574203970273763e-05,0.0017291877112201798,0.06657462333006034,0.4885199860477937,0.858073983394574,0.4306896717275902,0.032593508913243426,0.0019209437812784098,2.2368795883742272e-05
30,1.8086070519873761e-06,0.00011032068450375188,0.0021957837969495556,0.08656559459843163,0.508186500958351,0.8316416229997657,0.480970472714354,0.03767560384880143,0.0028772073817317405,3.17185246151692e-05
31,2.896345815498065e-06,0.00012333623729103053,0.0034648023478487137,0.09100494886271265,0.5460094305212086,0.8104777804833512,0.490215197701879,0.049591177163919836,0.003123615847292696,6.135592329620284e-05
32,3.404682564931681e-06,0.00013780085706193958,0.0038363472706837206,0.09557990677294823,0.5550203144479673,0.8020863391063373,0.49947750706999317,0.05284211432728661,0.0033883549569206873,7.067323233069405e-05
33,4.384810588685948e-06,0.00015466288296394116,0.004656056358945732,0.1003329941436992,0.5728028683465999,0.7889159013707826,0.5083376249600402,0.059696310786018905,0.0036815047587788726,9.217046733190574e-05
34,8.937321725345178e-06,0.00037112082873980693,0.005576346036328518,0.14779799078392272,0.5870400947519686,0.74202387867095,0.5844663385707137,0.06698657111344114,0.00705366898054643,0.0001176633589208475
35,1.119258753605285e-05,0.00040394765634806047,0.006798882339507518,0.1535406529114975,0.6015529389199538,0.7288866429085595,0.5920090570963676,0.07523933530113419,0.00751826844185025,0.0001576406501558366
36,1.6004268781778743e-05,0.0005976112256540917,0.00746848880562089,0.18346812944894542,0.605921623835204,0.7018996636228904,0.6291113996323331,0.07954846816188246,0.01012143550888427,0.00018067981229613088
37,2.4959117756620077e-05,0.0008084608062918103,0.00987661771948907,0.2089271803767937,0.6224575699958566,0.6715069590504661,0.6551618376862762,0.09354887977748999,0.012674663985348403,0.0002723596340847715
38,3.2107475930241915e-05,0.0009367973637369791,0.011790227048396988,0.22209261504467828,0.6323819402859427,0.654836948094608,0.6669211044345948,0.103630137801151,0.01412656517399139,0.000352748291560201
39,3.912088416689987e-05,0.0010106275603134092,0.013938976961890774,0.22880201202766728,0.64230655986766,0.642984639294527,0.6720698644491068,0.11425569226840336,0.014920390906164831,0.00044878900236765637
40,5.096016432235528e-05,0.0013463535243071938,0.015097483080075979,0.2561861351284832,0.6434117041505714,0.6222583269006726,0.693373579672391,0.11973111590564162,0.018374975977481497,0.0005029315570581225
41,7.897209382042437e-05,0.0018966325914050583,0.019068086189989796,0.2914352228574402,0.6509997298328197,0.5923095265968266,0.7153561480834433,0.13703826062442265,0.023511224466249155,0.0007039447401662667
42,9.423254208697923e-05,0.0020274069740688744,0.022159123278805364,0.2985564173897635,0.6572871606294096,0.582712501777808,0.7185179887056892,0.1492408898885319,0.024656426270529733,0.0008765722540619084
43,0.00010511363973523603,0.0021674097448787493,0.023810863539885915,0.305722096457284,0.6594854287252023,0.576278305979968,0.7219255703344356,0.15550495237305706,0.025852242129676257,0.0009724146654586773
44,0.00011709330344959088,0.0023172744917900052,0.025540959686527424,0.31291212841028565,0.6614574882600429,0.5700716136789185,0.7251052096711221,0.16187796019164208,0.027100058673595093,0.0010756518601554477
45,0.00016373271399000282,0.0026785371399083574,0.03314240876109114,0.32735918813458276,0.6710130320837798,0.5535943194866724,0.7289104413707839,0.18841789252940397,0.029902472849602967,0.0015519563318607615
46,0.00020034247852108896,0.003089779911333495,0.03739096517171945,0.3418879088094687,0.6732269083011553,0.5433491305570954,0.7330898044184354,0.20221350041547304,0.032941485577501366,0.0018366513407014945
47,0.0002301735062426338,0.003542501243812262,0.03965295103767894,0.356444908910857,0.6721874854252798,0.5360586900274247,0.7374653332979639,0.20919881783627128,0.03616687869719058,0.001995786245136118
48,0.0002688348588447104,0.003795004987666597,0.04446255884428223,0.36363307476050793,0.6747168002535052,0.5299482685196362,0.7379262743204428,0.2234664485805522,0.03788941907755688,0.002348350667441363
49,0.0002957581153528784,0.0040630165885767,0.04698773468039535,0.3708536078068525,0.6748329197619466,0.5260196827983677,0.7390771188804538,0.23068614586484734,0.0396775011852444,0.0025398853297950857
50,0.0003434821956940137,0.004355930744337052,0.05228145700046606,0.37797660610278716,0.6765286707529036,0.5208586227303736,0.7388379073691896,0.2453461952806006,0.04156353881110295,0.002953872331295833
51,0.00042103555861897133,0.00565633800545912,0.0550473661925005,0.40672077776957744,0.669982417044523,0.5126599389069069,0.7441752518150933,0.2525905121279532,0.04961035556916144,0.0031804474344283157
52,0.00047836652474117454,0.0063861517505456765,0.05798160778538157,0.4208657124848141,0.6668493278350618,0.5087870161994777,0.7455922569696994,0.2599006651088749,0.05392006758908723,0.0034349111232554993
53,0.0005230370361995002,0.006777262590391339,0.0610352700973988,0.4278240068693161,0.6656204225948971,0.5066755318953324,0.7454696338398166,0.26727762557771034,0.05616386468361633,0.003708908920282372
54,0.0006693942373623082,0.008540055975211956,0.0674023760791852,0.4553163540689993,0.6579400563328088,0.5017408813697861,0.7459693768408858,0.28197061347155006,0.06579646037618946,0.004303259709923444
55,0.0007551854561908673,0.00951599291653383,0.07078696190783128,0.4687380642367341,0.6534929176357083,0.5002301139022479,0.7455695570598128,0.28924575005150766,0.07090355880943484,0.004641897409815751
56,0.0008926326898589286,0.010595384393868187,0.07787793964944408,0.4817113241283071,0.649004839805041,0.49922658256692387,0.7431154384574475,0.3039587718052118,0.0763079443987385,0.00538057156899975
57,0.0009691741820475469,0.011168839644165103,0.08158205869974083,0.488073797628958,0.6465191496604827,0.4990866216147519,0.7416515562234918,0.3112939270695338,0.07910319813835744,0.0057843426380497385
58,0.001051372336081398,0.011770508118941566,0.08538500030953157,0.494340417976559,0.6439043945519306,0.49918167325550156,0.7400118919460084,0.31861980883701363,0.08197415355276268,0.006210060585942484
59,0.0011779031752205855,0.0130449363981212,0.08928228777580506,0.5067963066617395,0.6385098531025717,0.4998032924136601,0.7379257527084875,0.3257928508624485,0.08790545008665997,0.006661400572264844
60,0.0015589451226121558,0.015270155314608255,0.1058225115477962,0.524033827144418,0.6292300563087627,0.5029624440618846,0.729176935080206,0.35500956227651065,0.09755763493347104,0.00867795347167553
61,0.0021943670431694754,0.018842361510554205,0.12844742686801397,0.5450615576666409,0.6154023301304875,0.510330377785326,0.7152441151466739,0.3909596138893751,0.11175909282696024,0.011724203217116511
62,0.00235957433322942,0.019806736757725422,0.1332559571922625,0.5501248006052922,0.6118207862997215,0.5124465166587404,0.7119499776492872,0.3978787652011246,0.11545034238387364,0.012433022595810247
63,0.0025352733104828905,0.02081185184647712,0.13815030725969846,0.5550543674830544,0.6081820682749615,0.5147097215839513,0.7085247715477351,0.4047256600509807,0.11921886395479477,0.013173661541417655
64,0.0028863680040426953,0.024010618027235895,0.14310401678173812,0.5700098050429944,0.5991494907455633,0.520228762090036,0.7019661227930918,0.4109462853639331,0.13087931101048877,0.01396200962558325
65,0.003376290527964444,0.02866683086425732,0.14814569140496225,0.5888513955671605,0.5873633869384127,0.5281748921299972,0.693013837536076,0.4165239254406236,0.147074010073659,0.014820284260519906
66,0.004020433627467016,0.03128459318555217,0.1639715051532574,0.596327079653859,0.5784132890754351,0.5353738079047501,0.6827080666777375,0.43547170071248953,0.15557696165278898,0.01760385507613656
67,0.0044653852692385435,0.03268307288782947,0.1748981942415924,0.5994861175698444,0.5732268715465275,0.5397187701835657,0.6762360738756112,0.4478569362599842,0.1599426188465906,0.019640381212018887
68,0.005280284573668391,0.035699361526476646,0.19175735547118603,0.6055942633023859,0.5642728246756568,0.5474780748756856,0.665043746416319,0.4658119700175611,0.16898467646601104,0.02294884778734277
69,0.006056384809754479,0.03734090690642153,0.2091783355510602,0.6072086072713887,0.5576957575098065,0.5532663596897004,0.6557191822383511,0.48349654173589734,0.17362538577007902,0.02658134194927649
70,0.006959815740680806,0.04420022813483934,0.21495873391083511,0.6202590986622585,0.5474627757223648,0.5632732342781445,0.643932301693508,0.4873650410406405,0.19279085972426352,0.0279320281569101
71,0.00766222628550247,0.04606833793426756,0.2269254764479503,0.6218156282770286,0.542509184681355,0.5679029605582402,0.6368271416251559,0.4979404638218417,0.1976787682954037,0.030730644877851935
72,0.008553336336784394,0.05187387417593886,0.23285283835323023,0.6298415557738877,0.5351381342413083,0.5758298401668407,0.6269766070155061,0.5015530585999053,0.2126791053148033,0.03225363478398353
73,0.01051777035183416,0.06663078644758329,0.23850948817671788,0.6467434110398693,0.5212806846560701,0.5928035347193537,0.6062068987524006,0.5016987636373412,0.24853318891428477,0.03398791575832054
74,0.011398662818584164,0.0711651504812816,0.2444271504684483,0.6501442033795729,0.5168977022651254,0.5983064250289702,0.5986717669423941,0.5046621012164157,0.25889219899911536,0.03573574243734598
75,0.013142634160679926,0.0760548223242492,0.26265993012159666,0.650903880064018,0.5107008656191494,0.6054851727778122,0.5871903910444378,0.5160472793377912,0.26935423263570374,0.04120006432466742
76,0.013879388107423729,0.07856547961874535,0.268745190109841,0.6515406923005961,0.5083883133510663,0.6084867288263858,0.5825039891963829,0.519286574407345,0.27462249348255047,0.043153382634266234
77,0.015111060593778815,0.08120098873214078,0.2810802901579363,0.6508507063689964,0.5052745175610679,0.6121743239155842,0.5759351753031866,0.5263854939595801,0.2798877422762712,0.04718534817962234
78,0.01705027941376643,0.09196710744340338,0.2868414455118107,0.6547858553038766,0.5004914889365524,0.6210766025940576,0.5633290735754167,0.5262435198811559,0.3013055464089853,0.0494553181914252
79,0.019326471322702665,0.10057143787563813,0.2987942597194687,0.6551905897072942,0.49688673933000244,0.6280453816668383,0.5519313267781586,0.5300068494042932,0.31732173212695064,0.05403771602404837
80,0.020772312026285655,0.10649437924524724,0.3046162247503657,0.6553751243391829,0.4952288637796492,0.6322139952757428,0.5451192551447909,0.5309375699733101,0.3279761723332281,0.05648367613349589
81,0.023778173249842507,0.10978275567341443,0.3290124455979062,0.650549300029363,0.4933458167602251,0.6351724991895619,0.5363998039531745,0.5417461872228452,0.3330650417424574,0.06646486034975405
82,0.026757438640091485,0.11962271372540692,0.34074317041674296,0.6482529121625384,0.49244536553991447,0.640425085854468,0.5264048315328531,0.5436201340299237,0.3490205258998315,0.07197589520647799
83,0.03208948847817331,0.1370644620431606,0.3577780864372344,0.6427933570703254,0.49319970064384144,0.6476470274284499,0.5116664353159893,0.5444016417383767,0.37527535725739947,0.0808579006180664
84,0.03359330374641907,0.14068544892897156,0.36338687892905275,0.6408688754213053,0.49383386611381347,0.6487389164975303,0.5084914119528897,0.5450792393912444,0.38039103270094904,0.08394150807359738
85,0.0367714731101024,0.1481400414956083,0.3744881413149467,0.6365948062761,0.4955818613730786,0.6505557806637199,0.5025111326772722,0.5461322172157345,0.390517650255398,0.09030762100653392
86,0.039179793956184705,0.15569029649117844,0.37960724983094796,0.6335372507279655,0.4973003195400941,0.6524053055500467,0.49795236099937346,0.5449565988955057,0.40063799855014187,0.09371740464068683
87,0.041963730447559605,0.15966852978328505,0.39056885452754725,0.6294454622242642,0.49945446994817305,0.6523055025350291,0.49446226475169336,0.5466691624344732,0.4053893813803797,0.10040935625661454
88,0.04714379236665169,0.17937652827452263,0.3942878344653051,0.6223537615444431,0.5044374112417208,0.656330747287278,0.4862043701691806,0.5403897717311786,0.4300200331309246,0.1044543699332186
89,0.05121814457938592,0.1876202683760153,0.40406767747552946,0.6164935608767611,0.5087121159054339,0.6560865720558351,0.4823347368899762,0.5395078449135301,0.4392305828117194,0.11177029164209666
90,0.05335068918282882,0.19179673948273762,0.4088118365692607,0.6134517267061274,0.5110689260176587,0.6557689566421565,0.4805913936765225,0.5388971048758177,0.4437428064703781,0.11553501603248673
91,0.05851636589199406,0.20848101074166753,0.4120135279355593,0.6055130382599261,0.5170721591081091,0.6571298144661512,0.47603805488136636,0.5332710206604974,0.46190570311110885,0.11987583232967339
92,0.06084611815749703,0.21276476603068295,0.41636736412406944,0.602233294321141,0.5199023388360395,0.6563640866973931,0.4747730807223805,0.5323153467172651,0.4661248866748276,0.12380275193096948
93,0.06751432343754188,0.21746327098796486,0.4349599538726372,0.5939669182171167,0.5280734626484246,0.6511469998028604,0.4727334689905224,0.5330075284789607,0.4693922497367425,0.1395705281755731
94,0.07807271221828033,0.22258458944565246,0.4622221260704857,0.5818330010081166,0.5407742816900681,0.6418112585729868,0.4708946373273419,0.5338302054629205,0.47154225328265564,0.1646778309859402
95,0.08099032073968193,0.22721280175822778,0.46611675095117133,0.5780489196921491,0.5442174770886419,0.640263795192767,0.470429066811577,0.5324991036285593,0.4752803835294032,0.1692002696858467
96,0.08573841625105534,0.2320125240921054,0.47427204445270954,0.5724899608143352,0.5497957293244903,0.6367708992662205,0.4700041349185593,0.5312986903769725,0.47848268338199224,0.1781679942218607
97,0.09388965972683924,0.24163862078284495,0.48570221984410034,0.5629604068714074,0.5591551018447958,0.6311027821387025,0.46977220820914006,0.5284545323554702,0.48489507867674103,0.19203558233198503
98,0.09861149048774318,0.2510916772874321,0.48836343149479483,0.5568475746153521,0.5643725230707878,0.6289978951077113,0.46994424320109185,0.5253219535971341,0.4919550111449704,0.19707097355245948
99,0.10501035794598833,0.2653081800896172,0.4900235408018124,0.548458048824307,0.571155031017482,0.6265385901092277,0.47062479282903846,0.5205896966006348,0.5023320931845844,0.2024420854838618
100,0.11428377101207832,0.27518580721257185,0.4992851250793201,0.5391861391703491,0.581184641526077,0.6194775038414955,0.4717811246495262,0.5169239408577271,0.507508528027473,0.2169629251643902
101,0.1180285669505613,0.2800733299182048,0.501874591315343,0.535387951108978,0.5850552265189111,0.6169173283188187,0.47241851360571024,0.5151388236626868,0.5102320462409807,0.2219639368980488
102,0.12405242493135202,0.2851173059226247,0.5076119095225732,0.530133779849205,0.5913300967108728,0.6119314187341293,0.4733728287034378,0.512986695827942,0.5121913466737334,0.23176046596884642
103,0.14317694748054086,0.3003286588959829,0.5233689666897292,0.5148748972965723,0.6098481032761087,0.5961964042568645,0.4770258615536553,0.5063298926776976,0.5167392731608288,0.26165034365344436
104,0.14743612739182518,0.3052562660404916,0.5251688134947746,0.5114012223027993,0.6135751222868715,0.59324025374116,0.47810286177536937,0.5044881668116995,0.5187613789195258,0.26684014789588967
105,0.15365180202033116,0.3149480354906943,0.52587636553153,0.5059192531267656,0.618550796402084,0.5897335620651516,0.48005195309767656,0.50137572562964,0.5233504713059309,0.27236849481942993
106,0.16003834046423127,0.3246197370323185,0.5263366903862453,0.5006277397260556,0.6234179482228991,0.5861275442048551,0.4821317642885894,0.49831324000707716,0.5276639845832363,0.27792464673224165
107,0.1686317297683526,0.3389882492712678,0.5254985688968826,0.49361305452798626,0.6293157114764898,0.5818378490516334,0.4852759360621543,0.49413991684788305,0.534062897841362,0.2838684869844884
108,0.18070316064677713,0.34879775503644805,0.5293560900643371,0.4869223645059152,0.6384737358321845,0.5729208227244567,0.4883684866286304,0.4900441341780492,0.5358209221834315,0.29918551050097114
109,0.1882601883085027,0.3537336430530481,0.5318178334447642,0.48337334197654325,0.6440234464680347,0.5671811813518439,0.4901390741282358,0.4877108419977406,0.5360286431120165,0.309259699669828
110,0.2095512151690408,0.36370693262357634,0.5389644785889592,0.4755448760899921,0.6586455613184473,0.5508393274962821,0.4944537936007574,0.481945874463039,0.5336109851422128,0.3390113347148879
111,0.21690216114162875,0.3727995876476816,0.5379900558150443,0.4722106724751692,0.6622000029853775,0.547086074868726,0.4968662876532625,0.47958319989720993,0.535865217656601,0.34451795988125217
112,0.22210639925174772,0.3773827334112182,0.537975358379334,0.4703869443446226,0.6648795936982558,0.5440191553273052,0.4982554118508567,0.4781335496557123,0.5363555596392263,0.34963314882223656
113,0.23034624597097586,0.382062209604769,0.5388626780196045,0.46820309839783747,0.6693472509152426,0.5386386592608192,0.4999845697647005,0.47611893903001773,0.5356258637876657,0.35942768618629967
114,0.238690417259319,0.38667900131635297,0.5394780999472644,0.46629603214165566,0.6735731327679694,0.5333932381606656,0.5016733190212116,0.4741883259840221,0.5347325599788558,0.36912850463603814
115,0.24875357825923913,0.3995324323636827,0.5367120586105277,0.4634655353077068,0.6767107973932455,0.5292327797778517,0.5049369154375042,0.47165734456968983,0.5372839641617301,0.37483899425486933
116,0.25420829122507876,0.4038530247092581,0.5360904759349294,0.4625076395473299,0.6787766951161144,0.5264318863155559,0.506215323566338,0.4705122319970015,0.5372630681560865,0.37975740598476004
117,0.2621388938735824,0.41222571220966986,0.5341676783725321,0.46119972822750976,0.6810119675941672,0.5230656098476438,0.5084066627648829,0.4688940745830387,0.5381730141531647,0.38502333504999997
118,0.2676791116574087,0.4164148421552641,0.5333077654883895,0.4606242742265072,0.6828114497217719,0.5204075753634982,0.5096139356200712,0.4679001062163496,0.5379607060987256,0.3898432784399375
119,0.2865163746970297,0.4362970652268021,0.5277320198610095,0.4597162686830648,0.6861843863366642,0.5135412960197248,0.5145116410436764,0.4649645165336848,0.5394742991004874,0.4006299796516819
120,0.29216696360020467,0.4402128150680967,0.5264860272029944,0.4598407839327899,0.687491226287601,0.5111794478462462,0.5155591368986263,0.46427234275114493,0.5389497561910646,0.4052483314320296
121,0.2978332863166462,0.4440613123822487,0.5251757540396429,0.460109718599449,0.6886820498229768,0.5089022715767932,0.5165606744795861,0.4636469317695805,0.5383577717325759,0.4098170396066483
122,0.30657056541352257,0.4478998467797331,0.523622927559338,0.4607004063408281,0.6909311286313916,0.5051139783654007,0.5176612498716484,0.4628033289385479,0.536508369834198,0.41838286597290403
123,0.31226307685069665,0.4515774581985201,0.5221789684353414,0.4613150234408359,0.6918224810753417,0.5030787602804196,0.5185338955304752,0.4623397837114526,0.5357564948635782,0.4228163401506612
124,0.33202472260287685,0.4654417149649376,0.5165516846817556,0.4648755536548539,0.6933100612812126,0.49711101903784805,0.5213976353049715,0.4612633391918099,0.5332751506542363,0.43628959852769583
125,0.34314703884862396,0.47527809348251165,0.5126591854213985,0.4681145069049154,0.6925290290981799,0.49474412855437505,0.5231372349828093,0.46108723525428796,0.5324984044190775,0.4414120600454036
126,0.374523041388957,0.5022947587376985,0.5019745211094534,0.48133713709941456,0.6867688437170508,0.489940526154178,0.5270613796414287,0.46207464349909577,0.5293372308121431,0.45354572888870626
127,0.39878457183833127,0.507043167622101,0.49398033052895785,0.488905971073594,0.6872201892525376,0.48589894200524425,0.5265210155724948,0.4642251406830913,0.5216308232476798,0.47599210743007114
128,0.41501888963812406,0.5138603396791912,0.48886762269360595,0.4968753126265517,0.6838674045876606,0.4851424814200783,0.5261065694541213,0.4662802235465766,0.5174122724158379,0.4862592892447768
129,0.4230534169431557,0.5181248967984515,0.4865407299583678,0.5018793920555364,0.6811374387875958,0.4851326203752457,0.5258487362851466,0.46747769308938575,0.5154682689272888,0.49011738540293964
130,0.42830203828264013,0.5201615328658056,0.4849156972312768,0.5047646134118141,0.6796429861825485,0.4852514277717827,0.5255287363313237,0.46835857900571176,0.5140692704897567,0.493291157023286
131,0.4417520157135076,0.5278042254537206,0.4817879691088665,0.5149193833266027,0.6733741204376472,0.4857422600300549,0.5247799923857064,0.4706533043602624,0.5107309450362272,0.4984081202657559
132,0.453729208186088,0.5294635069677548,0.47739101700621017,0.5198180495819934,0.6706493423491603,0.48742171656108796,0.5232019855007594,0.47349867846676386,0.5073118288429729,0.5080596312120154
133,0.46127462203623154,0.5326027396220243,0.47579349429213025,0.5255588457953597,0.6668303593424002,0.4883504052799203,0.5222676415256899,0.4751530295864,0.5052298017570782,0.5115469997166793
134,0.47351213596651326,0.5368665852322662,0.47330703713308664,0.5346555901250369,0.6604759627018933,0.4903782617753985,0.5204210073865305,0.4781035126330571,0.5018165288242443,0.5177146528060457
135,0.4939347073392446,0.5416983305692399,0.46902442844630093,0.5482145284963493,0.6496841554347561,0.4959630224858004,0.5163476535328919,0.4840066892030161,0.49652358895659976,0.5296933407439111
136,0.5007647670394667,0.5437349576978002,0.4685396334426788,0.5542206363166081,0.6448891680262442,0.4977346175152472,0.5148209327690059,0.48594446590731083,0.49460714767289554,0.5328419731976959
137,0.5069003236855097,0.544930038796268,0.4673517275865565,0.5578344201063291,0.6412280092024956,0.5003330715243118,0.5133184910746201,0.48811372375574513,0.493427305458086,0.5365777707806957
138,0.517020876520736,0.5470393360950525,0.46614750622895784,0.5645054692276082,0.634414539170713,0.5047819788892612,0.510646772052041,0.4916934113530623,0.4915291858874713,0.5423159281756468
139,0.5435148022691754,0.5520842389637612,0.4708255041301316,0.592500986521233,0.6105522910015858,0.5119861930265801,0.502920842897696,0.4991715190858034,0.4833712153857926,0.5544871492244373
140,0.5470382971476296,0.5526640192855634,0.4713224099712224,0.5953027869087759,0.6072788616905275,0.5138087512152932,0.501753190352609,0.5005517795354473,0.48285248463362546,0.5564214902336382
141,0.5515264262621608,0.5535665365826548,0.4718026100409474,0.5981009175846502,0.6029521887274495,0.5170448520658102,0.5001118008241,0.5027084809225154,0.48279082234239534,0.5590110817319283
142,0.5548731275206052,0.5541059551085517,0.4725737992398975,0.6007330701451826,0.5996447296195595,0.5189253001742811,0.49894135018029634,0.5040570253845611,0.4824427722250569,0.5608547692434139
143,0.5612523551852362,0.5561698996376322,0.4736143184844047,0.6031455213747018,0.5930409356692138,0.5251476346061223,0.49642689641395105,0.5076526981774383,0.4838539034640672,0.564398869155819
144,0.5693775037187596,0.5570915223202945,0.4771030741745446,0.6101959132554771,0.5842720819836166,0.529498946995401,0.49343852005764577,0.5107326098480651,0.48304763832370745,0.5690032002600376
145,0.5741535871783332,0.5591177955399492,0.47918891112213996,0.6118961541160984,0.5786990877685186,0.5343404411623843,0.491542633241936,0.5133092816893677,0.48477704942505095,0.5713883678663512
146,0.576915849456094,0.5596756358348844,0.4807957824671479,0.6138899405518855,0.5754514464221431,0.5362525927301177,0.49048188125669,0.5144758624316567,0.4850173005018341,0.5729441698902176
147,0.5796020698468428,0.5602360702376922,0.48249805180002153,0.6157951434599375,0.5722300816097378,0.5381469922443868,0.48944854959729794,0.5156125953261825,0.4853280844483081,0.5744733731886902
