time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.07561896227439,0.9161227238823786,197,0.9999999999999927,0.9999999999999927
34,2.0913424614841265,0.9278077230135838,197,0.9999999999999929,0.9999999999999929
35,2.125178530911858,0.9476716572755581,199,0.999999999999993,0.999999999999993
36,2.14092345372482,0.9598780096660837,199,0.9999999999999937,0.9999999999999937
37,2.1565794229993074,0.97222893944756,199,0.9999999999999929,0.9999999999999929
38,2.2190186467747126,1.0228507223609655,199,0.9999999999999948,0.9999999999999949
39,2.234379457414391,1.0357275952754235,199,0.9999999999999943,0.9999999999999943
40,2.259122720767031,1.053225738765678,199,0.9999999999999941,0.9999999999999941
41,2.2804919604418474,1.0747042600945833,199,0.999999999999994,0.999999999999994
42,2.334168465501518,1.10692763492743,200,0.9999999999999932,0.9999999999999932
43,2.3499094235769507,1.1200224346650207,200,0.9999999999999932,0.9999999999999932
44,2.385202282436079,1.1433507966023428,200,0.9999999999999938,0.9999999999999938
45,2.4073474921355125,1.1641855883350487,200,0.9999999999999936,0.9999999999999936
46,2.452881373950139,1.1929544598972717,200,0.9999999999999941,0.9999999999999941
47,2.504806531937417,1.240732305191974,200,0.9999999999999936,0.9999999999999936
48,2.5341986085964536,1.2682030365286554,200,0.9999999999999947,0.9999999999999947
49,2.6041029056369087,1.3148043982740691,200,0.9999999999999932,0.9999999999999932
50,2.6520004659750485,1.35234755328915,200,0.9999999999999948,0.9999999999999948
51,2.6833724641417604,1.3774903362472648,200,0.9999999999999943,0.9999999999999943
52,2.7402924942972526,1.4087981522816422,200,0.9999999999999939,0.9999999999999939
53,2.7653078656007697,1.426228341936282,200,0.9999999999999949,0.9999999999999949
54,2.7828195474567874,1.4374187860336127,200,0.9999999999999946,0.9999999999999946
55,2.810223578649513,1.453763131083595,200,0.9999999999999937,0.9999999999999937
56,2.8357823215544293,1.4705539947428194,200,0.999999999999996,0.999999999999996
57,2.9181398195561323,1.519673736106749,200,0.9999999999999954,0.9999999999999954
58,2.9730317584316848,1.5545986784837476,200,0.9999999999999947,0.9999999999999947
59,2.9906374502394035,1.5656303715877204,200,0.9999999999999943,0.9999999999999943
60,3.0169053026167507,1.5813694286066944,200,0.999999999999994,0.999999999999994
61,3.0607693397970435,1.612043820042052,200,0.9999999999999957,0.9999999999999957
62,3.0949542405244994,1.637024458485415,200,0.9999999999999954,0.9999999999999954
63,3.1463695199590247,1.670961307637019,200,0.9999999999999959,0.9999999999999959
64,3.1818494820045142,1.6908984831970568,200,0.9999999999999969,0.9999999999999969
65,3.2220973381272353,1.7246120683463175,200,0.9999999999999964,0.9999999999999964
66,3.2389193868537483,1.7363099439307603,200,0.9999999999999962,0.9999999999999962
67,3.2630130410015252,1.7557705704213986,200,0.9999999999999969,0.9999999999999969
68,3.286771985395864,1.7754546384355854,200,0.9999999999999963,0.9999999999999963
69,3.3127392327928313,1.7914462462066425,200,0.9999999999999969,0.9999999999999969
70,3.329263916015422,1.8034541662783823,200,0.9999999999999964,0.9999999999999964
71,3.3553318459168495,1.8197124575055215,200,0.9999999999999969,0.9999999999999969
72,3.417299688040348,1.8573398949900861,200,0.9999999999999967,0.9999999999999967
73,3.479501329519982,1.896301582192156,200,0.9999999999999963,0.9999999999999963
74,3.5319328601634083,1.931309497273718,200,0.9999999999999963,0.9999999999999963
75,3.586596546385557,1.9653222905350112,200,0.9999999999999958,0.9999999999999958
76,3.610104184263321,1.9847064501392606,200,0.9999999999999962,0.9999999999999962
77,3.635942099143742,2.0028105682881905,200,0.9999999999999956,0.9999999999999956
78,3.6523757328364095,2.0152806675924744,200,0.9999999999999963,0.9999999999999963
79,3.687236406277527,2.03937865278001,200,0.9999999999999973,0.9999999999999973
80,3.7035905046319497,2.051798183980437,200,0.9999999999999973,0.9999999999999973
81,3.7793320013018343,2.1074816893015034,200,0.999999999999997,0.999999999999997
82,3.7955544136461006,2.119723019030142,200,0.9999999999999964,0.9999999999999964
83,3.8117908052834952,2.131928420676796,200,0.999999999999998,0.999999999999998
84,3.8443165454537396,2.1562693797449124,200,0.9999999999999972,0.9999999999999972
85,3.9019590043242784,2.1998095387554852,200,0.9999999999999969,0.9999999999999969
86,3.9180731937252817,2.21166411956309,200,0.9999999999999974,0.9999999999999974
87,3.9342072323965667,2.22346439425193,200,0.9999999999999973,0.9999999999999973
88,3.9747899929648622,2.2521155233554975,200,0.999999999999997,0.999999999999997
89,4.00682852890489,2.2769006521744424,200,0.9999999999999974,0.9999999999999974
90,4.063973493474275,2.316010272231292,200,0.999999999999998,0.999999999999998
91,4.106553223036299,2.3414599868108046,200,0.9999999999999977,0.9999999999999977
92,4.130576371742681,2.358991872321209,200,0.999999999999999,0.999999999999999
93,4.155959578986385,2.3746191048796357,200,0.9999999999999983,0.9999999999999983
94,4.190564344743779,2.394797252117221,200,0.9999999999999997,0.9999999999999997
95,4.24379017984456,2.424453363356717,200,0.9999999999999986,0.9999999999999986
96,4.267655541471248,2.440989166760575,200,0.9999999999999981,0.9999999999999981
97,4.31898431602653,2.4713115456870334,200,0.9999999999999996,0.9999999999999996
98,4.3424618047203305,2.4874335612887952,200,0.9999999999999986,0.9999999999999986
99,4.358725280755302,2.4977272176064904,200,0.9999999999999979,0.9999999999999979
100,4.420875656863172,2.539768723708216,200,0.9999999999999992,0.9999999999999992
101,4.470567985388612,2.5681448678594787,200,0.9999999999999986,0.9999999999999986
102,4.486219237426378,2.5779580739988996,200,0.9999999999999988,0.9999999999999988
103,4.5194751394016714,2.5963866301760636,200,0.9999999999999996,0.9999999999999996
104,4.55227575897531,2.61497449724818,200,0.9999999999999994,0.9999999999999994
105,4.573869905350281,2.629369261877277,200,0.9999999999999997,0.9999999999999997
106,4.654000036080832,2.6798623283787166,200,0.999999999999999,0.999999999999999
107,4.67463677146839,2.6934142393018288,200,0.9999999999999996,0.9999999999999996
108,4.7246310190676475,2.723167366843695,200,0.9999999999999996,0.9999999999999996
109,4.738378101620456,2.731505743132661,200,1.0000000000000004,1.0000000000000004
110,4.751997935272872,2.7397246399950235,200,0.9999999999999998,0.9999999999999998
111,4.765489695799921,2.7478200553513963,200,1.0000000000000004,1.0000000000000004
112,4.784878589849868,2.759761643139899,200,1.0000000000000004,1.0000000000000004
113,4.805171469636446,2.771347154940848,200,1.0,1.0
114,4.848823904272787,2.7971877046225675,200,0.9999999999999998,0.9999999999999998
115,4.861376603446107,2.8041882024924933,200,1.0000000000000007,1.0000000000000007
116,4.898824816198616,2.8243344313541416,200,1.0000000000000002,1.0000000000000002
117,4.910832330702258,2.83073381029792,200,1.0000000000000007,1.0000000000000007
118,4.946133121282353,2.848886889524129,200,1.0000000000000009,1.0000000000000009
119,4.985882536235108,2.8686194876005953,200,1.000000000000001,1.000000000000001
120,4.996901580190205,2.8737637638746834,200,1.0000000000000013,1.0000000000000013
121,5.013186525118705,2.88185889320788,200,1.0000000000000004,1.0000000000000004
122,5.045131753777815,2.9000037324024435,200,1.0000000000000004,1.0000000000000004
123,5.06028744732626,2.9049159026750884,200,1.0000000000000013,1.0000000000000013
124,5.070345444710888,2.9088969863056637,200,1.0000000000000022,1.0000000000000022
125,5.105711809938716,2.9167191046757286,200,1.0000000000000013,1.0000000000000013
126,5.115326456164304,2.9199631776983095,200,1.0000000000000009,1.0000000000000009
127,5.142688093289212,2.9303400447668833,200,1.0000000000000009,1.0000000000000009
128,5.156056488917509,2.9353070528078504,200,1.0000000000000018,1.0000000000000018
129,5.182618956054004,2.9423548921225695,200,1.0000000000000016,1.0000000000000016
130,5.195307353917723,2.946619670152397,200,1.0000000000000018,1.0000000000000018
131,5.2203456642630215,2.958243679707633,200,1.0000000000000013,1.0000000000000013
132,5.228493172680617,2.9598501671323767,200,1.0000000000000018,1.0000000000000018
133,5.249376806715014,2.96958073540464,200,1.0000000000000018,1.0000000000000018
134,5.264853303761918,2.972092136047454,200,1.0000000000000024,1.0000000000000024
135,5.29593137965456,2.9809541287632833,200,1.0000000000000013,1.0000000000000013
136,5.3032664091628785,2.981846168003077,200,1.0000000000000013,1.0000000000000013
137,5.310545664406008,2.9826936446442844,200,1.0000000000000018,1.0000000000000018
138,5.3249107384646575,2.984303585408659,200,1.0000000000000013,1.0000000000000013
139,5.34079941736861,2.9903866690916785,200,1.0000000000000029,1.0000000000000029
140,5.361494324145598,2.9997286658056757,200,1.0000000000000024,1.0000000000000024
141,5.368304212637041,3.0003159894795255,200,1.0000000000000022,1.0000000000000022
142,5.386443624037501,3.004462942000928,200,1.0000000000000022,1.0000000000000022
143,5.397897953337129,3.0079629263723633,200,1.0000000000000036,1.0000000000000036
144,5.414256570405224,3.0145646045958614,200,1.000000000000003,1.000000000000003
145,5.439775457739161,3.016851620514133,200,1.0000000000000027,1.0000000000000027
146,5.447691567634195,3.015085482940104,200,1.000000000000004,1.000000000000004
147,5.465392526677136,3.018772286606097,200,1.0000000000000047,1.0000000000000047
148,5.4780885426279475,3.019782366521729,200,1.0000000000000036,1.0000000000000036
149,5.51556246267941,3.033979855087874,200,1.000000000000004,1.000000000000004
150,5.523599119971845,3.030218543695751,200,1.0000000000000033,1.0000000000000033
151,5.532060196789642,3.0269707883608805,200,1.0000000000000049,1.0000000000000049
152,5.538217314153423,3.027335947471575,200,1.0000000000000042,1.0000000000000042
153,5.545670042407626,3.0261179618672966,200,1.0000000000000047,1.0000000000000047
154,5.566074998570712,3.0321091891352863,200,1.0000000000000049,1.0000000000000049
155,5.5766505849381725,3.0343096869301025,200,1.0000000000000047,1.0000000000000047
156,5.601561553354351,3.0406630924488818,200,1.000000000000004,1.000000000000004
157,5.6112744390853715,3.0426974977336783,200,1.0000000000000047,1.0000000000000047
158,5.616384123920683,3.042739040071097,200,1.0000000000000042,1.0000000000000042
159,5.62141121671935,3.042730381668955,200,1.0000000000000042,1.0000000000000042
160,5.635853833096312,3.0425440952793386,200,1.0000000000000049,1.0000000000000049
161,5.659744274760762,3.0465892699113133,200,1.0000000000000049,1.0000000000000049
162,5.673376343149897,3.04862445139069,200,1.0000000000000056,1.0000000000000056
163,5.676677091698059,3.04800405631088,200,1.000000000000005,1.000000000000005
164,5.685668707112464,3.045882398078997,200,1.0000000000000064,1.0000000000000064
165,5.692392439179878,3.0380771472038357,200,1.0000000000000053,1.0000000000000053
166,5.694847299883525,3.0369248422804165,200,1.0000000000000058,1.0000000000000058
167,5.699284113431315,3.034480667189288,200,1.0000000000000056,1.0000000000000056
168,5.701275115715187,3.033157713585082,200,1.000000000000006,1.000000000000006
169,5.704256551082766,3.032376606141217,200,1.0000000000000062,1.0000000000000062
170,5.707436548765064,3.032128471779037,200,1.0000000000000056,1.0000000000000056
171,5.708485231045309,3.0305982556660487,200,1.000000000000006,1.000000000000006
172,5.709385587074593,3.0290198063374354,200,1.0000000000000056,1.0000000000000056
173,5.71121367707463,3.0241069847475313,200,1.0000000000000062,1.0000000000000062
174,5.71133975008995,3.022751164281848,200,1.000000000000006,1.000000000000006
175,5.710963798886318,3.0213424101875943,200,1.0000000000000069,1.0000000000000069
176,5.709364050182771,3.0203001208424087,200,1.000000000000007,1.000000000000007
177,5.707862486080699,3.018826603930404,200,1.0000000000000069,1.0000000000000069
178,5.70076193761909,3.0192774822475026,200,1.0000000000000067,1.0000000000000067
179,5.700148361199808,3.010200554034492,200,1.0000000000000069,1.0000000000000069
180,5.69363066268488,3.009254912809807,200,1.0000000000000075,1.0000000000000075
181,5.690608746269559,3.005383686277764,200,1.0000000000000075,1.0000000000000075
182,5.687137131492253,3.0037779008248955,200,1.0000000000000067,1.0000000000000067
183,5.685597948094916,3.0018838513184205,200,1.000000000000007,1.000000000000007
184,5.686782725822216,2.9923015455123974,200,1.0000000000000082,1.0000000000000082
185,5.683415842382571,2.9907131176664903,200,1.0000000000000073,1.0000000000000073
186,5.6820660078236225,2.986095375258096,200,1.000000000000007,1.000000000000007
187,5.681038004385618,2.984677476981974,200,1.0000000000000078,1.0000000000000078
188,5.678008103753618,2.9833241694476524,200,1.000000000000008,1.000000000000008
189,5.679081727882663,2.9788262254977456,200,1.000000000000008,1.000000000000008
190,5.680019333380841,2.977079524601321,200,1.000000000000008,1.000000000000008
191,5.679614586934431,2.9762686984036506,200,1.000000000000008,1.000000000000008
192,5.679304899474063,2.975543450150969,200,1.0000000000000073,1.0000000000000073
193,5.678972382638168,2.974368313684562,200,1.0000000000000082,1.0000000000000082
194,5.684398484032826,2.9736197500659074,200,1.0000000000000082,1.0000000000000082
195,5.685242833371168,2.9735226990633445,200,1.0000000000000089,1.0000000000000089
196,5.686223248510727,2.973866822573691,200,1.0000000000000095,1.0000000000000095
197,5.684244655077519,2.973630191229983,200,1.0000000000000095,1.0000000000000095
198,5.685861138916181,2.9744396352730065,200,1.000000000000009,1.000000000000009
199,5.687701549168222,2.9755266485506566,200,1.0000000000000093,1.0000000000000093
200,5.688058525455104,2.976235248427023,200,1.0000000000000087,1.0000000000000087
201,5.690329825693659,2.977749050050628,200,1.0000000000000098,1.0000000000000098
202,5.693210580236233,2.979820814753077,200,1.0000000000000104,1.0000000000000104
203,5.692840097617795,2.979450093793399,200,1.0000000000000102,1.0000000000000102
204,5.6950613421155065,2.981219057485317,200,1.0000000000000098,1.0000000000000098
205,5.696107383229402,2.982117671712273,200,1.0000000000000102,1.0000000000000102
206,5.6970894729936425,2.983020873972288,200,1.00000000000001,1.00000000000001
207,5.69879948874035,2.9848237067426338,200,1.0000000000000095,1.0000000000000095
208,5.6995292332592875,2.985705640041074,200,1.0000000000000098,1.0000000000000098
209,5.7001544696664315,2.9865689642515125,200,1.0000000000000104,1.0000000000000104
210,5.700410715281812,2.986683487674794,200,1.0000000000000095,1.0000000000000095
211,5.700770304466433,2.987454347673162,200,1.00000000000001,1.00000000000001
212,5.7013558715142,2.9897291409063826,200,1.00000000000001,1.00000000000001
213,5.701109186837289,2.9910469822060857,200,1.0000000000000115,1.0000000000000115
214,5.700755444010056,2.991622532042201,200,1.0000000000000104,1.0000000000000104
215,5.699457770765328,2.9900598808906182,200,1.0000000000000102,1.0000000000000102
216,5.698088180523717,2.991818479650921,200,1.0000000000000113,1.0000000000000113
217,5.696952947213662,2.9920666556125632,200,1.0000000000000107,1.0000000000000107
218,5.694070259373415,2.992314220019329,200,1.0000000000000115,1.0000000000000115
219,5.691095458658391,2.9935958492134924,200,1.0000000000000104,1.0000000000000104
220,5.685120695873093,2.994436950120483,200,1.0000000000000109,1.0000000000000109
221,5.675638988421922,2.9958179819069097,200,1.0000000000000107,1.0000000000000107
222,5.670272683048428,2.991680105318263,200,1.0000000000000115,1.0000000000000115
223,5.665540527469064,2.989058417460704,200,1.0000000000000113,1.0000000000000113
224,5.660468112739222,2.9862671574286157,200,1.0000000000000122,1.0000000000000122
225,5.650960857176006,2.977967045188207,200,1.0000000000000122,1.0000000000000122
226,5.646436999765537,2.9765765133221844,200,1.0000000000000122,1.0000000000000122
227,5.638755629247869,2.971535597363178,200,1.0000000000000122,1.0000000000000122
228,5.632264137954483,2.9681528988501444,200,1.0000000000000124,1.0000000000000124
229,5.6222886000222765,2.961239878129793,200,1.0000000000000124,1.0000000000000124
230,5.6019876422189565,2.958674689633875,200,1.0000000000000118,1.0000000000000118
231,5.5965267716667775,2.9566982155975423,200,1.0000000000000129,1.0000000000000129
232,5.5773765370650565,2.9417857032109276,200,1.0000000000000122,1.0000000000000122
233,5.561951490602371,2.931667641257272,200,1.0000000000000127,1.0000000000000127
234,5.5525591370109995,2.929260615620915,200,1.0000000000000129,1.0000000000000129
235,5.547210092296661,2.9275162721102697,200,1.0000000000000118,1.0000000000000118
236,5.537736143575074,2.922663983955311,200,1.0000000000000124,1.0000000000000124
237,5.525511315679248,2.9201872173592522,200,1.0000000000000127,1.0000000000000127
238,5.516272839995987,2.917713884067876,200,1.0000000000000129,1.0000000000000129
239,5.511909902395969,2.916670657523384,200,1.0000000000000129,1.0000000000000129
240,5.506763905185063,2.915196811844427,200,1.000000000000013,1.000000000000013
241,5.501963358976186,2.914032048018494,200,1.0000000000000129,1.0000000000000129
242,5.498261604042666,2.9135171383350045,200,1.0000000000000135,1.0000000000000135
243,5.49347548050993,2.9126932220047133,200,1.0000000000000133,1.0000000000000133
244,5.48778808461369,2.9127272018635457,200,1.0000000000000135,1.0000000000000135
245,5.484967225447754,2.9129110552329935,200,1.0000000000000133,1.0000000000000133
246,5.478174509918498,2.9139637514724543,200,1.000000000000014,1.000000000000014
247,5.474142660855903,2.9160294898067205,200,1.0000000000000149,1.0000000000000149
248,5.472710505829875,2.918304753206979,200,1.0000000000000149,1.0000000000000149
249,5.47163257040905,2.9204027461116695,200,1.0000000000000144,1.0000000000000144
250,5.470903864977078,2.922795624816542,200,1.0000000000000147,1.0000000000000147
251,5.470506444645709,2.9254608297330553,200,1.000000000000015,1.000000000000015
252,5.467365735132097,2.941857552711522,200,1.0000000000000158,1.0000000000000158
253,5.468911768150699,2.9495644816709863,200,1.0000000000000149,1.0000000000000149
254,5.470117150423984,2.9545128978299373,200,1.0000000000000149,1.0000000000000149
255,5.473920133562304,2.9645040125802353,200,1.0000000000000153,1.0000000000000153
256,5.476260686414246,2.9715777299686605,200,1.0000000000000155,1.0000000000000155
257,5.480715897567938,2.979618464337536,200,1.0000000000000162,1.0000000000000162
258,5.482181666172674,2.9829247627107707,200,1.0000000000000158,1.0000000000000158
259,5.484217759606434,2.988009358284748,200,1.0000000000000162,1.0000000000000162
260,5.486852465192973,2.9946901949508438,200,1.0000000000000158,1.0000000000000158
261,5.488274965018625,2.997752414588316,200,1.0000000000000169,1.0000000000000169
262,5.491774443530369,3.006785687939924,200,1.0000000000000167,1.0000000000000167
263,5.494223238791623,3.013184430037398,200,1.0000000000000167,1.0000000000000167
264,5.497058752731212,3.019539327392086,200,1.0000000000000158,1.0000000000000158
265,5.497598374131442,3.0213276268499887,200,1.0000000000000158,1.0000000000000158
266,5.498130037303747,3.023756749994048,200,1.0000000000000158,1.0000000000000158
267,5.498178093261872,3.0276456273822983,200,1.000000000000016,1.000000000000016
268,5.4974262534719065,3.0286738011366454,200,1.000000000000016,1.000000000000016
269,5.495651990626894,3.029063528000686,200,1.0000000000000167,1.0000000000000167
270,5.49285768474113,3.02790352402931,200,1.0000000000000164,1.0000000000000164
271,5.490773573804774,3.026671482812754,200,1.000000000000018,1.000000000000018
272,5.486144759293906,3.0236765999428563,200,1.0000000000000173,1.0000000000000173
273,5.482364641550443,3.0205902446973,200,1.0000000000000173,1.0000000000000173
274,5.480328815444953,3.0188222718123963,200,1.0000000000000169,1.0000000000000169
275,5.4713768949743145,3.0105060519254483,200,1.0000000000000167,1.0000000000000167
276,5.469047701933232,3.0081909323923184,200,1.000000000000018,1.000000000000018
277,5.465536403167116,3.004560679983996,200,1.0000000000000162,1.0000000000000162
278,5.463124006888028,3.0020246989790214,200,1.0000000000000184,1.0000000000000184
279,5.4606991631035395,2.999426073833203,200,1.0000000000000173,1.0000000000000173
280,5.458271931442486,2.9967761401916673,200,1.0000000000000178,1.0000000000000178
281,5.453377962310497,2.9915074523211134,200,1.0000000000000175,1.0000000000000175
282,5.451019866134791,2.9888135581932187,200,1.0000000000000175,1.0000000000000175
283,5.444206323444348,2.980746290712189,200,1.000000000000019,1.000000000000019
284,5.441026768533623,2.9766146903721364,200,1.0000000000000187,1.0000000000000187
285,5.437020986283927,2.971457212511254,200,1.0000000000000187,1.0000000000000187
286,5.4342409639335205,2.968031798604205,200,1.0000000000000184,1.0000000000000184
287,5.430937448211825,2.963435943645195,200,1.0000000000000184,1.0000000000000184
288,5.427290646453157,2.9591818028335695,200,1.000000000000018,1.000000000000018
289,5.426122752675759,2.9573843647956988,200,1.0000000000000189,1.0000000000000189
290,5.424512990279354,2.955213176738107,200,1.0000000000000189,1.0000000000000189
291,5.421720342810882,2.9523194135138557,200,1.0000000000000193,1.0000000000000193
292,5.420536704768386,2.9504648654858268,200,1.0000000000000193,1.0000000000000193
293,5.420556073438391,2.9490159239035707,200,1.0000000000000193,1.0000000000000193
294,5.421341756985489,2.9490981171656108,200,1.00000000000002,1.00000000000002
295,5.42362076224029,2.9525694588563645,200,1.0000000000000202,1.0000000000000202
296,5.42454566501445,2.9533844623339185,200,1.0000000000000202,1.0000000000000202
297,5.427821977686338,2.957468543963058,200,1.00000000000002,1.00000000000002
298,5.429575696280061,2.9624532589064265,200,1.0000000000000204,1.0000000000000204
299,5.430707871804248,2.963842755230187,200,1.0000000000000213,1.0000000000000213
300,5.4320669155622525,2.9680475738265972,200,1.0000000000000204,1.0000000000000204
301,5.43312472295983,2.9695523957653656,200,1.0000000000000204,1.0000000000000204
302,5.433726743384187,2.97844588739422,200,1.0000000000000215,1.0000000000000215
303,5.4341164747951325,2.9815262767756425,200,1.0000000000000209,1.0000000000000209
304,5.436901054725444,2.9826540336149896,200,1.0000000000000213,1.0000000000000213
305,5.43737017843652,2.983919321434449,200,1.000000000000021,1.000000000000021
306,5.4374293930333195,2.9866895700830556,200,1.000000000000021,1.000000000000021
307,5.437622209147111,2.987782599880111,200,1.0000000000000207,1.0000000000000207
308,5.437253488744007,2.990348135298096,200,1.000000000000021,1.000000000000021
309,5.438266039298753,2.9864575842262244,200,1.0000000000000218,1.0000000000000218
310,5.437482678499421,2.9883097892896058,200,1.0000000000000213,1.0000000000000213
311,5.4341497899009354,2.9816599499372307,200,1.000000000000022,1.000000000000022
312,5.4322308765443434,2.9771431318685115,200,1.000000000000022,1.000000000000022
313,5.429159530723496,2.9767927276371693,200,1.000000000000022,1.000000000000022
314,5.424425679558571,2.96623810870117,200,1.000000000000021,1.000000000000021
315,5.42224677786587,2.966075023554745,200,1.0000000000000213,1.0000000000000213
316,5.416546563119256,2.966602352803837,200,1.0000000000000215,1.0000000000000215
317,5.414597898572795,2.965054180906301,200,1.0000000000000218,1.0000000000000218
318,5.411938981018199,2.9645746978940006,200,1.0000000000000215,1.0000000000000215
319,5.406203382515675,2.9585965454443497,200,1.000000000000023,1.000000000000023
320,5.401985884589838,2.9552894303516175,200,1.0000000000000226,1.0000000000000226
321,5.39827378677935,2.9509163933211524,200,1.0000000000000224,1.0000000000000224
322,5.396264212764766,2.949296470929054,200,1.0000000000000224,1.0000000000000224
323,5.394291128801322,2.9477144542335765,200,1.000000000000022,1.000000000000022
324,5.392364092265964,2.9461796044468804,200,1.000000000000022,1.000000000000022
325,5.3904926438493845,2.944701114824965,200,1.0000000000000229,1.0000000000000229
326,5.385227805686645,2.938232011466837,200,1.0000000000000226,1.0000000000000226
327,5.383743273219519,2.9382039770071744,200,1.000000000000024,1.000000000000024
328,5.3825463063696395,2.938391876732305,200,1.0000000000000235,1.0000000000000235
329,5.3849926193727455,2.9461453110657234,200,1.0000000000000224,1.0000000000000224
330,5.384084005253531,2.9456902507896325,200,1.0000000000000229,1.0000000000000229
331,5.385650135946017,2.948667188349508,200,1.0000000000000233,1.0000000000000233
332,5.388063849733354,2.9521119685862236,200,1.0000000000000238,1.0000000000000238
333,5.387874745709317,2.952368408252128,200,1.0000000000000238,1.0000000000000238
334,5.3862560318696815,2.9521828055847728,200,1.000000000000024,1.000000000000024
335,5.386715705445097,2.95301450646399,200,1.0000000000000242,1.0000000000000242
336,5.3873653668220545,2.9540135999806214,200,1.0000000000000242,1.0000000000000242
337,5.385309362115811,2.9536959672289482,200,1.0000000000000246,1.0000000000000246
338,5.385308044668127,2.9547062096889407,200,1.0000000000000242,1.0000000000000242
339,5.386920637509502,2.956502426946132,200,1.0000000000000249,1.0000000000000249
340,5.3887366411347415,2.958465885363045,200,1.0000000000000249,1.0000000000000249
341,5.406302014543031,2.9726452277709168,200,1.0000000000000258,1.0000000000000258
342,5.408986111020068,2.9753300763741355,200,1.000000000000025,1.000000000000025
343,5.41186000945836,2.9781599509317833,200,1.0000000000000238,1.0000000000000238
344,5.418818923265722,2.9836459203413033,200,1.000000000000024,1.000000000000024
345,5.422108226456261,2.9867933367090487,200,1.0000000000000249,1.0000000000000249
346,5.436639452789853,3.0006678482858615,200,1.0000000000000258,1.0000000000000258
347,5.440513325011072,3.0055516768536954,200,1.000000000000026,1.000000000000026
348,5.444909117999769,3.0133702554842414,200,1.0000000000000255,1.0000000000000255
349,5.4545155102715395,3.0202303307017226,200,1.0000000000000264,1.0000000000000264
350,5.459827117889771,3.0259374684665503,200,1.0000000000000253,1.0000000000000253
351,5.46667500263525,3.0349906632626955,200,1.0000000000000269,1.0000000000000269
352,5.477938737879854,3.043825240448109,200,1.0000000000000255,1.0000000000000255
353,5.489435128383551,3.0526756258606413,200,1.0000000000000258,1.0000000000000258
354,5.495258950801251,3.0570917304503897,200,1.000000000000026,1.000000000000026
355,5.501108070096286,3.0614898529472097,200,1.0000000000000255,1.0000000000000255
356,5.5186204108947745,3.074477345359944,200,1.000000000000027,1.000000000000027
357,5.543398024192179,3.0904468032702823,200,1.0000000000000258,1.0000000000000258
358,5.555648192948105,3.1019078390507135,200,1.0000000000000253,1.0000000000000253
359,5.5659393480208905,3.1096271464995664,200,1.0000000000000258,1.0000000000000258
360,5.574865756641286,3.115536999673717,200,1.0000000000000273,1.0000000000000273
361,5.580410692845565,3.1190388575249313,200,1.0000000000000266,1.0000000000000266
362,5.589412014155451,3.1248252523596083,200,1.000000000000027,1.000000000000027
