time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,6.818657758388539e-07,3.5817174724836304e-05,0.0015803528907634265,0.04981407247461376,0.46109453827180397,0.8762673554125902,0.4064936943809467,0.03268287079733832,0.0013302335811502738,2.222517660413342e-05
22,8.227353320710328e-07,4.118853511195395e-05,0.0017673705381380403,0.0530340642451902,0.47170790061484885,0.8691259726346865,0.41692148867827483,0.03511625164388409,0.0014734210043765837,2.591183556041037e-05
23,1.4061774555500817e-06,6.293792706902217e-05,0.0024112531113587724,0.06362320143066288,0.5029561728525901,0.8466171868783333,0.4471265983890259,0.04301109928817068,0.002000455093218066,3.938964251108187e-05
24,1.8011377641663331e-06,8.090678714355417e-05,0.0026707919184082132,0.07123332106923196,0.5127897145454839,0.835175716096339,0.46697218335988727,0.045915200392551675,0.002409137868426821,4.5376143383927534e-05
25,2.2933613258317043e-06,0.00010221860263320753,0.0029595932533431814,0.07929458357829539,0.5222917775769557,0.8233444937784787,0.48644231496115903,0.04897807747424515,0.002869911313979727,5.242595045776247e-05
26,2.9667256104946175e-06,0.00011506004962386216,0.0036167456231733434,0.08354721993023656,0.5411172091968613,0.8107053778330795,0.4957410147753025,0.055521108336504844,0.0031313698610914544,6.955119809612636e-05
27,3.4820887803791654e-06,0.00012933299030162747,0.003979138255474448,0.08793528824080288,0.5502091846311865,0.8023098495558212,0.5049477544826618,0.05896720843626358,0.0034124745238558263,7.945096960865669e-05
28,5.741838022059529e-06,0.0001481442386625263,0.006101438404524658,0.09261680239272568,0.5947456518933737,0.7747047671050926,0.5129262001128574,0.07775002877767481,0.0037499767600123936,0.00014162211575684266
29,8.47314165369344e-06,0.000266134619898977,0.006590749938562861,0.11773584290495724,0.6018961090209705,0.7501765105795997,0.5545056357689745,0.0818025056191364,0.00572490714630153,0.00015692330223248313
30,1.4130313087245896e-05,0.0003355656238332572,0.009694605866560303,0.12881067400539647,0.6398143236056155,0.71797443260696,0.5683716282773504,0.10434403258860335,0.0067500425052752075,0.0002682400684237342
31,1.7371172914523256e-05,0.0003760735562942807,0.011162761001822945,0.1345588628812259,0.6537341483412562,0.7042138229195957,0.5749302692724859,0.11410845485667151,0.007318758015738812,0.0003256533423506417
32,2.2045715680545754e-05,0.0005162260793728487,0.01195110416576914,0.15248530182996634,0.6591972833108127,0.6877229914682471,0.5951952170348613,0.11914290890540187,0.00920112622214461,0.0003577800919426653
33,2.884387994063428e-05,0.0005734909352317196,0.014643582161751673,0.15871556799631928,0.6777615293352238,0.6695899521265457,0.6004141608846597,0.13505483063090934,0.009919243189499282,0.00047642752847365007
34,4.070368966970646e-05,0.0008502603211625029,0.016621296345169574,0.18478860999617158,0.6872034469513094,0.6454694507493661,0.6231173254893712,0.14610345185452253,0.013185674157246795,0.0005684371479397877
35,6.306968773356652e-05,0.0014023257859207773,0.01889265917249759,0.2264830890918283,0.6928654871266295,0.6152298267710183,0.6535307717714075,0.15764913931063254,0.01914398325939739,0.0006846957589002424
36,7.062127738276818e-05,0.0015108750283278965,0.02021064342119598,0.233663635703745,0.6964542093073373,0.6078213994822654,0.6577932809150733,0.16367529485535867,0.02025683915332165,0.0007593871048813487
37,8.289120512162286e-05,0.0017475334204867326,0.02159303638203501,0.24823432093820486,0.6986969761581443,0.5972245703181072,0.6663513566116357,0.16978345853669743,0.022613302989048067,0.0008403620869858319
38,9.697324338272249e-05,0.0020093817639488657,0.023063361029416262,0.2630252167450302,0.7004437262226049,0.5870468468849686,0.6743019401018369,0.17599281044390888,0.025132972073305337,0.0009302353253802433
39,0.00017668207652977267,0.003414772027060612,0.029603448132415545,0.32398596741368774,0.7035923064125462,0.5510967245797164,0.6989258263069058,0.20160476437353095,0.03727648760461601,0.0013594628777888655
40,0.00022756752124904571,0.0038625104750499763,0.035624430449885745,0.3393689540161649,0.7080445125748439,0.5387984859832866,0.701815668789913,0.22169069573690953,0.04080665712776397,0.0018169444065318408
41,0.0003432125413231736,0.004429029696140787,0.0495941700217823,0.35455616744089774,0.7171715037016301,0.5224414243738196,0.6995861924329505,0.2635213587185612,0.04484295053083562,0.0029874298666924615
42,0.0004072179085172371,0.0053688188380147765,0.052183795883091987,0.37771270454219286,0.7129316747872078,0.5159804982255841,0.7036056153578456,0.27050014491998814,0.05129309039168658,0.0032231757360270626
43,0.0005683650099398811,0.007620549672829069,0.057714211402320886,0.4235348140021916,0.7022361663772828,0.5062738512748088,0.7085019261464087,0.2843779387069055,0.06564367156905579,0.003756999418156002
44,0.0006197321454513401,0.008042342191618493,0.06073815513462413,0.4310027719854581,0.7006388021791343,0.5045500888156544,0.7080885201247811,0.29137167550919313,0.06820121264844654,0.004072202215255879
45,0.0007439133535652294,0.0085122917698136,0.07032544419505019,0.43814270757592433,0.7001321915476604,0.501901863370273,0.7044724795711742,0.31265311584264605,0.07090285912762752,0.005111601561180488
46,0.000901114557127249,0.010550132595338298,0.07368160804983924,0.46743470330214365,0.6902045646065319,0.49998601385108726,0.7044672466443479,0.3193469743575923,0.08225046749077597,0.005498465441101703
47,0.001110060771636506,0.01173148129203251,0.08452134125403193,0.4812608466424452,0.6851145134715795,0.4996411672275699,0.6996979226156712,0.3402642049746789,0.08837233217497825,0.00681573997101666
48,0.0012576708705341862,0.012373928794247714,0.0922209360844437,0.4879004958672585,0.6821011190571145,0.5001171361066752,0.6960939802260087,0.3541703421382316,0.09156410846412173,0.007805379174869322
49,0.0015550916576580153,0.015873280870375223,0.09618357658752637,0.5217373629640392,0.6673986659898601,0.5026359913112584,0.691939769926974,0.36027010085491856,0.10829920291321442,0.008349630630807976
50,0.0016774421128469901,0.016638223310099433,0.10035542456055702,0.528105623884973,0.6638674269372398,0.5038726787613146,0.6894780465990181,0.36684372603332116,0.11178959195966355,0.00894294461008478
51,0.002011690922693433,0.019135988831855442,0.108969801621928,0.5467562615064755,0.6534914162606077,0.5078239891377763,0.6830719147293082,0.37962736835810373,0.12269964938801878,0.010215687298158983
52,0.0021642369705076755,0.02002256401240923,0.1134570834450054,0.552684707936803,0.6495975530733175,0.5096921886264073,0.6801478700129389,0.38595839078130206,0.1264389209465156,0.010910812442470351
53,0.0025244206077519814,0.020995442672696176,0.12746617990858852,0.5577530659820134,0.643772126008839,0.5137561492257093,0.6731747770940066,0.40527239707766777,0.1303163007542374,0.01315496326342008
54,0.0030554921911784116,0.02207504577251453,0.1472566156796906,0.56196931349669,0.6364608737099579,0.5195422868996125,0.6635698049395797,0.43073424801404736,0.13435889853655655,0.0165141639549559
55,0.0035370771925800344,0.023234116274299634,0.1628495187411373,0.5661097170416189,0.6298585329760971,0.5247178344805467,0.6554885091585394,0.4493585386189717,0.13853601294114457,0.019313967568377433
56,0.003781722045767944,0.024427575288269842,0.16817825101191286,0.5709968883773738,0.6256469416195132,0.5275367813073989,0.6516021595536029,0.45522422452364664,0.14279967951119069,0.020313281587216455
57,0.004194395257417414,0.02569588409079947,0.179058461462244,0.5751223743138141,0.6200269347184835,0.5318534488656113,0.645340294579523,0.4670592720208591,0.14715042521679086,0.02240302915563877
58,0.004475751984066346,0.027006551736974103,0.18458984170475504,0.5796303910013789,0.6157513324397481,0.5348901709021366,0.6412391308355393,0.47266826667059364,0.15158062674930367,0.02350461050674633
59,0.0050858899727759714,0.029801833474491727,0.19583795291760614,0.5881329372831069,0.6071899220478391,0.5411763161692124,0.6327998063350679,0.48359156593831604,0.16066968106468757,0.02581460497965143
60,0.00541766069022771,0.031269169266461214,0.20156938087673232,0.592179563722991,0.6028729463997543,0.5444069568277444,0.6285149782640459,0.48883869837878136,0.16529956257089665,0.027042312199106376
61,0.0068803003558574015,0.03941320039905999,0.21900441807394133,0.6116852082825972,0.5847775190172708,0.5579795979236453,0.6109742848716091,0.5029484098251988,0.18941808756240724,0.030971357461328414
62,0.007562746947103462,0.041212568456688164,0.23104060518924935,0.6140570496853249,0.5788825965169202,0.5629323204334514,0.6042878886785333,0.5125597927157892,0.19435801914760606,0.03387775773383353
63,0.008241738542426486,0.044923028092859876,0.23706628748624428,0.6208901810400046,0.5721851113746749,0.5681678232894073,0.5975638638125154,0.5163185377304687,0.20444251463600224,0.03542670963663572
64,0.008974193841708784,0.048824314015437555,0.24313533320448455,0.6272892390953558,0.5656245018217972,0.573398079237286,0.5908026553709383,0.5198004635992948,0.21468178799611182,0.03704905173190188
65,0.010079344728466473,0.05299057290141316,0.25548461126857586,0.6321497870823394,0.5576437781892223,0.5801025161257772,0.5818975481795468,0.5275285029611629,0.2250658356796716,0.040424433933644054
66,0.011227835677506029,0.05955030978437202,0.2615820160802091,0.6406138611097645,0.5493191009637026,0.5870303478206679,0.5727938569197554,0.529613779035566,0.240920445146532,0.042263679649890556
67,0.012250654549172749,0.06190287916213839,0.2741787201506477,0.6413674152887149,0.5440523921708486,0.5916583107995793,0.5664714528926978,0.5369296707393483,0.24620500490774355,0.046017397729785005
68,0.01294872380759279,0.0642985022687562,0.2804779774159745,0.6430096978515895,0.5404756331137676,0.5948021798347553,0.562183367591244,0.540015906327952,0.25155668368907474,0.04798647061150719
69,0.013679169421455287,0.0667605901882011,0.28679456916453594,0.6444864479926863,0.537003223663566,0.5978871903612074,0.5579431789300809,0.5429560346629577,0.2569333713761073,0.05001374295546827
70,0.014443081344073311,0.06928978436166544,0.2931247155489771,0.6457983524250125,0.5336405309193557,0.6009081854303138,0.5537569881805742,0.5457496658671446,0.2623322947354351,0.05209991310888306
71,0.01598635114634058,0.07712990356672332,0.2992614300728108,0.6515299526052994,0.5269227174908557,0.6071723572513332,0.545088031992613,0.5464910224094297,0.27872644081595144,0.05433377445205181
72,0.017348900818866857,0.07993207198624715,0.3120215756982099,0.6510110870484679,0.5226260193310451,0.6111141354341377,0.5394008203543504,0.5520513684044636,0.28411739624295657,0.05882657747254068
73,0.018275821705680855,0.08277076678404142,0.3183531531735532,0.6516081859634472,0.5198236987723691,0.613788257524385,0.5355314947467494,0.5541647741556746,0.2895775572107301,0.06117884434316083
74,0.019242487177685563,0.08567869544610109,0.3246783962177424,0.6520459481717793,0.5171576779565753,0.6163740666668298,0.531746354082129,0.556132960493812,0.29504291315763714,0.06359369936831415
75,0.024166510189828728,0.09835534598748318,0.3563861181529772,0.6500766084950954,0.5070471420022801,0.6266247382578404,0.5161273821055166,0.5656641491225587,0.31683691951346427,0.07633354756181937
76,0.025374297663275664,0.10165150121325328,0.36260962610312975,0.6496571474667815,0.5051738966997861,0.6286702429899053,0.5128935986631811,0.5668614669174518,0.3222870124269659,0.0791034404422489
77,0.027345031522756313,0.10510018834725292,0.3751670308841348,0.6473518224046769,0.5026726231466457,0.6312658905111896,0.5085133583675532,0.5701408731897052,0.3276003060968488,0.08473823586016406
78,0.030836330583337807,0.1122506349479079,0.39374783679772857,0.6436546047114293,0.49923793937713445,0.6352218679015491,0.5016355099231893,0.5738210082781324,0.3382405201927872,0.09359104070256298
79,0.03229482469841184,0.11589346810820352,0.3997823038123633,0.6424918841801752,0.49813064977456967,0.6367148043358031,0.49900819102860544,0.5743691440498794,0.3435937168431744,0.09669437103730734
80,0.03449929644169134,0.12329911036542565,0.4055198983666009,0.6417017435877144,0.4967714211535431,0.6390342120760502,0.4950911342737934,0.5734454589109023,0.3543935946778941,0.09995537385038038
81,0.03867624265323331,0.1311714385606438,0.4233420130268153,0.6365561099100535,0.4952707306558322,0.6415168173884553,0.48983552616755505,0.5752392695366183,0.3647036408918577,0.10974433911534139
82,0.04240701093931811,0.13536983211707448,0.4410087453591741,0.6306648140939615,0.4947540715911861,0.6425773977427885,0.48644626259409746,0.5776026927756391,0.36944446178879925,0.11989458553364259
83,0.04925392943807766,0.14813725548482876,0.4634194558924366,0.6217895617021117,0.49526084457193886,0.6440746183486549,0.4814322264171868,0.5774735902710263,0.38421374800548175,0.13418677938016618
84,0.051327684787808005,0.15248383643024457,0.46871452739462244,0.6193714033110218,0.4957376768179194,0.6443211036158624,0.4802691331745353,0.5767698514935159,0.38913334837384606,0.1379470595939575
85,0.055439985364143074,0.16565637445138465,0.473125559149719,0.6160028528751309,0.49705116866922416,0.6451389298982536,0.47817685648395986,0.5729303716458298,0.40422480684502515,0.14205005750731417
86,0.0587662185358244,0.17471156883753178,0.47768230388158245,0.6127962033296136,0.49840403954270396,0.6452769824771932,0.477055252233219,0.5703081201166454,0.414016407379309,0.14613277383400042
87,0.061148123986860405,0.17936729610780405,0.48251963238102663,0.6100522050504394,0.4995059906252599,0.6449879582053879,0.476534198597874,0.5690772068100619,0.41868552353700267,0.15014323105876
88,0.06705631304162268,0.19809023915294838,0.4857143600457634,0.6049065665349471,0.5025929876938191,0.6448432703750485,0.4757421465199437,0.5629008260425483,0.43787444338939396,0.15472934762259952
89,0.07114009663995455,0.20308065579513315,0.4951034632334671,0.599863075071728,0.5050536636894567,0.6433885248062998,0.4757308329117201,0.5613316416445839,0.44191690505755704,0.16295187858687338
90,0.07387759558083411,0.20800977357339873,0.49939226785453805,0.5968235088363157,0.5067733969664653,0.6425248731194496,0.4758785227259581,0.5596349895316443,0.4462203323835835,0.16722624388000482
91,0.07985122397013127,0.21326496814909573,0.5129934432583901,0.5894959611397389,0.5107902787703085,0.6397041271491002,0.4764629296115948,0.5575154408313817,0.44956298686465646,0.1799072568396068
92,0.09136835006849874,0.21905563439832806,0.5392358386403063,0.575592530204552,0.519093119578427,0.633107978222242,0.4783279274030023,0.5538402132528938,0.45105676653721616,0.20586007790301514
93,0.09824647871878824,0.2245242998929477,0.551169894824609,0.5679803788714815,0.5241944079335193,0.6291043944545593,0.4799833118083735,0.5507299358754777,0.453587356877228,0.21924012635156284
94,0.106542806120744,0.2401245390606328,0.5570514093394385,0.5598959741840359,0.530119457888233,0.6250277716391137,0.48312030978575005,0.5449455383117442,0.46439826849805893,0.2287776587784841
95,0.11332905664404015,0.25585809150462074,0.5584639060228038,0.5538433803023133,0.5347555433573141,0.6218764226324505,0.4863115663963874,0.5396543861278014,0.47534357769594765,0.23399847324415685
96,0.11704924669174449,0.2612608921254234,0.5611898252625953,0.5505424134434908,0.5374295009471234,0.6197638766061714,0.48783395245639244,0.5373010636027018,0.47845580245880853,0.23879760521622817
97,0.1273000043358587,0.26717507719424277,0.5738250509920372,0.5416514780128712,0.5452302458635243,0.6128912162212917,0.4912359124416968,0.5321680050104564,0.47930299002506344,0.2573709056303991
98,0.13126514012383989,0.2726160642719044,0.5761163261780518,0.538449523627271,0.5479992727972145,0.6105239786782685,0.49300655696064954,0.5297500335494992,0.48203541128033434,0.2622344019238383
99,0.14126507695037108,0.2888591505262015,0.579374076444891,0.5307899851798066,0.5545772852575023,0.6047534755888583,0.4980078266278963,0.5235071152781797,0.49041242091618387,0.272277064741555
100,0.1455030439970352,0.2943620955404479,0.581178968474859,0.5277706462254477,0.5573847533190828,0.6021780840117973,0.49997988641006563,0.5210374671262252,0.4928127631927752,0.27719917474077277
101,0.15617935420116585,0.3107262882208496,0.5833626658585669,0.5205694103442607,0.563939992623183,0.5959338642117821,0.5054486289646358,0.5147986249631842,0.500235662469937,0.2873665959132491
102,0.17669066412196327,0.33804638060994413,0.5869795516197606,0.5086082236899138,0.5757353300787907,0.5837313300117757,0.5155752771775373,0.5039405348375714,0.5101979588337215,0.3075091810748083
103,0.20032628280378378,0.380798395077455,0.5802930997706709,0.4972911327918783,0.5855910541667321,0.5713975686276399,0.5291537287636932,0.4925257843146491,0.5270577775777046,0.3196469339879016
104,0.2081573872535813,0.3862576555855717,0.5817177592938617,0.4945042535069551,0.5898232519892025,0.5666884062084646,0.5320389744493562,0.48918694801532825,0.5272459439458735,0.3290785168530656
105,0.218617735574983,0.3968069831811633,0.5813938251304851,0.4910637333835047,0.5945433443714886,0.5608762636664321,0.5363915438927267,0.4849998591710459,0.529125662004117,0.3388791601380118
106,0.23701204603980838,0.4222566884365132,0.5760491699342423,0.4858526067784154,0.600498945735416,0.5517675644674941,0.5450801246390403,0.47853715324803575,0.5355106537805322,0.34991539699100427
107,0.2451087449002574,0.43220543064869005,0.5737219502263199,0.48405817601531365,0.6029599519800835,0.547856967845034,0.5485547446538359,0.4760028600005791,0.5374800687527427,0.3551600453276232
108,0.2506059879200249,0.4371209913728659,0.572818913187081,0.48305682867354344,0.6048970769821659,0.5451105200847077,0.5505191656975196,0.4743424535464938,0.5378483968879685,0.3598979840130614
109,0.25885338441645145,0.4467606126049972,0.5702189891294134,0.48169044771619246,0.6070745509524035,0.5413217752374327,0.5538244223834347,0.47210703969321954,0.53937822410291,0.36509587064522864
110,0.26718143649498477,0.4561962444625948,0.567462844948626,0.4805856281923649,0.6090743071010162,0.5376215363126178,0.557014330566214,0.4700605835091615,0.5406537231997487,0.3702627846256126
111,0.2727901497359977,0.46081414456680225,0.5662045805313755,0.4800351240033431,0.6106997308615202,0.5350600596441555,0.5587739714996989,0.4687349037506735,0.5406702367693894,0.3748722260516301
112,0.2840583149324244,0.4743853561840986,0.5615851655572939,0.47917544071098894,0.6125185125900766,0.5305333364876922,0.5629985282458625,0.4665578668352395,0.5424112429810387,0.3805216429554417
113,0.28971051787015545,0.4787446570220519,0.5600995006779429,0.47896009513750987,0.6138921532766363,0.5281498633538695,0.5645756399652365,0.4655085908570864,0.5421827349799382,0.3850142656228792
114,0.30687559972139256,0.4956317240342471,0.5537168797458182,0.4789698314846049,0.6163084456561486,0.5217606763555823,0.5697475246617217,0.4630998199632352,0.5426096163832789,0.3950923684104581
115,0.3125555871352309,0.4996198178033339,0.5519986521459107,0.479187614348268,0.6173270850352731,0.5196637225736024,0.5710475555198956,0.46243939835164954,0.5420724699710405,0.39941608116590666
116,0.3182467625932883,0.5035156968348403,0.5502378063078417,0.47950879024453474,0.6182549167708074,0.5176470692491174,0.572272500369784,0.46187774777361007,0.5414589364433204,0.4037007585486831
117,0.3296071600509699,0.5069341022133053,0.5479914060897316,0.4803682143436138,0.6209947559156984,0.5135762777544042,0.5736739495048762,0.46091271384961763,0.5386169757876158,0.41518949544232076
118,0.3353538955960079,0.5105721431926219,0.5461352263277633,0.4809902792884336,0.621645041721874,0.5118220901105472,0.5746621674430863,0.46064114009294993,0.537778461359832,0.41936327756505354
119,0.34974894700764203,0.5211318979356327,0.5408713688498722,0.48309927489783583,0.6222967321690687,0.5079478110387659,0.5771450808002138,0.46040937517675,0.5359064690158007,0.4282270860752475
120,0.3583714598225908,0.5278946420501932,0.5374563347320371,0.48471037652791654,0.6221796910622123,0.5059400479691819,0.5785364522230897,0.46056996650610754,0.5348000251675824,0.4328745884750453
121,0.37540823998793127,0.529960195866365,0.5333023378562728,0.4875672395512337,0.6246325632820807,0.5020436214368881,0.5786434180277539,0.4615083175645268,0.529575321130562,0.4497337316362191
122,0.39305139863573024,0.5319456151752355,0.5287272611600689,0.49094305476181654,0.626163295669254,0.49918464473248136,0.5781123221123422,0.4633776019459827,0.5242951603490241,0.46608195063831415
123,0.39868146550580646,0.534599065409637,0.5267768990093971,0.4925130325084913,0.6257835614214075,0.49853747761576545,0.5781783948297603,0.4641172236289645,0.5229129078054662,0.4696790222786726
124,0.404275931356515,0.537163971653118,0.5248367470621421,0.4941566524724658,0.6253108012271078,0.497994507955354,0.5781620298968043,0.4649387388981243,0.5215068943363951,0.4732137009169748
125,0.41286230006793934,0.5394369608198074,0.5221405570515608,0.496453283065272,0.624930421265511,0.49734414101068225,0.5777190795625652,0.46641087680362237,0.5191612487046412,0.4795991773031218
126,0.4262660897614754,0.5464381295796115,0.5173763362131478,0.5014738045055454,0.6225370254781922,0.4968427543060022,0.5772312505144922,0.46893817773632684,0.5155864599005532,0.4868509080518627
127,0.4375434511102937,0.5481676825675053,0.5138542449073451,0.5046894026965559,0.6215552302220004,0.4968984100465136,0.5758772404711029,0.47169092154282405,0.5125201794706656,0.49532554168110754
128,0.44748536920550314,0.5543577795621384,0.5103993832818006,0.5097151857736479,0.6183754685348508,0.4973138721388603,0.5750276735435602,0.4740389532693167,0.5095595393369993,0.4995017425941373
129,0.4598425867196182,0.5620429513821428,0.5065370820714774,0.5165810305879913,0.613731334060579,0.49829505583531836,0.5735881754859737,0.4771369040601437,0.5056670270279942,0.5043966380842906
130,0.4722793621136173,0.5690271461726298,0.5032359085308209,0.5237808190746688,0.6086293943245088,0.499775647591206,0.5716429690007748,0.4804822315686341,0.5016063966130224,0.5095149181234121
131,0.4793789015425621,0.5700514400993486,0.5010454425655869,0.5266844937662303,0.6065859953227503,0.5010582062609449,0.5699030087265702,0.4833206257522001,0.49976056003744984,0.5140990218963883
132,0.48652115948283414,0.5728617344744311,0.4994022280232883,0.530731455193378,0.6035473797686424,0.5023998480278885,0.568245893220096,0.4857171984496797,0.49747778681726357,0.5175668233079148
133,0.49852840951904576,0.5782421578182948,0.49748446537611346,0.5383581481092182,0.5976466668389315,0.5048861106313338,0.5652654880992547,0.4894579758519714,0.4932683989163237,0.5229189580599328
134,0.5105433522442182,0.5829411447874889,0.49626845455593954,0.5460592168578458,0.5914334938041853,0.5077572204203024,0.56187046421226,0.4933131135379344,0.489044355881706,0.5285734942802037
135,0.517289983699976,0.5848013457953231,0.4956186292836406,0.5501425736007569,0.5878947256211497,0.5097172100598771,0.5596213935849274,0.49593848152801123,0.4868937734169553,0.532103372399628
136,0.5228259307262181,0.585004570780596,0.4944977200402465,0.5528225599900852,0.5850388882395791,0.5119809386064801,0.5572080976348883,0.49929717764493475,0.48579904914168504,0.5355286351584922
137,0.5321362614300332,0.5856695163033802,0.4933134955886804,0.5576010958679112,0.5798635180770835,0.5159493394797344,0.5530012873107534,0.5047347626702363,0.48394040211273576,0.5410611429684238
138,0.5388676346059754,0.5855559125146891,0.49225354025441986,0.5603922670358794,0.5759691348851915,0.5194496804577692,0.5495097530725599,0.5095805037206498,0.483496338452181,0.5450827556329639
139,0.546840142360243,0.5871354023075235,0.49331004099745573,0.5659167900396365,0.5707372008842225,0.5226591942495773,0.5458469657831957,0.512900983962468,0.48084309912677436,0.5496500149379441
140,0.5503061605538871,0.5874365082746951,0.49354967436445246,0.5678783873267861,0.5684030106317359,0.5244106054776122,0.5440076511960081,0.5149354321846134,0.4802490530869403,0.5516787784416561
141,0.5570144029794828,0.5879205589988494,0.4943325562992042,0.57165842302168,0.5637264488191158,0.5279782952412809,0.5402712575601919,0.5189715732047717,0.47925194368360324,0.5556746752036704
142,0.5665496871859002,0.5889976805914433,0.49732705673461103,0.5783518795426478,0.5570846415071328,0.5321776693173397,0.5353574477919872,0.5227404885061416,0.4761756853460708,0.5619519082151703
143,0.5767042423590282,0.5893585699410598,0.5009908633963752,0.5846796455065902,0.5496658841464702,0.5374290811042195,0.5294901998178382,0.5277083558831815,0.47412230098986946,0.5689565791062425
144,0.5834021943916458,0.5892606304977749,0.5035300330056968,0.587299165021986,0.5433364581779502,0.5430624389629245,0.524040261779744,0.5339757628944616,0.4759768757927152,0.5730181988157287
145,0.5865981708488335,0.5893773022443205,0.5050946246602942,0.5883803025607695,0.5402285429476292,0.5458331897430121,0.5213782082790812,0.5369827638478604,0.47722143651346205,0.5748848839400913
146,0.5890320154934553,0.589394439955179,0.5065777704136439,0.5895252238171554,0.5380784713565243,0.5475872943074186,0.5195626989212869,0.5386908569340434,0.47757653417899604,0.576612933074881
147,0.5931191408002476,0.5891744272518443,0.5094517062837456,0.5918683395231688,0.5347761156304129,0.5500742117878998,0.5167756364321583,0.5408187001458985,0.4773550055857424,0.5800444687826017
148,0.5964253527166377,0.5898094258595599,0.5119112485701965,0.5921958574899444,0.5309977774819479,0.5536194498655745,0.5135463184501868,0.544677063020524,0.48035863466156037,0.5815654885370376
