time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005259092364471403,0.033236210386148685,0.22099880378277928,0.5728144538265971,0.6206656658301919,0.5435380409876246,0.6121029277045701,0.5094461469505392,0.14970575138037412,0.02459381256680198
71,0.007036674187186033,0.038669943316729245,0.2558428588026247,0.5811564130892475,0.6024627080986078,0.5587154151057813,0.5916963292021363,0.5395884493555121,0.16427861594764878,0.031767058470534085
72,0.008058443611994079,0.04651330986027939,0.26163710784883776,0.597098186809764,0.5904952729387595,0.567085501235721,0.5811507785945212,0.5423799048863855,0.18462158820879393,0.03318031064342708
73,0.008552800067648468,0.04861037245748951,0.26764219294232405,0.6001072169790995,0.5861462311867839,0.5704893795816791,0.5768165100692589,0.546333925358557,0.1898204658709371,0.03464103509160586
74,0.009072305354707927,0.05077242286924253,0.27367682557801953,0.6029571733479551,0.5818342744258405,0.573880125729495,0.572504202936307,0.5501375324405977,0.19507366595563655,0.03615144915951996
75,0.009617927725054326,0.053000271299506685,0.2797377918116587,0.6056477226540423,0.5775658813607597,0.5772508609271464,0.5682208006336414,0.5537894581185777,0.20037868065649925,0.037712502337268784
76,0.010190656210875487,0.05529469182615492,0.28582182455887317,0.6081786772934206,0.573347432433199,0.5805949346119605,0.5639731782966225,0.5572885802179164,0.20573292167464363,0.039325129893638684
77,0.01079150023194188,0.0576564205074225,0.29192560748381946,0.6105499942545299,0.569185197518172,0.5839059295040715,0.5597681290951615,0.5606339217089246,0.2111337231331662,0.040990251259734135
78,0.012183540493017038,0.060177857098012245,0.3104558828815853,0.6101529865787939,0.561456313332064,0.5904910251204558,0.5515082536199772,0.5714236874550614,0.21651692962517055,0.04616845916971189
79,0.013800884886040367,0.07057544359868155,0.31632595370576655,0.6211151490820049,0.5512914545171008,0.5982008766216111,0.5414074019769954,0.5719713263409599,0.2388299186350328,0.048118294148011165
80,0.014574002659518361,0.07332863816963027,0.3224695178831106,0.6226398899752698,0.5475371141486677,0.6012263146692581,0.5375578362837119,0.5744385490057462,0.24445351552868883,0.050081048872452794
81,0.015736310243931597,0.0789900034962017,0.3284963084911705,0.6266867164564234,0.5419729959519918,0.6056020387122144,0.5318404622017356,0.5758480975929742,0.25582736248332505,0.05214872674594783
82,0.017636563528508932,0.08204303927662976,0.34712828921365846,0.6247977605631553,0.5352337246509471,0.6112706501819177,0.5248885598118621,0.5837107418420003,0.26140485296749133,0.05847027716790217
83,0.019715106354178332,0.08522907836009655,0.365702668875895,0.6223460193805513,0.5288521720043701,0.6166040115623939,0.5183398502098501,0.5908055453802035,0.26696260732561733,0.06517092437130662
84,0.02073847788467481,0.08842153398893039,0.3717702305843067,0.6228081160455945,0.5257986989527134,0.6191050721652592,0.5151305463776851,0.5923141440721378,0.2726655732308922,0.06753533828101918
85,0.021804563780547428,0.09168784390474144,0.37780961974553406,0.6231243617983375,0.5228654170935064,0.621511752661521,0.5120405857768726,0.5936678221118981,0.2783773938668459,0.069961086002287
86,0.022914580805461795,0.09502803830138722,0.38381728834996065,0.6232966635096423,0.5200558330717472,0.6238209864525872,0.5090743001359634,0.5948674907399247,0.28409470083924615,0.07244867180567033
87,0.02526687420157612,0.1019538827534481,0.39573052474933457,0.6231576372642686,0.514829591936906,0.6281363509940111,0.5035290569857953,0.5968735857601506,0.29552326484103086,0.07758527283715111
88,0.03015611946410211,0.10946081068031747,0.425489601866146,0.6165064617330751,0.5068207219892357,0.6347311808326879,0.49550638984295675,0.6033971381010845,0.306478729828643,0.09105617271360497
89,0.03157579597937866,0.11324539483530675,0.43118691970340456,0.6157416918096595,0.5048780743885554,0.6363442954693191,0.49344630078820567,0.6036751041888683,0.31211077301179296,0.09395284534929205
90,0.03759056048620477,0.11749486184994253,0.46560699194609384,0.6043974073218193,0.4988121024665553,0.6412094255921466,0.4879104639836168,0.6096666011667852,0.3168076847686904,0.11165662302017079
91,0.040643907246973594,0.12962311936489565,0.4704071629565457,0.6043623471804036,0.496471311018451,0.6431963542057726,0.4852417846618517,0.6068765898865083,0.3335215735586741,0.11502714812976553
92,0.04317611815087909,0.13804322805485472,0.4753053566819456,0.6033468428312938,0.4950217424241306,0.6443985988652117,0.48369148129166684,0.6049623452744071,0.34457510500787536,0.11843199230495033
93,0.04504422557539044,0.14238660774470427,0.48039893687881335,0.6016743157154134,0.4941850390406173,0.645073340075781,0.48289289165511423,0.6041596823275387,0.34996870421944437,0.1218128476350695
94,0.04697470289590457,0.14679939054802466,0.48540628943300196,0.599909173459959,0.49348585307133963,0.6456287123217443,0.48225264129915585,0.603228465873924,0.3553215616233151,0.12525447744697432
95,0.05071122034997401,0.1602292489375233,0.48954420530628606,0.5985248479423456,0.49255930722007185,0.6463245761604566,0.48138547615133226,0.5992925743135606,0.37168859553772926,0.1290374288673432
96,0.0528418461484571,0.16487125532710645,0.4942845216684606,0.5965365517413979,0.4922621160912102,0.6465269530639559,0.4812069171205376,0.5979592058369624,0.37693346780050146,0.13266261519846503
97,0.05503927483386443,0.16957573357346925,0.4989298361503415,0.5944690922289559,0.4920984121885961,0.6466107006832869,0.48118104715698934,0.5965104823412357,0.382122575472294,0.1363480494258422
98,0.05998503996584346,0.1745510027342766,0.5133355179775739,0.5879331902101325,0.49217010736015343,0.6464771525234048,0.48156355094815384,0.5947233222184259,0.38662147496731797,0.1473480343790184
99,0.06238239948822143,0.17940770795556304,0.5176766626977634,0.5856272313095644,0.4923968109639228,0.6462040402834143,0.48199222778086614,0.5929796539364219,0.39159356962593594,0.1512061794545585
100,0.07277219637729267,0.21909284741357013,0.5178132070916042,0.5810208013260996,0.49447623090301723,0.6433625306472929,0.4861670887649665,0.5798277744712476,0.4324934994562181,0.15647767914291447
101,0.08231342928737236,0.2450956767023653,0.5229762110668053,0.5741955692518269,0.49760131062780605,0.6397086763946709,0.49121254010479043,0.5698933009341574,0.45628484577039313,0.1655112662352519
102,0.09391473839063631,0.25619991317309293,0.5414393079779655,0.5628489133743312,0.5027058377085672,0.6350202437977785,0.49662855309117904,0.5617345265891857,0.463388784639462,0.18669804977035712
103,0.09871778787005579,0.2669708894113332,0.5435026011035576,0.5593102249608183,0.5048626200394554,0.6325616560920596,0.49977798109912713,0.557245167169975,0.4718027299768075,0.1914838126837294
104,0.10616129257510674,0.2726827007173826,0.5534172659504102,0.5527679328459733,0.5086871664688449,0.6290790061019367,0.5034636167002142,0.5520002734444412,0.47458993513498393,0.2047519582190358
105,0.10977281613896897,0.2781886161489662,0.5559488111995926,0.5500076391232773,0.5104969335717098,0.6271711128423605,0.505680119449575,0.5490897290261667,0.4782160071531654,0.20942990428290792
106,0.11722923258203898,0.2892505639956618,0.5606911077911662,0.5444704878302749,0.5142906770593572,0.6231061859282265,0.5103430267597392,0.5432248020719695,0.4850980728440076,0.21889608600503918
107,0.1272674794507843,0.3004757876955246,0.5680243434079519,0.537232331358716,0.5196198631865279,0.6176219942630048,0.5161942534727314,0.5359098849872369,0.49083983285238036,0.23302964910090818
108,0.14336159431476067,0.30664948280837456,0.583820797460839,0.5263411995847281,0.5288159345295997,0.6092663857881322,0.5234910287417828,0.5255075661599478,0.4902354109403174,0.26087934550072367
109,0.1476598754485846,0.3121855519750365,0.5853041375927602,0.5237792275131234,0.531027447323578,0.6067144169925486,0.526188420316372,0.5225511764486213,0.4927875241132131,0.2658291303711807
110,0.1520320127105121,0.3177189081977879,0.58666278520015,0.5212665384699253,0.5332557627493189,0.604110821896904,0.528913913475064,0.5196049203879703,0.495229669734519,0.27079492845716774
111,0.15836170219177387,0.32864923111498223,0.586718974715914,0.5178169762331216,0.5362157534402678,0.6001047155542448,0.5334678528084685,0.5153218133958101,0.5006140713280176,0.2761146933493292
112,0.16684380589239542,0.34496927026569324,0.585269647304179,0.5134844123587176,0.5398751363257983,0.5945990050349718,0.5399022378120861,0.5097834236429738,0.5085975776275588,0.2818379496317085
113,0.17427704328885105,0.3505701685131287,0.5880572040013683,0.5099778272535709,0.5436707886275947,0.5904475021829697,0.5436259396776488,0.5053776823934599,0.5097143475113298,0.2915098840069953
114,0.18603891844975434,0.36677921300122573,0.5878521382548002,0.5048274841791445,0.5487628540238366,0.5833192836017315,0.5510438406984156,0.49866945929135886,0.5156600507508592,0.301957953815428
115,0.19534455520658361,0.38274719216949754,0.5853316867744821,0.5011140294205396,0.5521842872260733,0.57749794493346,0.5574923739138086,0.4937324451123316,0.5218942684745024,0.3078119986115099
116,0.20334380918226475,0.3881408403176849,0.5868608980281181,0.4983699851171363,0.5558583367221692,0.5732219002144512,0.5610480802639186,0.4897087147146164,0.5222842572829848,0.31742245259560165
117,0.21307386857023675,0.40374372969788436,0.5837780758898703,0.4951303957026974,0.5590327768418446,0.5673674251104304,0.5673271666601253,0.48524480227450983,0.527489317578053,0.32331454914854113
118,0.22845409249885915,0.4241152799736447,0.5799401441386544,0.49081295539179076,0.5639563049993276,0.5587040494068826,0.5759473456092733,0.478906599328774,0.5327681014451912,0.33423696955018084
119,0.24240900772531476,0.4340206288580685,0.57952055630347,0.4878485113873315,0.5690629937239093,0.5518066454572347,0.5814266809781268,0.4736498020321397,0.5328744291312535,0.34851537406694283
120,0.24794691262876503,0.438878392784134,0.5786739637060019,0.48682178921068947,0.5708132116888941,0.5490778124480735,0.5837185012278544,0.47178976688338464,0.533276478994361,0.3533923032608222
121,0.25914275048776814,0.4483756583913733,0.5767718199024604,0.48505328717604174,0.5741395513755174,0.5437350380957838,0.588109354323041,0.468356566382983,0.5337256792366479,0.3630880760862221
122,0.26479204607382345,0.4530320258551201,0.5756779181763891,0.4843123541937117,0.5757101559042641,0.5411327584170635,0.5902027772050111,0.4667902234524002,0.5338291398819709,0.3678808654521754
123,0.29772815834553235,0.4927413158973744,0.5620114931662215,0.48171235748270635,0.5806892465342061,0.526340583183254,0.6040695924461448,0.46051067481258134,0.5378247799349049,0.3856128538750071
124,0.30654125698814483,0.4966204736060152,0.5604815651842392,0.48162967003241985,0.5827584232441233,0.5232195565849462,0.6058605948076018,0.45920555792105755,0.5362951324283661,0.3939851332455137
125,0.31504821319219156,0.5046248432472529,0.5571510470506628,0.481722556900321,0.5836864259065631,0.5201307365022287,0.608391043711624,0.45839435059613876,0.5360872002858308,0.3990830763587842
126,0.3235835147070376,0.5123675694411072,0.5537667201547373,0.4820204795427305,0.5844465839931564,0.5172331641871024,0.6107048654582348,0.45782432100642406,0.5356536111183045,0.4041366624891737
127,0.3351501112165931,0.519543731050424,0.5501979750476061,0.4827191353665937,0.585825155469946,0.5137656513308014,0.6128496735833189,0.4573510497725644,0.5339112965113721,0.41275287428818136
128,0.3437043614000439,0.5266667095906592,0.5467605370689589,0.48348506114876677,0.5861900182945949,0.5113451772980275,0.6146437840271384,0.45734316880503617,0.532970521559494,0.41768430390238315
129,0.35546130866173087,0.5293437777245531,0.5442415131277097,0.48464642565455485,0.5879074695528276,0.5086300435840054,0.6152753500800534,0.45769193856789825,0.5298810014178693,0.42864243283373155
130,0.3838617444946468,0.5583229257285446,0.5306890148345265,0.4897944964024727,0.5851658308024504,0.5030051550004466,0.6203626711689437,0.4600494244668626,0.5259730518210667,0.4390989484555829
131,0.4028411063464154,0.561705884791234,0.5254054994589616,0.49338477689638083,0.585599447407925,0.5009543240896832,0.6191664327180622,0.4640603166285087,0.520393232939137,0.4550479137256063
132,0.41100445113403566,0.5634463258150104,0.5229947016811599,0.49512402868154526,0.5853716431755708,0.5004230867025676,0.6184177196681709,0.4661998589265807,0.5180331234416625,0.4613555312528612
133,0.4191735213410354,0.5680704306117563,0.5200864850512681,0.49734727278860835,0.5842593494863768,0.5000936802113188,0.6181173669851212,0.4681402186271506,0.5156682145423369,0.465770629202412
134,0.4271482531347843,0.5694974664563194,0.5177310641030834,0.4992532815447578,0.5836781372910969,0.5000033133686533,0.6169639172575986,0.4707640668962453,0.5133145512183839,0.4717296283608121
135,0.45369506659364034,0.5828488336636298,0.5095941962585883,0.5080795032334007,0.5783169178037023,0.5013624702864494,0.6137422839119605,0.47861028206200595,0.5042371836696835,0.48577542884616576
136,0.4632199478345473,0.5829655358628043,0.5069186591453946,0.5107067882101238,0.5767394602353074,0.5024869346722997,0.6109070249805265,0.48357791425912167,0.5015481654444832,0.49287838645378834
137,0.47070857100993224,0.5858771304768701,0.5050503934403224,0.5135232121332729,0.5747293466529025,0.5036374454720561,0.6091758867626611,0.4864904949818119,0.4987985752741251,0.4969460125914467
138,0.4780915355322253,0.5885443094435775,0.5033847140396299,0.5163854259528569,0.572605503203358,0.5049897196652816,0.6072482876414181,0.48950344127255324,0.4960396132371637,0.5009894444787502
139,0.48996079148176214,0.5917319609426613,0.5010241874976504,0.5209889742734201,0.5690089207095047,0.5076247836910236,0.6034774789992686,0.4950132630499641,0.49171787901401165,0.5078745749239
140,0.4963752996505614,0.5918373741524086,0.4996086177768063,0.523113872742406,0.5670488639034076,0.5093267138073935,0.6006991810681406,0.49924029327823033,0.4900103788764009,0.512116864641387
141,0.5007778039325861,0.5924880093536327,0.4988610444790902,0.5247901439781177,0.5655521883703418,0.5105861226287619,0.5988885735580332,0.501773877721582,0.4885860661208959,0.5147881308812113
142,0.505110408038498,0.5930749303264561,0.4981956708677414,0.5264584700816418,0.5640175565625395,0.5119092539223405,0.5970139647737275,0.504338715103002,0.4872019937080131,0.5174165745490495
143,0.5093720112617295,0.5936008529387656,0.49761400893631497,0.5281160596646144,0.5624476314660818,0.5132927760175159,0.5950782003114535,0.5069306368774892,0.4858615776878529,0.5200029804578119
144,0.5308897955460317,0.6003943653164189,0.49817348825178215,0.5386048321911646,0.5539150984421652,0.5208772674710959,0.586548919288623,0.5147583798815611,0.475744136156864,0.5324601837181034
145,0.5371831414271103,0.6012012110093127,0.4984961168418165,0.5413888384151179,0.5511762565496111,0.5235235578262718,0.5832725487148357,0.5181364789970467,0.4734167637013193,0.5364305070257734
146,0.541875681520256,0.6005591471526619,0.49835412104423765,0.5430930911480731,0.5486555917538809,0.5260297719431305,0.5797383107312035,0.5227365557386645,0.472717550353894,0.5394932426991471
147,0.5453989319035065,0.6005158313648477,0.4986022457814142,0.5445227290266741,0.5468866484641852,0.52780964424475,0.5773921992574667,0.5253928306343596,0.47182835256689637,0.541790395200206
