time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
40,2.251092785699827,1.0239945063423543,199,0.9999999999999931,0.9999999999999931
41,2.2752948258724004,1.0414561176689834,199,0.9999999999999943,0.9999999999999943
42,2.2911133499921243,1.0542943074041005,199,0.999999999999994,0.999999999999994
43,2.329915123107081,1.0882028859601192,200,0.9999999999999941,0.9999999999999941
44,2.3541930713710526,1.1060900183246893,200,0.9999999999999941,0.9999999999999941
45,2.3874451739669085,1.1293332893814603,200,0.9999999999999941,0.9999999999999941
46,2.4355725192980477,1.168243397504485,200,0.9999999999999958,0.9999999999999958
47,2.4696728703554633,1.1918777145355741,200,0.9999999999999943,0.9999999999999943
48,2.4859665242164932,1.2047049265006162,200,0.9999999999999946,0.9999999999999946
49,2.5023146911415743,1.2174719059375843,200,0.9999999999999948,0.9999999999999948
50,2.5537916149379996,1.2537611443855152,200,0.9999999999999954,0.9999999999999954
51,2.5985071395097186,1.2833625316985493,200,0.9999999999999956,0.9999999999999956
52,2.6247888633553567,1.3014833347988273,200,0.9999999999999957,0.9999999999999957
53,2.6494039589950313,1.3198907116419458,200,0.9999999999999956,0.9999999999999956
54,2.683673777898409,1.343838751300685,200,0.9999999999999957,0.9999999999999957
55,2.7009048373487747,1.3557030614073386,200,0.9999999999999951,0.9999999999999951
56,2.743437021329167,1.3851600517694986,200,0.9999999999999963,0.9999999999999963
57,2.768816402935996,1.402723069840122,200,0.9999999999999961,0.9999999999999961
58,2.7943302221867348,1.42014858783094,200,0.9999999999999972,0.9999999999999972
59,2.8376771719311114,1.4486630223056156,200,0.9999999999999962,0.9999999999999962
60,2.855389318885117,1.4598681978289159,200,0.9999999999999974,0.9999999999999974
61,2.873139708620124,1.471024530025257,200,0.999999999999997,0.999999999999997
62,2.9072346478028708,1.4936238828084307,200,0.9999999999999972,0.9999999999999972
63,2.952586316864198,1.520889970373986,200,0.9999999999999981,0.9999999999999981
64,2.978704880121316,1.537427948839791,200,0.999999999999998,0.999999999999998
65,3.015766644959405,1.5592959817974257,200,0.9999999999999962,0.9999999999999962
66,3.0431743690445385,1.5759418970935626,200,0.9999999999999976,0.9999999999999976
67,3.09770064736726,1.6097823501697734,200,0.9999999999999981,0.9999999999999981
68,3.115472524403402,1.6209196157459247,200,0.9999999999999973,0.9999999999999973
69,3.1417100875190527,1.6371975374113974,200,0.9999999999999981,0.9999999999999981
70,3.1947823588312163,1.6709591885259467,200,0.9999999999999979,0.9999999999999979
71,3.2299538972493993,1.693735970213662,200,0.9999999999999992,0.9999999999999992
72,3.2652139372426574,1.7181753686888488,200,0.9999999999999987,0.9999999999999987
73,3.3084994176835343,1.7502077532629,200,0.9999999999999983,0.9999999999999983
74,3.325638451036988,1.762013445171753,200,0.9999999999999993,0.9999999999999993
75,3.35108596743964,1.7809742723681343,200,0.9999999999999994,0.9999999999999994
76,3.3680605681961615,1.7929319536012214,200,0.9999999999999997,0.9999999999999997
77,3.4018647826591963,1.817012075904255,200,0.9999999999999992,0.9999999999999992
78,3.4187148057324346,1.8291376259200034,200,0.9999999999999994,0.9999999999999994
79,3.460191741835451,1.8608958131276885,200,1.0,1.0
80,3.502312731323635,1.8904577764269317,200,0.9999999999999997,0.9999999999999997
81,3.5533234185483287,1.9255508839885038,200,1.0000000000000004,1.0000000000000004
82,3.605485352970533,1.9597835352427098,200,1.0000000000000007,1.0000000000000007
83,3.6476881292737815,1.9904912420409275,200,1.0000000000000002,1.0000000000000002
84,3.672167207665847,2.0097742298104593,200,1.0000000000000004,1.0000000000000004
85,3.7054816942453566,2.034754793337488,200,1.0000000000000007,1.0000000000000007
86,3.7299405184491685,2.0539726302213417,200,1.0000000000000004,1.0000000000000004
87,3.809552435538696,2.1198759793555904,200,1.0000000000000007,1.0000000000000007
88,3.8351449534628745,2.1373150270267205,200,1.0,1.0
89,3.868512188579784,2.16144107682454,200,1.0000000000000002,1.0000000000000002
90,3.915969512403051,2.1997613560616203,200,1.0000000000000016,1.0000000000000016
91,3.947853298400934,2.2244598757701985,200,1.0000000000000002,1.0000000000000002
92,3.9644670658155965,2.2358915495750367,200,1.000000000000001,1.000000000000001
93,4.024916648538288,2.274001669445618,200,1.000000000000001,1.000000000000001
94,4.080165354483445,2.31467998307532,200,1.0000000000000004,1.0000000000000004
95,4.096829254321099,2.3254333250864834,200,1.0000000000000007,1.0000000000000007
96,4.130124821367119,2.3467282833218386,200,1.0000000000000002,1.0000000000000002
97,4.162000472022285,2.3682322488262173,200,1.0000000000000018,1.0000000000000018
98,4.208450464119236,2.3999056411032273,200,1.0000000000000013,1.0000000000000013
99,4.233567115367183,2.414375502492842,200,1.0000000000000016,1.0000000000000016
100,4.267669828035409,2.4338330629637825,200,1.0000000000000009,1.0000000000000009
101,4.298880414656994,2.4532475526196893,200,1.0000000000000018,1.0000000000000018
102,4.378745591262125,2.500385925102005,200,1.0000000000000022,1.0000000000000022
103,4.412108805393765,2.519779033360466,200,1.0000000000000018,1.0000000000000018
104,4.435237283087244,2.533131634139066,200,1.0000000000000018,1.0000000000000018
105,4.468174680995244,2.5527222521327015,200,1.0000000000000013,1.0000000000000013
106,4.483883142006163,2.561864430476342,200,1.0000000000000029,1.0000000000000029
107,4.516433109580844,2.581883284409332,200,1.0000000000000024,1.0000000000000024
108,4.540315983340401,2.596579427973835,200,1.0000000000000013,1.0000000000000013
109,4.555684178637693,2.6055907400409453,200,1.0000000000000024,1.0000000000000024
110,4.577872931485315,2.6177992647817954,200,1.000000000000002,1.000000000000002
111,4.5997945835705085,2.629872344687736,200,1.0000000000000024,1.0000000000000024
112,4.622679670195815,2.6440231034316515,200,1.0000000000000029,1.0000000000000029
113,4.657402504789501,2.6620949132596796,200,1.0000000000000027,1.0000000000000027
114,4.678274843195162,2.673631836102387,200,1.0000000000000029,1.0000000000000029
115,4.698829159130174,2.685019438076121,200,1.000000000000003,1.000000000000003
116,4.7664901748894355,2.723697477016318,200,1.000000000000002,1.000000000000002
117,4.791753615345163,2.737199499827646,200,1.0000000000000033,1.0000000000000033
118,4.804648394318853,2.7444050051415045,200,1.000000000000003,1.000000000000003
119,4.823257062306812,2.754505386926662,200,1.0000000000000022,1.0000000000000022
120,4.852966353632398,2.77070599663559,200,1.0000000000000029,1.0000000000000029
121,4.87135863521931,2.780439078648126,200,1.0000000000000029,1.0000000000000029
122,4.883271026371422,2.7867372063341014,200,1.000000000000003,1.000000000000003
123,4.905956708705846,2.7988946514281827,200,1.0000000000000029,1.0000000000000029
124,4.922753379568097,2.807776736775219,200,1.000000000000003,1.000000000000003
125,4.945628698386649,2.8184441163197054,200,1.0000000000000033,1.0000000000000033
126,4.9675607950178655,2.8289307302654905,200,1.0000000000000036,1.0000000000000036
127,4.984082530913546,2.836381002041643,200,1.0000000000000033,1.0000000000000033
128,5.020328787601443,2.852516919245279,200,1.0000000000000042,1.0000000000000042
129,5.030551166001515,2.856788112394975,200,1.0000000000000049,1.0000000000000049
130,5.05060785747742,2.864840441676413,200,1.0000000000000044,1.0000000000000044
131,5.07452098661491,2.8754394422947183,200,1.0000000000000042,1.0000000000000042
132,5.084019873548634,2.878840440648773,200,1.0000000000000053,1.0000000000000053
133,5.098129289872647,2.883018171965212,200,1.0000000000000047,1.0000000000000047
134,5.116544129989029,2.88897531365448,200,1.000000000000006,1.000000000000006
135,5.13461993260578,2.8959604614554197,200,1.0000000000000049,1.0000000000000049
136,5.143445367844684,2.8984679348642985,200,1.0000000000000053,1.0000000000000053
137,5.1521806837614905,2.900852283965578,200,1.0000000000000044,1.0000000000000044
138,5.169832776664553,2.907479419856454,200,1.0000000000000047,1.0000000000000047
139,5.1860221118210195,2.909143011249623,200,1.0000000000000053,1.0000000000000053
140,5.198288080905112,2.9109187440925046,200,1.000000000000006,1.000000000000006
141,5.214636180343865,2.9142011568497255,200,1.0000000000000062,1.0000000000000062
142,5.2305470184742076,2.9157021391924074,200,1.0000000000000062,1.0000000000000062
143,5.2542530872318824,2.919588569576526,200,1.0000000000000067,1.0000000000000067
144,5.26592013262249,2.9208141897233855,200,1.000000000000006,1.000000000000006
145,5.285238727411503,2.923976310913489,200,1.0000000000000073,1.0000000000000073
146,5.292868589693548,2.924954495758416,200,1.0000000000000073,1.0000000000000073
147,5.3127652175466435,2.9297579592785605,200,1.0000000000000062,1.0000000000000062
148,5.323449052244261,2.9300379157486316,200,1.000000000000007,1.000000000000007
149,5.330879878109024,2.9308580556705537,200,1.000000000000007,1.000000000000007
150,5.338286104658931,2.9316588050405987,200,1.0000000000000073,1.0000000000000073
151,5.3456705801246525,2.9324433338993834,200,1.000000000000007,1.000000000000007
152,5.36035486907805,2.9339807189419953,200,1.0000000000000073,1.0000000000000073
153,5.37193418781208,2.936071262992152,200,1.0000000000000069,1.0000000000000069
154,5.3792384114539695,2.93681549145895,200,1.0000000000000069,1.0000000000000069
155,5.3937960674265275,2.938306220897649,200,1.000000000000008,1.000000000000008
156,5.42572060494501,2.9408193341525117,200,1.0000000000000075,1.0000000000000075
157,5.437349336418398,2.942818656099055,200,1.0000000000000073,1.0000000000000073
158,5.458196221991702,2.9481138178326356,200,1.000000000000008,1.000000000000008
159,5.4748820443255255,2.952516785751763,200,1.0000000000000075,1.0000000000000075
160,5.50662257075672,2.9513803410662702,200,1.0000000000000078,1.0000000000000078
161,5.5195600378908525,2.9511005406684125,200,1.0000000000000075,1.0000000000000075
162,5.526814811838234,2.951752391982002,200,1.000000000000008,1.000000000000008
163,5.5340536958660556,2.9523836897724105,200,1.0000000000000082,1.0000000000000082
164,5.549950457269091,2.955122548492435,200,1.000000000000009,1.000000000000009
165,5.564164999586004,2.956229146127358,200,1.0000000000000089,1.0000000000000089
166,5.575555793132904,2.9578533441549846,200,1.0000000000000093,1.0000000000000093
167,5.611054546066392,2.9655600812431455,200,1.0000000000000095,1.0000000000000095
168,5.626820415545877,2.9614875801430727,200,1.000000000000009,1.000000000000009
169,5.643410056145472,2.9625529159463837,200,1.0000000000000089,1.0000000000000089
170,5.651838858256079,2.9614312438967527,200,1.0000000000000093,1.0000000000000093
171,5.66369499257885,2.9609841942705843,200,1.0000000000000098,1.0000000000000098
172,5.671682871454169,2.9596252482460286,200,1.0000000000000087,1.0000000000000087
173,5.677258400985011,2.959174506313282,200,1.0000000000000093,1.0000000000000093
174,5.682694050167245,2.9586512963727842,200,1.000000000000009,1.000000000000009
175,5.692316833904975,2.9560781832628558,200,1.0000000000000102,1.0000000000000102
176,5.7017010764925145,2.953587478717567,200,1.00000000000001,1.00000000000001
177,5.706476840425448,2.9526903943833984,200,1.0000000000000095,1.0000000000000095
178,5.711084677787162,2.951719231208275,200,1.00000000000001,1.00000000000001
179,5.71977892534403,2.9495598387240003,200,1.000000000000011,1.000000000000011
180,5.73349861835611,2.946487911720123,200,1.0000000000000102,1.0000000000000102
181,5.740186548804352,2.944879206445854,200,1.0000000000000095,1.0000000000000095
182,5.743083669796745,2.9433217191312746,200,1.000000000000011,1.000000000000011
183,5.747027867822738,2.940182894467625,200,1.00000000000001,1.00000000000001
184,5.753742533357331,2.9380961044504983,200,1.000000000000009,1.000000000000009
185,5.755491405295608,2.936241203004684,200,1.0000000000000104,1.0000000000000104
186,5.757053673226647,2.9343373615612283,200,1.00000000000001,1.00000000000001
187,5.761711564248978,2.9347011488933465,200,1.000000000000011,1.000000000000011
188,5.761858909511506,2.932635890370737,200,1.0000000000000102,1.0000000000000102
189,5.761846879370815,2.923038232464762,200,1.0000000000000093,1.0000000000000093
190,5.761649267952878,2.9098702009196264,200,1.00000000000001,1.00000000000001
191,5.758919944899642,2.9031422166900036,200,1.0000000000000109,1.0000000000000109
192,5.758029938661785,2.900977881118604,200,1.0000000000000109,1.0000000000000109
193,5.7561900180090735,2.8986866699901674,200,1.0000000000000107,1.0000000000000107
194,5.755108814663382,2.8965835268603466,200,1.000000000000011,1.000000000000011
195,5.753786160159302,2.8926394861355185,200,1.000000000000011,1.000000000000011
196,5.7479977330527054,2.886654623557504,200,1.000000000000011,1.000000000000011
197,5.746708649840652,2.884844127704502,200,1.0000000000000118,1.0000000000000118
198,5.74333987549202,2.8725291682854297,200,1.0000000000000115,1.0000000000000115
199,5.741274245408117,2.870150105903384,200,1.000000000000012,1.000000000000012
200,5.740310709505102,2.869089478415501,200,1.0000000000000113,1.0000000000000113
201,5.739391924295862,2.868119377268231,200,1.0000000000000122,1.0000000000000122
202,5.7385209796769265,2.8672416146983735,200,1.0000000000000113,1.0000000000000113
203,5.7377004105967275,2.8664577093966574,200,1.0000000000000113,1.0000000000000113
204,5.736047959094587,2.865600620017463,200,1.000000000000012,1.000000000000012
205,5.7309506059238995,2.8653778026132333,200,1.0000000000000129,1.0000000000000129
206,5.729901927881845,2.864971857479866,200,1.0000000000000127,1.0000000000000127
207,5.7285276467584865,2.865594704553585,200,1.0000000000000118,1.0000000000000118
208,5.7274483805722145,2.8666213953117357,200,1.0000000000000127,1.0000000000000127
209,5.727168851279744,2.8668721363428795,200,1.0000000000000124,1.0000000000000124
210,5.726797944151238,2.8677163226209594,200,1.0000000000000122,1.0000000000000122
211,5.7266913008438465,2.8686016731651303,200,1.0000000000000129,1.0000000000000129
212,5.726580460547513,2.8697373897433827,200,1.000000000000013,1.000000000000013
213,5.7264239676650055,2.870592017586145,200,1.0000000000000127,1.0000000000000127
214,5.725893585233807,2.872402720603,200,1.0000000000000127,1.0000000000000127
215,5.7256349098477255,2.873386302259589,200,1.0000000000000124,1.0000000000000124
216,5.724779984521658,2.876413585960539,200,1.0000000000000124,1.0000000000000124
217,5.723163060868053,2.8794461330425722,200,1.0000000000000129,1.0000000000000129
218,5.722425856332691,2.8805960089397704,200,1.0000000000000135,1.0000000000000135
219,5.721199318439314,2.8821117436262313,200,1.0000000000000135,1.0000000000000135
220,5.719716605330165,2.8836148815697396,200,1.000000000000014,1.000000000000014
221,5.714082261531094,2.8875838872626405,200,1.0000000000000135,1.0000000000000135
222,5.7101422126855885,2.8895117240093287,200,1.0000000000000138,1.0000000000000138
223,5.7039373195348135,2.891892024544527,200,1.0000000000000138,1.0000000000000138
224,5.698902409170152,2.8928343009687074,200,1.0000000000000135,1.0000000000000135
225,5.688309560227442,2.895033391821998,200,1.0000000000000144,1.0000000000000144
226,5.68459689342794,2.8954234702804293,200,1.0000000000000142,1.0000000000000142
227,5.678307353144522,2.8962366251763565,200,1.0000000000000138,1.0000000000000138
228,5.664309633779496,2.8949886379494902,200,1.0000000000000149,1.0000000000000149
229,5.654937253571289,2.8943485947376355,200,1.0000000000000149,1.0000000000000149
230,5.646368857257244,2.8940390371461824,200,1.0000000000000147,1.0000000000000147
231,5.635741026575525,2.892851212139174,200,1.0000000000000155,1.0000000000000155
232,5.616301252954497,2.891179439775495,200,1.0000000000000149,1.0000000000000149
233,5.598667554345878,2.889851074655708,200,1.0000000000000149,1.0000000000000149
234,5.591927882699478,2.8888753989024223,200,1.0000000000000147,1.0000000000000147
235,5.560726746812312,2.883607011114784,200,1.0000000000000158,1.0000000000000158
236,5.52924850417392,2.877421921647221,200,1.0000000000000147,1.0000000000000147
237,5.5187603250085475,2.8754536143583933,200,1.0000000000000153,1.0000000000000153
238,5.501138951652967,2.872488033619253,200,1.0000000000000153,1.0000000000000153
239,5.490009671115689,2.8711092442523536,200,1.0000000000000158,1.0000000000000158
240,5.483014308117959,2.870161902905471,200,1.0000000000000149,1.0000000000000149
241,5.476119289263475,2.8692915889948027,200,1.0000000000000153,1.0000000000000153
242,5.457006675437041,2.8668858939326003,200,1.0000000000000162,1.0000000000000162
243,5.443529467708949,2.8664563394678675,200,1.0000000000000155,1.0000000000000155
244,5.437498780679991,2.8662445685577462,200,1.0000000000000155,1.0000000000000155
245,5.4221936856266515,2.8656639638407895,200,1.0000000000000155,1.0000000000000155
246,5.413822555970743,2.8664552027475865,200,1.0000000000000164,1.0000000000000164
247,5.406900748537309,2.8672540237995285,200,1.0000000000000164,1.0000000000000164
248,5.399563987502207,2.86885824278286,200,1.0000000000000164,1.0000000000000164
249,5.395283213459756,2.8700136057241403,200,1.0000000000000162,1.0000000000000162
250,5.3912426850682245,2.8713528359523752,200,1.0000000000000169,1.0000000000000169
251,5.3832282927331905,2.875214672925386,200,1.0000000000000164,1.0000000000000164
252,5.379969888623912,2.8771306258994334,200,1.0000000000000173,1.0000000000000173
253,5.3693436940431765,2.8866724552877288,200,1.000000000000017,1.000000000000017
254,5.367316175086522,2.889493628115261,200,1.0000000000000173,1.0000000000000173
255,5.363008343561946,2.8980804703012057,200,1.0000000000000169,1.0000000000000169
256,5.361149371012441,2.9037637750871466,200,1.0000000000000164,1.0000000000000164
257,5.359686001067406,2.915577363380811,200,1.0000000000000173,1.0000000000000173
258,5.359085685488838,2.9248180384074787,200,1.000000000000018,1.000000000000018
259,5.359446739759745,2.934463099386988,200,1.0000000000000175,1.0000000000000175
260,5.361679314300527,2.949996045588295,200,1.0000000000000175,1.0000000000000175
261,5.364475486778906,2.9606679899864816,200,1.000000000000017,1.000000000000017
262,5.3656072959260595,2.965043405991728,200,1.0000000000000173,1.0000000000000173
263,5.36945591277473,2.976255985410004,200,1.0000000000000175,1.0000000000000175
264,5.370597579138872,2.9803402078740078,200,1.0000000000000173,1.0000000000000173
265,5.371742595521499,2.984326889005888,200,1.000000000000018,1.000000000000018
266,5.375310400998491,2.997278329984027,200,1.0000000000000182,1.0000000000000182
267,5.378832769430329,3.0089418566467425,200,1.0000000000000182,1.0000000000000182
268,5.379816097739498,3.0119193970213454,200,1.000000000000018,1.000000000000018
269,5.381045383615573,3.015593323219342,200,1.0000000000000187,1.0000000000000187
270,5.381735736778355,3.0183973944006315,200,1.0000000000000182,1.0000000000000182
271,5.383806515458923,3.0289817152090532,200,1.0000000000000182,1.0000000000000182
272,5.383462298600081,3.029658153830833,200,1.0000000000000175,1.0000000000000175
273,5.383257602680956,3.030446603818226,200,1.0000000000000187,1.0000000000000187
274,5.383347774366943,3.0357523239258213,200,1.000000000000019,1.000000000000019
275,5.380194986969109,3.032031987256277,200,1.0000000000000187,1.0000000000000187
276,5.377904888764368,3.0323094864700333,200,1.0000000000000175,1.0000000000000175
277,5.375726451883784,3.030263082485913,200,1.0000000000000189,1.0000000000000189
278,5.37412727028838,3.028217249721655,200,1.0000000000000193,1.0000000000000193
279,5.3697936128245125,3.022248247481202,200,1.00000000000002,1.00000000000002
280,5.3678703172251625,3.0197322972581797,200,1.0000000000000198,1.0000000000000198
281,5.365866630983637,3.0170636965340214,200,1.00000000000002,1.00000000000002
282,5.363790682950234,3.0142520988820793,200,1.0000000000000195,1.0000000000000195
283,5.360083448850416,3.0090961802881395,200,1.0000000000000193,1.0000000000000193
284,5.350435912242331,2.995665305084797,200,1.0000000000000202,1.0000000000000202
285,5.348046811044782,2.992298363999121,200,1.000000000000019,1.000000000000019
286,5.343887320397229,2.9863567156663526,200,1.0000000000000195,1.0000000000000195
287,5.337902020907106,2.977748955340113,200,1.00000000000002,1.00000000000002
288,5.331898991301271,2.969044823002585,200,1.000000000000019,1.000000000000019
289,5.325965536604402,2.960351290542358,200,1.0000000000000204,1.0000000000000204
290,5.322726872275224,2.9553340635022503,200,1.0000000000000209,1.0000000000000209
291,5.3202318261322,2.951104193853453,200,1.0000000000000202,1.0000000000000202
292,5.3132684064912015,2.9392327529256095,200,1.0000000000000204,1.0000000000000204
293,5.31041643392315,2.9340852644689175,200,1.0000000000000213,1.0000000000000213
294,5.308830186072112,2.929923559146875,200,1.0000000000000204,1.0000000000000204
295,5.307742767375747,2.9266118070282756,200,1.000000000000022,1.000000000000022
296,5.30688111833898,2.9241563431094866,200,1.0000000000000218,1.0000000000000218
297,5.305761784361762,2.9190451898216985,200,1.0000000000000218,1.0000000000000218
298,5.303310954989654,2.9118047310559954,200,1.0000000000000218,1.0000000000000218
299,5.303327650418489,2.910339187929998,200,1.0000000000000213,1.0000000000000213
300,5.304590971392569,2.9085574008714326,200,1.0000000000000213,1.0000000000000213
301,5.305617848224081,2.9058152868365488,200,1.0000000000000222,1.0000000000000222
302,5.306417873117606,2.9050927416234016,200,1.0000000000000218,1.0000000000000218
303,5.307345412521232,2.9045003238766856,200,1.000000000000022,1.000000000000022
304,5.308395790766913,2.904033369640139,200,1.0000000000000213,1.0000000000000213
305,5.309887014941795,2.903408351319009,200,1.0000000000000218,1.0000000000000218
306,5.3149957523694,2.903324439434367,200,1.000000000000022,1.000000000000022
307,5.317315143546303,2.903625153637507,200,1.000000000000022,1.000000000000022
308,5.322286849264701,2.9040674029698894,200,1.0000000000000222,1.0000000000000222
309,5.325359482127181,2.904400575832473,200,1.000000000000022,1.000000000000022
310,5.3303359195690305,2.9064627136782586,200,1.0000000000000222,1.0000000000000222
311,5.3324135359448555,2.9070258892369267,200,1.000000000000023,1.000000000000023
312,5.335567143406054,2.9075056582576106,200,1.0000000000000222,1.0000000000000222
313,5.337692825715705,2.9080645357070884,200,1.000000000000023,1.000000000000023
314,5.3398136857918015,2.9086160129848304,200,1.000000000000023,1.000000000000023
315,5.342902029772057,2.908880667469947,200,1.0000000000000226,1.0000000000000226
316,5.345935146012982,2.908988359543393,200,1.000000000000023,1.000000000000023
317,5.3491459615009695,2.9102379123018096,200,1.0000000000000224,1.0000000000000224
318,5.356466214339676,2.9112645070992484,200,1.0000000000000235,1.0000000000000235
319,5.358212256827867,2.9113956271644055,200,1.0000000000000226,1.0000000000000226
320,5.359884787878967,2.911457169079808,200,1.000000000000023,1.000000000000023
321,5.362485335443644,2.912271285323656,200,1.0000000000000249,1.0000000000000249
322,5.364866741591753,2.912961176300162,200,1.0000000000000233,1.0000000000000233
323,5.372365403236315,2.9194069124355955,200,1.0000000000000238,1.0000000000000238
324,5.372757984725965,2.9188892769478576,200,1.000000000000023,1.000000000000023
325,5.372141164454047,2.9132051759277515,200,1.0000000000000229,1.0000000000000229
326,5.3725057975119785,2.912031520100996,200,1.0000000000000235,1.0000000000000235
327,5.372682781690324,2.911691264636859,200,1.000000000000024,1.000000000000024
328,5.372630487258174,2.911294067415592,200,1.0000000000000238,1.0000000000000238
329,5.372563745040427,2.9115389903019273,200,1.0000000000000235,1.0000000000000235
330,5.372089567161208,2.911788513941454,200,1.0000000000000242,1.0000000000000242
331,5.371120956565964,2.910643280049498,200,1.0000000000000246,1.0000000000000246
332,5.370193100683758,2.910233521949202,200,1.0000000000000238,1.0000000000000238
333,5.36906160099379,2.909109001112533,200,1.0000000000000246,1.0000000000000246
334,5.365271138215732,2.9042190524421243,200,1.0000000000000246,1.0000000000000246
335,5.364821522652081,2.9066307179788886,200,1.000000000000025,1.000000000000025
336,5.362095604889089,2.904916988279557,200,1.0000000000000244,1.0000000000000244
337,5.35945827713341,2.903500421867594,200,1.0000000000000246,1.0000000000000246
338,5.358238578039522,2.902921398302186,200,1.000000000000025,1.000000000000025
339,5.355855574640013,2.902063183176044,200,1.000000000000024,1.000000000000024
340,5.355013493932826,2.9055926289619616,200,1.0000000000000253,1.0000000000000253
341,5.349508000257567,2.9024272597402625,200,1.0000000000000242,1.0000000000000242
342,5.348477837837757,2.9036458804822707,200,1.0000000000000249,1.0000000000000249
343,5.345693070355326,2.903022210348638,200,1.000000000000025,1.000000000000025
344,5.3447157835344985,2.903635466446048,200,1.0000000000000255,1.0000000000000255
345,5.342489193803345,2.903974617630811,200,1.0000000000000249,1.0000000000000249
346,5.345206221176138,2.908036980041484,200,1.0000000000000264,1.0000000000000264
347,5.345795844520314,2.9101644681022845,200,1.0000000000000253,1.0000000000000253
348,5.346360273822425,2.9131623567602123,200,1.000000000000026,1.000000000000026
349,5.350950535354061,2.9200844100122327,200,1.0000000000000258,1.0000000000000258
350,5.354109473196567,2.9241310157916813,200,1.0000000000000264,1.0000000000000264
351,5.360490441912613,2.931491654777705,200,1.000000000000026,1.000000000000026
352,5.365573362347904,2.9374140049570965,200,1.000000000000026,1.000000000000026
353,5.369535162911664,2.9416016676254277,200,1.000000000000026,1.000000000000026
354,5.37366029882663,2.945916009403179,200,1.000000000000027,1.000000000000027
355,5.391756345916785,2.964650325004187,200,1.000000000000026,1.000000000000026
356,5.397751699403482,2.9709623693020863,200,1.0000000000000262,1.0000000000000262
357,5.4026106776067415,2.9758711199565933,200,1.0000000000000266,1.0000000000000266
358,5.409284942238728,2.9825389849435373,200,1.0000000000000264,1.0000000000000264
359,5.416388935992979,2.9893866349603733,200,1.0000000000000266,1.0000000000000266
360,5.42889165043572,3.001465123188498,200,1.0000000000000266,1.0000000000000266
361,5.44089257605012,3.012369337565764,200,1.000000000000027,1.000000000000027
362,5.451656074575697,3.021549897590551,200,1.0000000000000278,1.0000000000000278
