time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,8.507287600956265e-10,3.0952127076294135e-07,2.3149169319749114e-05,0.00523100039091857,0.11595039309302446,0.9854912378022396,0.19822199042424057,0.0019222321825693664,3.546645384885028e-05,5.961531124870752e-08
16,2.2838612156870435e-09,4.949438685577794e-07,4.9940976391318227e-05,0.006429709182849894,0.1429840719122279,0.9807815663821279,0.22042713698741773,0.0033648435438474794,5.127033401446076e-05,1.8532614006763323e-07
17,5.028767579549438e-09,9.527322601156388e-07,7.625992214544425e-05,0.008596844804439492,0.1620500662553669,0.9741407814478076,0.25478848862309383,0.004620548305665411,8.604193060118929e-05,3.361597260499898e-07
18,6.912895473753795e-09,1.1596128604003767e-06,9.398138330921733e-05,0.009410987958163853,0.17174581511538506,0.9713036369624503,0.2665028699629237,0.00537930253436575,0.00010071858883125084,4.5752114779081883e-07
19,1.1771646919456019e-08,1.9885291720940347e-06,0.0001144932922356471,0.012146511066819457,0.18157930315369566,0.9637810798260683,0.30226605131674517,0.006215349463588969,0.00015582474021434947,6.09829154171349e-07
20,3.366232601971502e-08,4.588354953019909e-06,0.00019945189225386746,0.017920458451942067,0.21161231051120455,0.9467011163350345,0.3628617376861044,0.009297049441119334,0.00030483681922795897,1.3700681415914973e-06
21,6.82980648498625e-08,5.502086982441231e-06,0.0003861552027284116,0.01933050690324736,0.2523968659927004,0.9378267490105552,0.3748498909834242,0.014926795953045035,0.00035044485885663397,3.5935151059167006e-06
22,8.641878210940803e-08,6.574118633982538e-06,0.00044456988275446525,0.020823254929390748,0.26283790753769665,0.9328997897321342,0.3868199975737331,0.01656610361149973,0.0004019022406818025,4.367912298647298e-06
23,1.4066251161009871e-07,7.999130982806584e-06,0.0006524024741503211,0.022467734513293054,0.294591487740404,0.9239249410752333,0.3985248346689109,0.02207604559634549,0.0004656535366635744,7.362425153473053e-06
24,1.735649726556116e-07,9.661890747881948e-06,0.0007334669709274011,0.024204363941553817,0.30526250933446997,0.9183779833106107,0.4101916273163371,0.02411365208182994,0.00053726152807869,8.62485160890412e-06
25,2.398968152509859e-07,1.1704558047957887e-05,0.0009165918998333637,0.026069376438741753,0.3266658799501611,0.9103384722050225,0.42165023060487017,0.02851522019974524,0.0006208793038069226,1.1671229102268183e-05
26,3.264714654090409e-07,1.4196680339740983e-05,0.0011276799194125475,0.02806745971586975,0.3481255730646831,0.9017802624619915,0.43290181641026215,0.03333606220438413,0.0007180115160337333,1.5453163712114204e-05
27,6.228789016106451e-07,2.5168337143608723e-05,0.001633030052055478,0.034909754588961,0.3910903601758123,0.8792053923106826,0.4653842360189799,0.044170959717590566,0.0011070002239709504,2.53507420069497e-05
28,9.527380533652074e-07,4.5698685674879703e-05,0.0017903326278049323,0.045262281159288806,0.401387851866796,0.8592057977984205,0.5080941178218047,0.04721884566971719,0.001780201923900354,2.8923107424733935e-05
29,1.3375244842572617e-06,6.61109001914551e-05,0.0019783089736660014,0.0539333598689565,0.4112372476491734,0.8421393625212283,0.5392491152048192,0.05052203069280953,0.0024098906049988458,3.379035510067628e-05
30,1.9191227013428697e-06,7.499748836605516e-05,0.002658134147543875,0.057089594876985804,0.44028647800611115,0.8279918359477572,0.5488897380294832,0.06141049615296795,0.0026649124904275542,5.3695484797024506e-05
31,2.268500753925839e-06,8.489145692626218e-05,0.002913874581755807,0.06036368607030568,0.4497519940163007,0.8198317063703067,0.5585365228296205,0.06529003542474349,0.002941057053581078,6.175550006002382e-05
32,3.0936585046305973e-06,0.00011984839172761677,0.003188805477129875,0.07077751545436685,0.4588150080444707,0.801312578099906,0.5869070304385596,0.06931327457782721,0.0038784216133121207,7.083138753505284e-05
33,3.6256938719029843e-06,0.00013344933789092623,0.003500130574327811,0.07444291648225393,0.46770060406960917,0.7927746946400485,0.5959659508398258,0.07356190229275955,0.004229304877343443,8.199536586480074e-05
34,6.495691164404294e-06,0.00024027460184715781,0.0041830734551032145,0.09850815342015522,0.4842865769590864,0.7532473692497044,0.6475181087198605,0.08246264105705606,0.006798644884694911,0.00010796175081610272
35,7.998705204105227e-06,0.0002847221575646708,0.0046018656395085365,0.1071777242951544,0.49183030375256037,0.7385263115654603,0.6635256643592734,0.08729512471221233,0.007811496374838663,0.00012616948983231984
36,9.918156491805932e-06,0.0003107259388569741,0.005538621318722407,0.11169182531586613,0.5069623846251952,0.7263749088815655,0.670752093972396,0.09746199754266038,0.008374764044764577,0.0001699206819717218
37,1.3088879676720695e-05,0.0003713255379911707,0.006583615696990495,0.12108050124383,0.5213073358957283,0.7084887242572351,0.6848515719944792,0.10817494748951256,0.009624859129995422,0.0002221256362820636
38,1.732394030217079e-05,0.00040794992778598113,0.008391926883394095,0.1259806602979866,0.542194043040039,0.6930701329118557,0.6906147135894565,0.12531713442643067,0.010333745541453289,0.00032055125664515763
39,2.5372714086540015e-05,0.0005848034289705113,0.00974310589042651,0.14655558102155344,0.5542120685269234,0.6646855031229034,0.7152131552638784,0.1373507091249723,0.013564083959328344,0.00039906495387364964
40,3.051389702032593e-05,0.0006887833777228598,0.010511645563653084,0.15728548611154267,0.559474614404352,0.6507128100502716,0.7265696895004795,0.14363844471031595,0.015374103186552341,0.0004477871150586318
41,3.8963865212411136e-05,0.0008101331485424436,0.012193348126431545,0.16836482394485577,0.5701075725248489,0.6340690183318831,0.7364660223097892,0.15665137991016173,0.017380325048751127,0.0005606028491062516
42,4.391027057804861e-05,0.0008768168900141793,0.013110348839256955,0.1740148270561447,0.5750308953930341,0.6259394567307701,0.7410885768902975,0.1633614023074779,0.018449284114337328,0.0006256358532294213
43,5.224501300350477e-05,0.001023078147410661,0.014075417117928864,0.18553041437497841,0.5791181533836779,0.6129276133758023,0.7503801905662479,0.17018397965599982,0.020724004413347718,0.00069640094165856
44,6.572814555224714e-05,0.0011921708823117198,0.016172039541784523,0.19733205954956112,0.5876698219163266,0.5976849025952401,0.7580732355709353,0.18422578422768743,0.023224130585336747,0.0008584920513498152
45,7.35430309937797e-05,0.0012845550541774233,0.017307388091391974,0.20332176228003773,0.5915525559147541,0.5903321364159027,0.7615981355473493,0.1914231751903836,0.024549236685849074,0.0009509968053203904
46,9.211311257517512e-05,0.0013905607404971962,0.02099174703808779,0.2093889074440401,0.6038087584971655,0.5781772726428859,0.7628719826040461,0.21364827445311865,0.025990914641658463,0.0012654604350183592
47,0.00010854217186212486,0.0015075259694140274,0.02367454829440567,0.2155370636065647,0.6111087458986555,0.5690392040010271,0.7644988679016993,0.2289073795643747,0.02752573869734977,0.0015066462795815178
48,0.00014099697682223674,0.0019088457748315892,0.02654911903605044,0.23436032045590172,0.616112960121322,0.5527798727798265,0.7721394926814706,0.2444327848198661,0.032547340783021704,0.0017766317871163978
49,0.00018156311818610195,0.002533005007789226,0.028108132152021577,0.25999110786193086,0.6155382813286543,0.5366055419761939,0.782496199988982,0.2522180416774315,0.03994958687117242,0.0019332474219518365
50,0.0002214231456673154,0.002718566914638208,0.033304056674790763,0.26640308226368875,0.6227835620192663,0.5280387844491647,0.7809126718146302,0.2763353427918427,0.04200292247137924,0.002495398773226572
51,0.0002687905929931509,0.003129381206333152,0.037039869747934794,0.2793928253914533,0.6255268556965602,0.5191779725726247,0.7822253504874032,0.29262590829059437,0.04638111639362547,0.002920629259893622
52,0.0002956085793657549,0.0033510528425701653,0.03902252884422914,0.2859076801593389,0.6265399839443204,0.5151479268106786,0.7825887466387915,0.3008228960578574,0.04867498897913135,0.003157005046399821
53,0.0003563731796019925,0.004077619358454092,0.041074812422493584,0.30558938075491127,0.6247883828962973,0.5069746073655064,0.7861025527006587,0.30891257772858827,0.05594729222344634,0.003409678675553257
54,0.00042738097368487854,0.004357401685823843,0.04774149546520055,0.3120034863099658,0.6283168568445869,0.5017478608649639,0.7821047772185761,0.33380181085002364,0.05857481914420149,0.004279680874877209
55,0.0004887302468674097,0.0046597595169990316,0.052483797234910964,0.31842882396215383,0.6296958102663461,0.49824581453167277,0.7793419604478994,0.35048010773023947,0.06132616099178187,0.004928316707481221
56,0.0005822087953785293,0.004994835721692354,0.06003862342219711,0.32471199844765797,0.6316916813746889,0.49460091525115085,0.7738282625109292,0.3756122916262294,0.06423633911800489,0.006008196775776654
57,0.0007207626943975296,0.006108139197938903,0.06536232387059979,0.3439400044844887,0.6290811771077905,0.49071081908835174,0.7711179100365176,0.3920888283913948,0.07353704159298977,0.006806014066060428
58,0.000783826540976365,0.00651238257489899,0.06817769988776072,0.35027868957398645,0.6281092683461719,0.48968687483468437,0.7691661409930833,0.40028546717727764,0.07679098235780969,0.0072519692304959865
59,0.0010405482846409944,0.007452247892746666,0.08310733293002524,0.3622580952256738,0.6265678130466301,0.4882901045493132,0.7562754202932921,0.44132781320436315,0.08382354226711573,0.00973094596222781
60,0.0011266002434473143,0.007952227154648632,0.08628656504172773,0.36835819094027744,0.6249674654611304,0.4883542988533597,0.7534158275099938,0.4493040496144835,0.08747551946137033,0.01029342208523983
61,0.0012686801330165727,0.009017059631033683,0.08953735808384117,0.38058759641796097,0.6215515146797616,0.48894261840548975,0.7501777175614192,0.45701266089800163,0.09504748374357443,0.010886102469828877
62,0.0013712522910929,0.00958545705756941,0.09289299515988797,0.3865547926512175,0.6195625554647801,0.48958970428482157,0.7469510375155926,0.464779283664965,0.09896345849344045,0.0115185547560905
63,0.001666806615005332,0.012061707347470056,0.09631244551942811,0.41054568736999353,0.6120958381798391,0.49258805291238167,0.7419883482912649,0.4717175243411171,0.11540732341392038,0.012191329334274711
64,0.002004378741023463,0.01348497587174776,0.10721089272917725,0.4216210441129197,0.6062651475855102,0.496266874969157,0.7313539374863276,0.49407283598322793,0.12419458727148973,0.014458332696250341
65,0.0021563185290445694,0.014235898385904054,0.11098893083424859,0.42714456000870954,0.6034952161271975,0.49811947979309446,0.72735081831034,0.5012222570914363,0.12871494333844674,0.015286172086064186
66,0.0026653106830702615,0.01591333632155301,0.12667241166153914,0.43714407030836977,0.5955408023992887,0.5040789623052417,0.7122183030848254,0.5297132145070494,0.1381882943414577,0.018867317227707944
67,0.0028591224371109715,0.016794214944299425,0.13074916033470058,0.44226488157493643,0.5924345040659786,0.5065258880539701,0.7077036055494162,0.5363901649719068,0.14305637510806743,0.0198550640621708
68,0.003167727448883275,0.01773224788691482,0.13908374556129963,0.44691124978368163,0.5878928983865207,0.5101023315487995,0.6996619910654256,0.5498217189697757,0.1480351720076287,0.021930014170826094
69,0.003391990463169346,0.01870209286803791,0.14333107219960012,0.4517589802402981,0.5846135009454921,0.5128515491192044,0.6948928496113367,0.5561626087798416,0.15311509232362824,0.023025272304707953
70,0.004176287860119492,0.023958005309688855,0.14759492510434932,0.4764628097064116,0.5737459881379918,0.5233360555879321,0.6840184700082431,0.5602908656925947,0.17958920521744134,0.02419927563800748
71,0.004889269982066308,0.02518684565392813,0.16568625788486077,0.47950477216110365,0.5650905158711842,0.530091151076375,0.6688350772460844,0.584471273370637,0.18509230511893562,0.029408026392817893
72,0.0063410244289052245,0.033105514770132696,0.17488716249048186,0.5048406199693357,0.5506055371378824,0.5455045363067257,0.6512064287638111,0.5921654662668218,0.21984631361254783,0.03229903207392689
73,0.006740839552424961,0.03454756056119973,0.17966897086518002,0.5084874432897528,0.5469066336434768,0.5490057912635803,0.6460532020800636,0.5967970395479509,0.2257966664984706,0.0338980401411922
74,0.007579492650654223,0.03611116343253005,0.19431551269097522,0.5107892610092455,0.5394086556815696,0.5550588280575249,0.6343781264054227,0.611668839063479,0.23179031900033148,0.03894460269667841
75,0.008046714665347883,0.037691628060962996,0.19925583148966736,0.5140047792649408,0.5357621242775872,0.5585743366113718,0.6291954052711257,0.6158257239075628,0.23789957317287583,0.040732804668189376
76,0.008537814691169087,0.03932238260623562,0.20423507946024289,0.5170841903644072,0.5321393532984743,0.5620850534637926,0.6240292976149648,0.6198098220844623,0.24406235432780476,0.04258151316129386
77,0.00933767342376923,0.04269439713576251,0.20921547504502788,0.523537673564138,0.5269137927516779,0.567828629251251,0.6168957872623403,0.6226283694108443,0.25656285197941103,0.04451275810083816
78,0.010796109791126225,0.04811676708567814,0.2193069891909815,0.5320626220853364,0.5183450625175519,0.5769580710057343,0.6047226695692587,0.6284732025236501,0.275607408355895,0.048573725616381964
79,0.011764125101933372,0.05191845072702683,0.2243741559635136,0.5375314261522833,0.5134273940004422,0.5825443763266206,0.5977403769488249,0.6303593174744572,0.2884628443943695,0.05075358122113633
80,0.012431207262527376,0.05390135846665135,0.2295147302691681,0.5397500400386002,0.5101023168868358,0.5858779190729002,0.5928814355334491,0.6331473151036786,0.2949011018241721,0.05299956702585046
81,0.013468077286039808,0.05599416307504585,0.23991954892233472,0.5410006502583076,0.5050481892730622,0.5902687940737082,0.5853334442230888,0.6395761817358102,0.301309111724465,0.057644798097335796
82,0.015483774816427872,0.06454021370320151,0.2449228189797505,0.5504263437468334,0.49801757428335625,0.5996041740465998,0.5747157499456288,0.6377728793831227,0.3275491653392797,0.060175602341096826
83,0.016713721906281707,0.0668679423456937,0.25540723110265146,0.5510715942615632,0.4934683893468884,0.6036132133296513,0.5678111450317036,0.6429267603814626,0.3339951551816654,0.06534288814812542
84,0.017601880947926748,0.06921432333669143,0.2606301629148553,0.5523852444829739,0.4907053272172694,0.6065128298845002,0.5635020419517175,0.6445646484046798,0.3405235871604991,0.06804342248173381
85,0.01904040324480288,0.07400582719913147,0.2657687401805219,0.5555583567857846,0.4869791261665921,0.6111816450656665,0.5574402056667251,0.6444304434633262,0.35367298609580755,0.0708610528418844
86,0.020568818049132968,0.07896638121739813,0.27088464808097495,0.5583661215427427,0.4834985039906289,0.6156469305033194,0.5515973385542583,0.6439364075618178,0.36680117549055014,0.07378295047636936
87,0.023155361493604934,0.08178365257246596,0.29205226131183043,0.5560485003876287,0.4773113959214014,0.6204344690245971,0.5417453855493717,0.6524488778096066,0.37290746038815914,0.0858575220005038
88,0.025451746391242522,0.08467358574106726,0.3079339198701398,0.5542105759638682,0.4730185111385986,0.6240127257296608,0.5345208017187025,0.6575714675187199,0.3790316117913397,0.09551505612772233
89,0.02731679658255021,0.08759330130415208,0.3184505443904289,0.5531404689864861,0.4702512190459557,0.6266425420545719,0.5295528542209903,0.6599487933956422,0.38523710743069856,0.10225672146169955
90,0.029290209649184232,0.0906020156949244,0.32891141334434143,0.5518209898491981,0.4677934438164584,0.629032864761941,0.5249315163071969,0.6619393098241632,0.3913698403236594,0.10923221336102236
91,0.030695094038586657,0.09360007633513429,0.33404040182109596,0.551521439892636,0.4664439537034086,0.6307507875154339,0.5221174024687932,0.6618325172845752,0.39765695444194277,0.11284613256942226
92,0.03376336120965522,0.10272281600032554,0.3388190678344012,0.5525331929154821,0.4644325108474579,0.6345815361011183,0.5170971693697574,0.6576227767112949,0.4168025458658615,0.1166749519691301
93,0.036958285836721796,0.10918615784089723,0.3487938695328427,0.5511252512773772,0.46266890485873335,0.6371992347455635,0.5125617831918587,0.6563289372103811,0.42906403170831453,0.12437231808998152
94,0.04456615409214001,0.11335661804076153,0.3888556105975246,0.5406615519668181,0.4603222545099703,0.6391040163548743,0.5045472244254907,0.662512024489915,0.43271997240469984,0.1566864165088466
95,0.050530087681864296,0.124104589968832,0.4028076008756059,0.5360812072578701,0.4605076673686463,0.6403792550264932,0.501281831582404,0.6583353276090641,0.4495963539005415,0.16967706480247652
96,0.055878468130354214,0.1317162885954225,0.4163731433378607,0.5311550720875431,0.4616205452199569,0.6403947678138601,0.4997105362963857,0.6552466956440508,0.4599846060807172,0.18313496558861916
97,0.058162964082637075,0.13553917247064864,0.4206636654289446,0.5293180372446578,0.462263753129316,0.6402902364679707,0.4993742799859049,0.6532778424156187,0.46529050527488003,0.18777355350599295
98,0.06163472316115973,0.13958071919897763,0.42931761532314694,0.5259309426010863,0.4635912764065543,0.639719382436295,0.4991737502816976,0.651287096168228,0.4699543490651632,0.1970839957545883
99,0.06408544668384075,0.14352763587352982,0.4334023445669181,0.5239275240856993,0.4645273474886786,0.6393155370064746,0.49924026518351683,0.6490727698541098,0.4750324202181055,0.2018592241940507
100,0.06660807298554709,0.14752911504261923,0.4373997440295861,0.5218694394966361,0.46557383711634465,0.6387956005446571,0.49946166929919533,0.6467574892883425,0.48002115538900103,0.20668901265905643
101,0.0766487052944612,0.1715666047499851,0.4395427993482728,0.5160462415155794,0.4687704463202796,0.6367244438545364,0.5013861043293241,0.6327605344044844,0.5118597142129789,0.21219703331579265
102,0.08448228756706688,0.1883306779933076,0.4418426254489488,0.5111519700708477,0.4717133675007773,0.634266485264724,0.5037932543884429,0.6226741977041502,0.5319405764961218,0.21770190652279497
103,0.09362064552067192,0.19763817816438856,0.4557117996022148,0.5037990534064392,0.47781371781510373,0.6300194302985528,0.5076058010414646,0.6153269344564417,0.5388980860751006,0.23836187819882812
104,0.09693090178069831,0.20214725538422537,0.45874038370649683,0.5014333845592839,0.4797758001744071,0.6284506022352238,0.509117486411018,0.6121600253728123,0.5428931973286929,0.24369791861786166
105,0.10416938316888827,0.2153918564597158,0.4606227641367304,0.49681820704087193,0.4829957998179529,0.6250657834931197,0.5125440941120151,0.6041480189005729,0.5559451899393028,0.24938792812075508
106,0.11133879329944925,0.22464504461849347,0.4659813154148846,0.4920174709916971,0.48735772660962423,0.6212840673741898,0.5162525478544865,0.5975361371945185,0.5630772920857628,0.2602976162282196
107,0.11503657800401801,0.22930736771513857,0.46848487968191754,0.4896299722411718,0.4896316583627872,0.6192716097319504,0.5182291988142614,0.594171378076871,0.5664769030644234,0.2658066316259563
108,0.13161228677866552,0.2566057477940626,0.4706260096473753,0.4798973999182688,0.49685659062492793,0.610230771333173,0.5272626200653349,0.5781843296680581,0.5886161524319327,0.27760595802838195
109,0.1380206792309203,0.2658482754995581,0.4718664665243633,0.47632958809425385,0.4999633385489655,0.6065613046324738,0.5308503512730953,0.572479967893198,0.5951103584352858,0.28339951379200456
110,0.14889838689367,0.27985614627674144,0.4746262850416976,0.4705377272633447,0.5056224724375481,0.6001701291674001,0.5369872465402201,0.5635176990275018,0.60355965800597,0.29486573246485664
111,0.157663548359901,0.2893630042891798,0.477612246215416,0.4661748183737559,0.5107322669639116,0.5949027846093489,0.5419134825407739,0.5568735897247344,0.60791447149902,0.30619183471460826
112,0.16214569886868394,0.2941114087195001,0.47893356165396966,0.46405736760223887,0.5133043888650984,0.5922041425317448,0.5444018175674553,0.5535945151170085,0.6099118748842157,0.31186562497441345
113,0.16935000018190158,0.3033074618629678,0.47933736047283093,0.4607624102615142,0.5164766056553229,0.5879508432071814,0.5483498295756686,0.5483767903776516,0.6147242722321596,0.3177406003275304
114,0.1767102977920086,0.312456040478434,0.4795587842248514,0.4575645513135166,0.5196255101986447,0.5836111446282514,0.552321264059633,0.5433088181209135,0.6191801063661915,0.3236105042921637
115,0.18760880010706663,0.3180175239138354,0.4855758718191655,0.45350293029610933,0.5281261921912773,0.5769190430873014,0.5579124599180173,0.5367053810807785,0.6167042225006774,0.3457238473976344
116,0.19827537877782575,0.3313622389254335,0.4845247660243736,0.4495487636108163,0.5316831209047161,0.5708485463150531,0.5633409089627952,0.5304928345755052,0.6224979364662023,0.35176459359936385
117,0.21211915164093664,0.33725026378273404,0.49033446114044626,0.4456691621133103,0.5419073339996829,0.5627353326821207,0.5695449229205393,0.5233131436505399,0.6174578255834214,0.3791780068098241
118,0.2280254962221975,0.35079286074263594,0.49108694064998787,0.4415860428051277,0.5488628932600996,0.5540933107395944,0.5764914449939367,0.5161518094507243,0.6182051106628537,0.39586742136374875
119,0.23963672806177902,0.3634093952699933,0.4892630979729078,0.43888819602822615,0.5517846058648347,0.548137992234703,0.5814665710529358,0.5116398534996738,0.6213805663469284,0.4016127360377865
120,0.24744375937248544,0.36814104703838835,0.4898841367678091,0.4375548524907448,0.5556472999422909,0.5441153489480038,0.5843098037442991,0.5087377896042758,0.6195702319277213,0.4122227513971097
121,0.25536608791690835,0.3728355049425812,0.49029665796662103,0.4363998953072203,0.5593717675327231,0.540168019478983,0.5870151269636118,0.5060474402256387,0.6175261792843509,0.4227214226079237
122,0.26418632768507505,0.38097048197536815,0.4890159683090532,0.4351376190365217,0.5615263741817295,0.5360353727884385,0.5902064309777382,0.5035166127340172,0.6181291671993531,0.42806296745092215
123,0.2779479703698453,0.3896649875155834,0.4885015721875915,0.4338713261999032,0.5666624042715785,0.5297723331440475,0.5943308728294968,0.49993247370197663,0.6148224267304311,0.4433559516560509
124,0.2869694525867249,0.39741519309335754,0.4869684625058277,0.43321718077991284,0.5684240259180715,0.525972896845992,0.597113053857055,0.49810920907539524,0.6146662057123242,0.44842807158745834
125,0.29606695339897054,0.40500947808865084,0.48534574574133893,0.43279895870869767,0.5700262888360096,0.5223192407673363,0.5997254158028261,0.4965596817054713,0.6142542052282091,0.4533994436890914
126,0.30522917111519104,0.41243843816488934,0.48364539072537416,0.4326171305250049,0.5714652959829901,0.5188244807253909,0.602160055780593,0.49528683638514986,0.6135936652581802,0.4582664628754441
127,0.32025772467153046,0.4233880476383027,0.4810168735766729,0.43286260192132986,0.5739279834696326,0.5134774937345374,0.6055731305115919,0.4937649770502013,0.6111731282901668,0.4676715325034786
128,0.33534433000681857,0.43387714050970505,0.4782138413630285,0.4337244831253577,0.5758984130329209,0.508656729934478,0.6084419281228061,0.4929992196672657,0.6081807298481762,0.4766956707893826
129,0.3411195069494474,0.4373989134813268,0.47715127809487207,0.434195098370961,0.5767638985876762,0.5069259391248988,0.6092829402685096,0.4928986805286208,0.6064989877323463,0.4810116098337965
130,0.3468907496233935,0.44085865084870124,0.4760629800168134,0.43475082496895917,0.5775439115636796,0.5052867026052835,0.6100319865795812,0.49291672275281967,0.6047465149441653,0.48525053254960754
131,0.35492311963659073,0.4446262806783524,0.4746260052336851,0.43562252537695406,0.579098618505282,0.5031010983339431,0.6106113448441994,0.4931443194991715,0.601134266245712,0.4935182535382521
132,0.36068386234769956,0.44794135743016616,0.4734894383407365,0.4363832009004948,0.5796651999443589,0.5016994699199282,0.6111290673814938,0.49344795072824005,0.5992110014326579,0.4975611946423227
133,0.37346071722833146,0.4567740186894512,0.470903364302083,0.4385189919302215,0.5795387196324112,0.4990349314945055,0.6126343605609037,0.4944007716036697,0.5966711201882879,0.5015116402989525
134,0.3835060322862358,0.4606556970849103,0.4687400094407899,0.4401577909196968,0.5810053422293305,0.4970697969598899,0.6122550613132005,0.49580488815075024,0.5911196952679557,0.5127917738062002
135,0.38916679749261585,0.4636577843712277,0.4675650131666495,0.441301544859914,0.5811362543333456,0.496171116210134,0.6123027980648066,0.4966548358355342,0.5889492291878425,0.5164130878622634
136,0.39479918990151647,0.4665982748122806,0.46639237809694345,0.44251624253107175,0.5811803287559371,0.49537569059595776,0.6122570823835091,0.49760661992309685,0.5867415448880655,0.51994707105346
137,0.4038498530622512,0.4718603708114535,0.46467694797015147,0.4447732609996059,0.5806745056994537,0.49433568974877534,0.6123925087456396,0.49918243742163704,0.5839047777124591,0.523323134711811
138,0.4093889980521462,0.4746356043978274,0.4635267898828896,0.44615787790394895,0.5805006596695261,0.4937999835729341,0.6121146482341122,0.500380796216167,0.5816281807770778,0.5266361225840326
139,0.4148906242264815,0.47735016776376943,0.4623918248899866,0.44760437537585024,0.5802422457844074,0.49336800753693427,0.6117450569362368,0.5016716130726809,0.5793277241176138,0.5298617407529799
140,0.422400215581278,0.4804730661499523,0.4606113218082741,0.4495144724603211,0.5800621153879988,0.49293515855240444,0.6106430398156509,0.5038364517993662,0.5754078448523352,0.5361912469136964
141,0.4298661342291078,0.4835658137669593,0.45883923601037596,0.4515173523017342,0.5796761424831781,0.49272244383523806,0.6093419650185133,0.5061995373555254,0.5714970915156775,0.5422916019630909
142,0.44857479796841754,0.49360333747655033,0.45668213691135406,0.4584711810741305,0.5764955538031971,0.4929789993286765,0.6084002868959117,0.5108515752007269,0.5655594850985992,0.5446958620863854
143,0.4537250692724586,0.49589048953155634,0.4557507726209391,0.46028341947650164,0.5756667316366932,0.49325413288497155,0.607420407004347,0.5126962060216962,0.5632174473624924,0.5473095515473404
144,0.47059045101273994,0.5034852121547981,0.45388372825077694,0.4670263993239039,0.572293462200376,0.4947238881163488,0.6047211608513089,0.518277101258733,0.556450480494512,0.5522113437554977
145,0.4754823156935972,0.5055283077843713,0.45314834733803555,0.46897756716892536,0.5711714008599221,0.4953712364030297,0.6034236334817161,0.5203639063329658,0.554166330629533,0.554501466952139
146,0.48333837395712753,0.5086263774798964,0.45109598963786235,0.47179800954862616,0.5691227297757306,0.49682012088401084,0.599890048768502,0.5250504139214528,0.5495972421717832,0.5611432127981268
147,0.49125439884737043,0.5118440449054236,0.4506728935391494,0.4754255688966011,0.5669764137042409,0.4982632619538413,0.5979458193821426,0.5281839084918998,0.5462669070743158,0.5631217461619944
