time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.04749803638207951,0.11240793521624677,0.3713562591576909,0.46741148103482416,0.42560846103111716,0.6167211879518828,0.5032612695138812,0.7121241237936611,0.4512275845533035,0.1717516647531662
89,0.04950707981784918,0.11574135796333117,0.3750674360642309,0.46580118509089574,0.426564861618708,0.6170279187340033,0.5018736113048411,0.7104561851463446,0.45742766784405764,0.17630645102571324
90,0.05371841928409964,0.12256269067988185,0.38229660493859896,0.46239681824749673,0.42876599251859243,0.6172399247286947,0.49964834821430576,0.7067650362177077,0.4695764404407013,0.18558127714728495
91,0.06379936520227215,0.1336429109056053,0.40322790097676214,0.45364880958091414,0.4362287792463825,0.6146584869931412,0.49721598174256154,0.7012095212597221,0.4850296172481215,0.21414195335497105
92,0.06768194902289837,0.14080437658203207,0.4060761432632225,0.4508319979747224,0.438296616391682,0.6139764911604885,0.4972808146520623,0.6960517153955292,0.49671328901488604,0.21924767991697394
93,0.07029255468584683,0.14453552266487105,0.409048522530674,0.44890340006382934,0.44009518363040645,0.613196171601213,0.497535460726794,0.6933062798502598,0.5021316785518275,0.2243456815067054
94,0.07729522495391535,0.15577928883614559,0.4144576238821296,0.44398344269393525,0.4443124461739921,0.6109371986554438,0.49881949026290795,0.6848395482615208,0.518524089482848,0.2347865234913356
95,0.08017752016873014,0.1596704290725989,0.4171067145493685,0.44202715806664006,0.44635583298607984,0.6097820649515932,0.4996244077557002,0.681713126119212,0.5236030389495707,0.24008405848919118
96,0.08655593276115979,0.17113202803068123,0.4189815107041234,0.43796382737519385,0.4493291543016908,0.6074557447756557,0.501487905933831,0.6728850453056496,0.5399475384405333,0.2456854027074954
97,0.08968457381653035,0.17515760608325875,0.42134115930807947,0.4360204668547298,0.4515422165942092,0.606007992985448,0.5027066019923845,0.669452354553829,0.5447214694284459,0.2511488535103061
98,0.09474642784935988,0.18306996477576862,0.4232252338642544,0.4330022132566666,0.45424837126794443,0.6037414982392366,0.5046682325561855,0.6630721546738743,0.5548279784411648,0.25679290063798205
99,0.10001246918647247,0.19108046158850875,0.42493808634593133,0.4299977197530879,0.45702156937338334,0.6012431765703786,0.506888584441428,0.6565345108108999,0.5646298559636334,0.26251386969358365
100,0.10699040424636058,0.19941662879161892,0.42882171832631716,0.4262447474699698,0.46182536461939155,0.5975155901858691,0.5104001637955325,0.6490451113841933,0.5730705755144431,0.2738266205112017
101,0.11371996550580282,0.20414358466098023,0.4349034748661708,0.42296349476027484,0.46839915251849906,0.5934789098030262,0.5146202827565242,0.6432607323289681,0.5749781267809536,0.29074692213998593
102,0.11965687145996096,0.2123211303865075,0.43603600691369915,0.42013519755917794,0.4713407662077319,0.5901940935841993,0.5176810329431478,0.636537193854573,0.5834930123239908,0.29665626506788506
103,0.12352377235671666,0.21657615315281045,0.43747910356831865,0.4184277916222901,0.47388479196344896,0.5879479043044563,0.5199201693108049,0.6325848204929764,0.5870565971138634,0.30247455323579453
104,0.1291533048650064,0.2211384194383169,0.440614301204864,0.41615183122127736,0.47860416138821565,0.5845241202921352,0.5235810122088793,0.6274411890730843,0.5892622889531133,0.3140235072503337
105,0.14153954235110883,0.23394296692208513,0.44407725207965476,0.41154410220350723,0.4863007722665925,0.5770650465087573,0.5310605161056509,0.6155810041354755,0.5982983427275758,0.33159356750241414
106,0.14762593668208385,0.23857382019747803,0.4463957523489185,0.4096415309373705,0.4910756165013325,0.5733232911796995,0.5351361742993742,0.6102424105020636,0.5996980831585021,0.3432532432367985
107,0.15988975875566933,0.25473144253462,0.445508604703372,0.40585612258417014,0.4945722369881999,0.5661576315070482,0.5413712389483429,0.5984359981633698,0.6137645146313164,0.34950848160201187
108,0.1700043193372772,0.26696487735461866,0.44485474542894554,0.4032275556025873,0.49762284923347666,0.5602995459734924,0.5465233033397531,0.5893173543188495,0.6232476633914009,0.3556752439583124
109,0.18341457621274532,0.2762770637718064,0.4471940158601722,0.4007679056170076,0.5067476601715134,0.5523862807145619,0.5550751534080406,0.5787374548702939,0.6237871244115119,0.3790394721166238
110,0.1912956662986387,0.2843998158802268,0.44666847317477143,0.39947103720269206,0.5092740296896001,0.5479371835612591,0.5590688775438416,0.5726094768022786,0.6284468593067556,0.38500269014811384
111,0.19629668240799703,0.28864982527472133,0.44663435270063767,0.3988043243956765,0.5115399902445187,0.545130231723595,0.5618025537943231,0.5688790987570616,0.6298160030536263,0.3908441383633788
112,0.2075861319014684,0.300467687607678,0.445235300196883,0.3974901893512793,0.5140345981446064,0.5390076117431465,0.5669689112418912,0.5608263637577816,0.6366810367800074,0.3968375987545628
113,0.21275853649370302,0.3046606436993084,0.4449571284505207,0.3970698442971828,0.5161467067513897,0.536228115401824,0.569625415621362,0.557280979000707,0.6376735586312773,0.40260702425551675
114,0.21798523036431072,0.30882789016093465,0.44460661930449774,0.39673366787685527,0.5182051279649186,0.5334645012664629,0.5722496883925848,0.5538115183411179,0.6385288596422626,0.4083455820260315
115,0.2232642672955026,0.3129677527124922,0.4441858908624309,0.39648253892629287,0.5202071771205065,0.5307213636546391,0.5748372137308448,0.5504222631676067,0.6392483331965024,0.41405011669030756
116,0.23820052501320002,0.3220088431196426,0.443365547236516,0.3963631822616365,0.5277129198960219,0.5231954661708731,0.5825532823397528,0.5413665672841039,0.636278731491411,0.4364635050043213
117,0.2436717700996928,0.3260239690673299,0.44269315898298545,0.39646494651733494,0.529469631350702,0.5205744077655222,0.5849629975081362,0.5383387252133455,0.6364376696524514,0.4419868039565916
118,0.2595585980790756,0.3403000147985929,0.44003569219843286,0.39724215382764405,0.5309391981662578,0.5133995996357842,0.5905324385357257,0.5306542672934838,0.6421251262161797,0.4474626425411365
119,0.2672529507867055,0.3446948234021974,0.43889085818491524,0.3978074870989421,0.5340077559283037,0.5100295605866947,0.5938384935406474,0.5268408601403294,0.6398725727940768,0.45812520866259454
120,0.2750304603689821,0.3490592104366811,0.4375962061642645,0.3985359790538446,0.5368947878180209,0.5067796064581871,0.5969829426354437,0.5232463667120655,0.6373727463372234,0.4686307857928456
121,0.2807278379604166,0.35283083385268643,0.4365837287337801,0.39920176767227716,0.5381706048768227,0.5045139348131903,0.5989607117746693,0.5209072550978213,0.6367705024304474,0.4737811401672799
122,0.28645061474098676,0.35656074434292717,0.43553028750031714,0.3999525161159804,0.5393671168243127,0.502317005942446,0.6008618017655941,0.5186838920348298,0.6360577610510063,0.4788627332754609
123,0.30013606314029045,0.36442367275286536,0.43280986118116105,0.40203400756642965,0.5428105371053794,0.49739389382642524,0.6052977329077559,0.5137262349459929,0.6320225332452668,0.49385002413087986
124,0.3095941334324664,0.3709128379606395,0.4310912541471755,0.40388457081373447,0.5434162787606668,0.49430193758779367,0.6076939380461158,0.5110282111305813,0.6319542890046751,0.498512850617464
125,0.31912313649721097,0.3772575877787444,0.42935034202024425,0.4059468255593057,0.5438543557520065,0.4914154727260107,0.6099003315460557,0.5086178686890396,0.6316388753063261,0.5030486100224745
126,0.3349903033044004,0.3853323807588464,0.42535061410997976,0.4093741040866821,0.54695580111226,0.4870903671160481,0.6136470743022204,0.504711066937331,0.6242457524433935,0.5214296121543028
127,0.34294015696812596,0.3893667490133576,0.4232222579866487,0.4112546664019875,0.5481633391271016,0.48520894472405535,0.6151887395780785,0.5031517023839007,0.6203652038665226,0.5302444552492849
128,0.3508960374750549,0.3933777592336882,0.4210415892874458,0.413253817621376,0.5491551492411426,0.48352741932388615,0.6165102380325592,0.5018618819777542,0.6163497363771613,0.5388096644921796
129,0.3603987204971585,0.39887713883760195,0.4193781850793798,0.41628801636957175,0.5487812145513088,0.4817809836841816,0.6177272352742245,0.5008926308848469,0.6148301020455058,0.5424584196897974
130,0.38526011285038647,0.41216274514877266,0.4150490947711956,0.4249467394981736,0.5474252909849155,0.47848694441953565,0.6199242594680171,0.49960974343938697,0.6089124079489944,0.5530020523664062
131,0.39096892333564054,0.41508395466533154,0.41380508262903826,0.4269514679003562,0.5470988030557449,0.47796788144386226,0.6201818363071394,0.4995681947664404,0.6067896979429384,0.5564709337670888
132,0.40048053563175523,0.4197823423349238,0.4105598187426094,0.42989900864978425,0.5470981412463138,0.4773448353442164,0.6202117760019822,0.4997837222142995,0.6002922332210563,0.5673106933256808
133,0.40981095961336533,0.424374970537321,0.40927288969129133,0.4337573009220035,0.5458296479870075,0.47704534702500656,0.6202367158724789,0.5002836978990298,0.5978722549751416,0.5699518424553408
134,0.4191111822458456,0.4291477667600895,0.406114692960861,0.4368464144839163,0.5451527402630649,0.4770466791918479,0.6195544976474445,0.5012842874382681,0.591400431936772,0.5798737119816627
135,0.4264805545135711,0.43291912147548567,0.4040526605989184,0.4395473018167435,0.5442358007358532,0.477281892941974,0.6188435491810864,0.5023151661133716,0.5870100408695943,0.5859874249505806
136,0.4415919851123024,0.4417177484602806,0.3980652566970753,0.44402675740534553,0.5421728208865104,0.4784456242398383,0.6159588731123478,0.5056477431395172,0.574804010715086,0.6044159113831236
137,0.446806962789632,0.4442688260597326,0.39723805997074013,0.4463952213899614,0.5410207058569272,0.4790652683546698,0.6151378470917097,0.5067553701812995,0.5724405223467617,0.6066039232638964
138,0.45792879092583294,0.4511291819354569,0.3936036892071433,0.45002383816011327,0.5385136024714363,0.4806850174451596,0.6122130567250653,0.5100499894428671,0.5647071337161109,0.6172850213696534
139,0.47562512673113533,0.4592256045711084,0.39230448064966494,0.4593221411738677,0.5334233488584572,0.48450775406062263,0.6081338669359202,0.5149105665767001,0.5572409767679426,0.621324592445145
140,0.48942502423551143,0.4638633300347932,0.3934111400657497,0.4678667596333041,0.5291271470841346,0.48829483537657475,0.6050570601447683,0.5184781370871479,0.553102952970805,0.6196805785519256
141,0.49569346977482825,0.4679303559664693,0.3924223328127952,0.4706187832341891,0.526678177900828,0.49021664538135873,0.6025254037629667,0.5211344357118428,0.5497152147952314,0.6230424697462872
142,0.5034694822922955,0.473893096666346,0.39089651495794325,0.47366055032676063,0.5232837535355602,0.49281088438687815,0.5987887712677512,0.5249514154872807,0.5453108832419439,0.6281824743548811
143,0.5221997741803605,0.47839304434868546,0.39492153642325617,0.48596142140333104,0.5168250628561838,0.5001080359108416,0.5931672024837056,0.5302830981384904,0.5398904356675798,0.6236491070113723
144,0.5341345080897517,0.4889421185019645,0.39434321796798477,0.4911407421564817,0.510107509183326,0.5056856272498734,0.585579862014727,0.5374826492361144,0.5343066609708481,0.6293663274583398
145,0.5471656999126645,0.49378086366407076,0.3979435903763308,0.4989648458006382,0.5044847584801075,0.5122442742817968,0.5794300724904144,0.5425540074752814,0.5302746698885062,0.6277441687944163
146,0.5508640292422048,0.4960858568049015,0.3988449544106158,0.5009495364730918,0.5025573166244371,0.5142474006274214,0.5772135829568565,0.5444173718485461,0.5291499854825354,0.6278710090536984
147,0.5574922429454439,0.5054449668550833,0.3993626946766187,0.5033581931681944,0.49747441474431453,0.5182127156741607,0.5710806600781362,0.5499249618265868,0.5272763619220912,0.6311655782188785
