time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.1360160270729733,0.9246170851768997,199,0.9999999999999916,0.9999999999999916
40,2.162293436103717,0.9427493644560416,199,0.9999999999999925,0.9999999999999925
41,2.179335737932988,0.9549410148015778,199,0.9999999999999917,0.9999999999999917
42,2.213907034942127,0.9802035645122312,199,0.9999999999999925,0.9999999999999925
43,2.278022796801962,1.0310425132845926,200,0.9999999999999916,0.9999999999999916
44,2.3031784661224357,1.0500436134679898,200,0.9999999999999919,0.9999999999999919
45,2.3196142917828304,1.0629956821881221,200,0.9999999999999923,0.9999999999999923
46,2.3531845389451163,1.0886578232235549,200,0.9999999999999917,0.9999999999999917
47,2.3944581441401835,1.121217834119686,200,0.9999999999999928,0.9999999999999928
48,2.4108437794931366,1.1342282024829298,200,0.9999999999999927,0.9999999999999927
49,2.427246291284855,1.1472182376562023,200,0.999999999999992,0.999999999999992
50,2.4601363609036806,1.1731035339939435,200,0.9999999999999932,0.9999999999999932
51,2.4766288801767673,1.1859835004799093,200,0.9999999999999926,0.9999999999999926
52,2.509483411116141,1.2117034533398636,200,0.9999999999999928,0.9999999999999928
53,2.576562013371611,1.2629088974499274,200,0.9999999999999933,0.9999999999999933
54,2.601794480431236,1.2811056030678656,200,0.9999999999999931,0.9999999999999931
55,2.643612618896875,1.3129747092063973,200,0.9999999999999912,0.9999999999999912
56,2.660539701028056,1.32501960260297,200,0.9999999999999923,0.9999999999999923
57,2.6857685350262006,1.3435197653489186,198,0.9999999999999933,0.9999999999999933
58,2.710999022180489,1.3618765539005033,200,0.9999999999999927,0.9999999999999927
59,2.7917801663983606,1.411400847177116,200,0.9999999999999916,0.9999999999999916
60,2.8802312424949577,1.4681174154768188,200,0.9999999999999926,0.9999999999999926
61,2.898026025721107,1.4793102047951707,199,0.9999999999999922,0.9999999999999923
62,2.915844982029596,1.490468914505367,200,0.9999999999999933,0.9999999999999933
63,2.9336834587385168,1.5015993867548756,200,0.9999999999999931,0.9999999999999931
64,2.9848467834786505,1.5354620348986825,200,0.9999999999999931,0.9999999999999931
65,3.012183936331352,1.5517989571482107,200,0.9999999999999934,0.9999999999999934
66,3.0722207533832604,1.5912903094074764,200,0.9999999999999928,0.9999999999999928
67,3.115500274720677,1.6193287140938861,200,0.9999999999999923,0.9999999999999923
68,3.1330774752560826,1.630442241128999,200,0.9999999999999926,0.9999999999999926
69,3.169809533825651,1.6522884467375578,200,0.9999999999999928,0.9999999999999928
70,3.236011598118429,1.6986279677048712,200,0.9999999999999928,0.9999999999999928
71,3.2980143111042683,1.7473814960135503,200,0.9999999999999927,0.9999999999999927
72,3.3313124858601597,1.7701254397952368,200,0.9999999999999929,0.9999999999999929
73,3.3550466703395387,1.7879746340360572,200,0.9999999999999929,0.9999999999999929
74,3.394857357683504,1.8173644272794978,200,0.999999999999993,0.999999999999993
75,3.42749040081066,1.8404783240327642,200,0.9999999999999929,0.9999999999999929
76,3.4438172649280268,1.8521034181195255,200,0.999999999999993,0.999999999999993
77,3.4763460576138407,1.8754357564939261,200,0.999999999999994,0.999999999999994
78,3.524935492555829,1.910604460305441,200,0.9999999999999938,0.9999999999999938
79,3.5411954726389143,1.9223814447776575,200,0.9999999999999947,0.9999999999999947
80,3.5668909889399125,1.939800990475066,200,0.9999999999999942,0.9999999999999942
81,3.592666173207306,1.957431546190933,200,0.999999999999994,0.999999999999994
82,3.61593936843568,1.9753688342011522,200,0.9999999999999949,0.9999999999999949
83,3.6417038720183523,1.9930899287710135,200,0.9999999999999941,0.9999999999999941
84,3.667536463006261,2.010972352834356,200,0.9999999999999946,0.9999999999999946
85,3.707362431769268,2.040497413295289,200,0.9999999999999958,0.9999999999999958
86,3.758544252318706,2.081286184273011,200,0.9999999999999944,0.9999999999999944
87,3.862180359504883,2.1598419754872444,200,0.9999999999999949,0.9999999999999949
88,3.9005123819996994,2.1866521433171666,200,0.999999999999995,0.999999999999995
89,3.970023662269145,2.2333701411881295,200,0.9999999999999946,0.9999999999999946
90,3.995126903387289,2.248742207217407,200,0.9999999999999948,0.9999999999999948
91,4.01790963668694,2.2639325260000307,200,0.9999999999999952,0.9999999999999952
92,4.033866373056306,2.274015102810679,200,0.9999999999999946,0.9999999999999946
93,4.072350940142646,2.2987719575045173,200,0.9999999999999953,0.9999999999999953
94,4.110622579215583,2.3230634888628785,200,0.9999999999999956,0.9999999999999956
95,4.166611036268963,2.357104201881364,200,0.999999999999996,0.999999999999996
96,4.182390126582514,2.3667507027004877,200,0.9999999999999961,0.9999999999999961
97,4.21148660639619,2.385102817790975,200,0.9999999999999952,0.9999999999999952
98,4.253562898818506,2.4102709034451073,200,0.9999999999999959,0.9999999999999959
99,4.2691648889594385,2.419835484317285,200,0.9999999999999969,0.9999999999999969
100,4.284707139542252,2.429379920704985,200,0.9999999999999963,0.9999999999999963
101,4.3068460734059,2.4429654875146016,200,0.9999999999999966,0.9999999999999966
102,4.352347400257683,2.471143431291316,200,0.9999999999999968,0.9999999999999968
103,4.384341171227271,2.491595926559182,200,0.9999999999999973,0.9999999999999973
104,4.42064497097094,2.5141430499185846,200,0.9999999999999971,0.9999999999999971
105,4.490342701319676,2.561936938359147,200,0.9999999999999977,0.9999999999999977
106,4.511107417013616,2.574588407840691,200,0.9999999999999981,0.9999999999999981
107,4.52532061087534,2.583864254565246,200,0.9999999999999973,0.9999999999999973
108,4.5471371394567965,2.599088147674101,200,0.9999999999999974,0.9999999999999974
109,4.5686855103014805,2.6143354153368183,200,0.9999999999999977,0.9999999999999977
110,4.58995524014288,2.629582046288121,200,0.999999999999997,0.999999999999997
111,4.60355525869717,2.6386113775300974,200,0.9999999999999977,0.9999999999999977
112,4.63885160266053,2.666273570765523,200,0.999999999999997,0.999999999999997
113,4.6591367268458646,2.68140648681525,200,0.9999999999999981,0.9999999999999981
114,4.6977014357004165,2.7069757667969885,200,0.9999999999999981,0.9999999999999981
115,4.73437483892214,2.727707815636136,200,0.9999999999999988,0.9999999999999988
116,4.753255008598117,2.741322537108291,200,0.9999999999999976,0.9999999999999976
117,4.765417416954146,2.7490311071431353,200,0.9999999999999988,0.9999999999999988
118,4.795024964661449,2.7658566112943634,200,0.9999999999999991,0.9999999999999991
119,4.835055082482288,2.783477041359463,200,0.9999999999999991,0.9999999999999991
120,4.869482237687418,2.7996203690097112,200,0.9999999999999987,0.9999999999999987
121,4.886430312149232,2.808125958620986,200,0.9999999999999986,0.9999999999999986
122,4.9080417679980775,2.8200940702675386,200,0.9999999999999993,0.9999999999999993
123,4.934924336924544,2.835105589994408,200,1.0000000000000007,1.0000000000000007
124,4.95095029796994,2.843266589541949,200,0.9999999999999999,0.9999999999999999
125,4.966837132608012,2.851106265085149,200,0.9999999999999993,0.9999999999999993
126,4.982251836636159,2.8566332106946057,200,0.9999999999999999,0.9999999999999999
127,4.992515112021892,2.8607125047432573,200,0.9999999999999996,0.9999999999999996
128,5.023774482653341,2.875992440574608,200,0.999999999999999,0.999999999999999
129,5.033671514586246,2.879343763397416,200,1.0,1.0
130,5.043489242038702,2.8825242372596103,200,0.9999999999999993,0.9999999999999993
131,5.057712371061446,2.885875047712897,200,1.0000000000000002,1.0000000000000002
132,5.072504215034952,2.891030992785582,200,1.0000000000000007,1.0000000000000007
133,5.082013272428957,2.8935696222510296,200,0.9999999999999993,0.9999999999999993
134,5.091447397520305,2.895959828527577,200,1.0000000000000007,1.0000000000000007
135,5.110109861923945,2.900292647434447,200,1.000000000000001,1.000000000000001
136,5.1243831406078595,2.9042010752827765,200,1.0000000000000007,1.0000000000000007
137,5.13752775389651,2.9058805324854666,200,1.0000000000000009,1.0000000000000009
138,5.188287543799785,2.923306565102578,200,1.000000000000001,1.000000000000001
139,5.202312700094879,2.926620994423343,200,1.0000000000000004,1.0000000000000004
140,5.216254616468071,2.9298141043359602,200,1.0000000000000002,1.0000000000000002
141,5.224558633955818,2.9305765449572494,200,1.0000000000000013,1.0000000000000013
142,5.247608452754067,2.9255377087519525,200,1.0000000000000009,1.0000000000000009
143,5.262292662295447,2.9251337332482064,200,1.0000000000000016,1.0000000000000016
144,5.3043290263142975,2.9294237682897597,200,1.000000000000001,1.000000000000001
145,5.317180021138364,2.931080721779844,200,1.0000000000000022,1.0000000000000022
146,5.32501694821384,2.9316453776817744,200,1.0000000000000018,1.0000000000000018
147,5.335717235852437,2.9318095743729278,200,1.0000000000000013,1.0000000000000013
148,5.348377927984837,2.9333853084965438,200,1.0000000000000013,1.0000000000000013
149,5.356100525119558,2.9340126002968483,200,1.0000000000000018,1.0000000000000018
150,5.3687233421230545,2.9356890400120363,200,1.0000000000000016,1.0000000000000016
151,5.381346651165032,2.9374783680584606,200,1.0000000000000016,1.0000000000000016
152,5.388937113332874,2.9381611749979917,200,1.0000000000000013,1.0000000000000013
153,5.401514131591696,2.94006914941234,200,1.0000000000000018,1.0000000000000018
154,5.416540567280769,2.941535487639018,200,1.0000000000000016,1.0000000000000016
155,5.429019683698041,2.9435677563006486,200,1.0000000000000024,1.0000000000000024
156,5.458993600663461,2.9494584568781335,200,1.0000000000000018,1.0000000000000018
157,5.470810210649479,2.949073441482245,200,1.000000000000001,1.000000000000001
158,5.487940810223017,2.9527348007647065,200,1.0000000000000022,1.0000000000000022
159,5.497394205698351,2.9530321554716865,200,1.0000000000000027,1.0000000000000027
160,5.504553442419425,2.9538946710279452,200,1.0000000000000029,1.0000000000000029
161,5.511682488457714,2.9547513222790465,200,1.0000000000000022,1.0000000000000022
162,5.523488608436599,2.9569249910492483,200,1.0000000000000024,1.0000000000000024
163,5.542072701853179,2.95989283980247,200,1.0000000000000024,1.0000000000000024
164,5.562591592807122,2.9651273504715703,200,1.0000000000000027,1.0000000000000027
165,5.5780966506359215,2.9690938583821875,200,1.0000000000000029,1.0000000000000029
166,5.584462671760257,2.9696990804435908,200,1.0000000000000022,1.0000000000000022
167,5.592793795812801,2.9691743759437266,200,1.000000000000004,1.000000000000004
168,5.61290205294466,2.9645572623169234,200,1.0000000000000027,1.0000000000000027
169,5.621654556596305,2.9641428844188686,200,1.0000000000000027,1.0000000000000027
170,5.627738761759396,2.964245272316386,200,1.000000000000003,1.000000000000003
171,5.6417865202438415,2.9626205414933984,200,1.000000000000004,1.000000000000004
172,5.65617964920704,2.9625218559852238,200,1.0000000000000042,1.0000000000000042
173,5.6670679835458815,2.962863380393084,200,1.0000000000000047,1.0000000000000047
174,5.6773353599767535,2.960527030334565,200,1.0000000000000042,1.0000000000000042
175,5.70036877343569,2.956192131698678,200,1.0000000000000038,1.0000000000000038
176,5.709448453934332,2.952819209379259,200,1.0000000000000042,1.0000000000000042
177,5.713343137165562,2.9514979238736205,200,1.0000000000000036,1.0000000000000036
178,5.721917903318302,2.9478621021968747,200,1.0000000000000044,1.0000000000000044
179,5.730178317897588,2.9441760487543345,200,1.0000000000000044,1.0000000000000044
180,5.737296784613411,2.9394142032318444,200,1.000000000000005,1.000000000000005
181,5.7420004346534075,2.936156696358914,200,1.0000000000000049,1.0000000000000049
182,5.746470984902852,2.932072201648689,200,1.0000000000000049,1.0000000000000049
183,5.7480001672599705,2.9280525721965485,200,1.0000000000000047,1.0000000000000047
184,5.752987847042455,2.9224596718711067,200,1.0000000000000053,1.0000000000000053
185,5.754210494900643,2.9201369083031095,200,1.0000000000000049,1.0000000000000049
186,5.766535791676349,2.9079215339868885,200,1.0000000000000049,1.0000000000000049
187,5.768547346937298,2.9044101383911265,200,1.0000000000000053,1.0000000000000053
188,5.766436855728546,2.899633940878787,200,1.0000000000000056,1.0000000000000056
189,5.770109632495099,2.891547067831288,200,1.000000000000006,1.000000000000006
190,5.769406651411065,2.887001278699452,200,1.0000000000000053,1.0000000000000053
191,5.762692373435456,2.880294548618288,200,1.0000000000000053,1.0000000000000053
192,5.763684803539277,2.876013577210814,200,1.0000000000000053,1.0000000000000053
193,5.762876336328147,2.8740110473578153,200,1.000000000000006,1.000000000000006
194,5.760426625893576,2.871106989329107,200,1.0000000000000056,1.0000000000000056
195,5.76082604153974,2.8676647503449555,200,1.0000000000000064,1.0000000000000064
196,5.761546049643615,2.8644755812519156,200,1.0000000000000058,1.0000000000000058
197,5.758895613566535,2.8620498002006878,200,1.0000000000000062,1.0000000000000062
198,5.758659309701596,2.860370126436176,200,1.0000000000000062,1.0000000000000062
199,5.757526185503802,2.859295916068027,200,1.000000000000006,1.000000000000006
200,5.756390936272606,2.8583176284192775,200,1.0000000000000064,1.0000000000000064
201,5.7566126434847975,2.8595805209517238,200,1.0000000000000067,1.0000000000000067
202,5.751600754913884,2.8568990096574214,200,1.0000000000000064,1.0000000000000064
203,5.749252155225895,2.8558950660078875,200,1.0000000000000064,1.0000000000000064
204,5.746467613508142,2.859933993548071,200,1.0000000000000064,1.0000000000000064
205,5.74496473980844,2.8615371996621577,200,1.0000000000000064,1.0000000000000064
206,5.743356125712092,2.8633838581706983,200,1.0000000000000073,1.0000000000000073
207,5.742039073791167,2.863983553480081,200,1.0000000000000064,1.0000000000000064
208,5.73818925817741,2.8625569199240894,200,1.0000000000000073,1.0000000000000073
209,5.736867131240574,2.8634004741944725,200,1.0000000000000069,1.0000000000000069
210,5.734874173924284,2.865836534006892,200,1.0000000000000069,1.0000000000000069
211,5.731990750111708,2.867876638031953,200,1.0000000000000073,1.0000000000000073
212,5.728728518176194,2.87236367444422,200,1.0000000000000082,1.0000000000000082
213,5.724975259075358,2.872059642969061,200,1.0000000000000087,1.0000000000000087
214,5.721875330152939,2.8726836963723548,200,1.0000000000000078,1.0000000000000078
215,5.71997080515715,2.874040374089221,200,1.0000000000000084,1.0000000000000084
216,5.717306374683526,2.8752089379362022,200,1.000000000000008,1.000000000000008
217,5.712146650505889,2.8798362396320942,200,1.0000000000000075,1.0000000000000075
218,5.708129845445385,2.882866424164451,200,1.000000000000008,1.000000000000008
219,5.702930161739718,2.8855573133823356,200,1.0000000000000082,1.0000000000000082
220,5.700150649929341,2.8868809178483685,200,1.0000000000000084,1.0000000000000084
221,5.696257580138442,2.8879244868301286,200,1.0000000000000078,1.0000000000000078
222,5.68778570641524,2.8919083842252102,200,1.0000000000000095,1.0000000000000095
223,5.679794187080135,2.895973702629724,200,1.000000000000009,1.000000000000009
224,5.671344084019003,2.8998677629737166,200,1.0000000000000087,1.0000000000000087
225,5.664315097819033,2.899815853655391,200,1.0000000000000093,1.0000000000000093
226,5.655826874643283,2.901429177242424,200,1.0000000000000102,1.0000000000000102
227,5.651405013779883,2.902153277357736,200,1.00000000000001,1.00000000000001
228,5.6413952576843425,2.9049500222037175,200,1.0000000000000093,1.0000000000000093
229,5.629030149760138,2.9068698241260083,200,1.0000000000000102,1.0000000000000102
230,5.616718191771586,2.9069639130516323,200,1.0000000000000104,1.0000000000000104
231,5.603844929032322,2.9069640203104306,200,1.0000000000000102,1.0000000000000102
232,5.593458308579944,2.906430629857139,200,1.0000000000000102,1.0000000000000102
233,5.58798344157179,2.9065884586397384,200,1.0000000000000104,1.0000000000000104
234,5.582471923763405,2.9067176274080766,200,1.0000000000000109,1.0000000000000109
235,5.5635958848117255,2.9064706395227438,200,1.0000000000000104,1.0000000000000104
236,5.557960103833826,2.9066221971402584,200,1.0000000000000107,1.0000000000000107
237,5.541132496880697,2.9069976087463374,200,1.0000000000000113,1.0000000000000113
238,5.53308372280814,2.9072149394262463,200,1.000000000000011,1.000000000000011
239,5.52481452648791,2.9074394876775895,200,1.0000000000000107,1.0000000000000107
240,5.514290723403158,2.907916858688849,200,1.0000000000000107,1.0000000000000107
241,5.501298415784779,2.908949735580862,200,1.0000000000000113,1.0000000000000113
242,5.492573273705937,2.9096927351242456,200,1.0000000000000115,1.0000000000000115
243,5.485212675961957,2.9108263961548926,200,1.0000000000000115,1.0000000000000115
244,5.478127596548753,2.91221944847564,200,1.0000000000000109,1.0000000000000109
245,5.472512456134996,2.9134050780976044,200,1.0000000000000124,1.0000000000000124
246,5.468582783958551,2.9144768158098904,200,1.0000000000000129,1.0000000000000129
247,5.4598560696785405,2.917472232327828,200,1.0000000000000122,1.0000000000000122
248,5.4546266302537525,2.9198726247305467,200,1.000000000000011,1.000000000000011
249,5.4459376581001555,2.9252858624107128,200,1.0000000000000124,1.0000000000000124
250,5.435576092656545,2.9328289220807395,200,1.0000000000000127,1.0000000000000127
251,5.433935698019502,2.9393063989146224,200,1.0000000000000115,1.0000000000000115
252,5.432950278599435,2.9433438943291144,200,1.0000000000000122,1.0000000000000122
253,5.4330649246911324,2.949103937375037,200,1.0000000000000122,1.0000000000000122
254,5.430811852437876,2.954179882669814,200,1.0000000000000124,1.0000000000000124
255,5.429609277246437,2.964593733821404,200,1.000000000000013,1.000000000000013
256,5.427353861246481,2.972011971884872,200,1.0000000000000135,1.0000000000000135
257,5.430074704574795,2.9793414979024404,200,1.000000000000013,1.000000000000013
258,5.431838019186641,2.985073332147159,200,1.0000000000000133,1.0000000000000133
259,5.435865141716905,2.996911106392157,200,1.000000000000014,1.000000000000014
260,5.436575846123983,3.0008767727051207,200,1.0000000000000138,1.0000000000000138
261,5.437343884149928,3.004823406242698,200,1.0000000000000133,1.0000000000000133
262,5.438159844521783,3.008740427816094,200,1.000000000000014,1.000000000000014
263,5.439014306806155,3.012617297508552,200,1.0000000000000147,1.0000000000000147
264,5.441388167403727,3.01848763891489,200,1.0000000000000135,1.0000000000000135
265,5.441680445593943,3.023934895516182,200,1.000000000000014,1.000000000000014
266,5.442594910220105,3.0275459952653825,200,1.0000000000000149,1.0000000000000149
267,5.447004291925275,3.038411700739896,200,1.0000000000000144,1.0000000000000144
268,5.451251562594615,3.0472263257267547,200,1.0000000000000142,1.0000000000000142
269,5.451705553266661,3.0502911470887617,200,1.0000000000000153,1.0000000000000153
270,5.45088826501577,3.0553094792447775,200,1.0000000000000149,1.0000000000000149
271,5.450093284457696,3.059328611587258,200,1.0000000000000155,1.0000000000000155
272,5.4503783761179605,3.061415866904679,200,1.000000000000015,1.000000000000015
273,5.4505762963396265,3.063329335174467,200,1.000000000000015,1.000000000000015
274,5.450683317111055,3.0650653172993425,200,1.0000000000000158,1.0000000000000158
275,5.450103841548087,3.066783689249573,200,1.0000000000000144,1.0000000000000144
276,5.45003021742917,3.0680169453991804,200,1.0000000000000153,1.0000000000000153
277,5.450204949378225,3.0701281346231752,200,1.0000000000000158,1.0000000000000158
278,5.449823794347369,3.0709455789291566,200,1.0000000000000155,1.0000000000000155
279,5.448654593911966,3.071189224649823,200,1.000000000000016,1.000000000000016
280,5.44808278232483,3.07149595516721,200,1.0000000000000162,1.0000000000000162
281,5.4473596820863515,3.072302029198923,200,1.0000000000000158,1.0000000000000158
282,5.441715788881329,3.0756397623527474,200,1.0000000000000158,1.0000000000000158
283,5.437597908244114,3.0733146817697143,200,1.0000000000000158,1.0000000000000158
284,5.4277451313507985,3.067610143109825,200,1.0000000000000158,1.0000000000000158
285,5.424409418878229,3.0646732539640094,200,1.000000000000016,1.000000000000016
286,5.415241520457601,3.0575197308973925,200,1.0000000000000162,1.0000000000000162
287,5.4096376864083595,3.051979208049494,200,1.0000000000000167,1.0000000000000167
288,5.407534841794835,3.0498618309146885,200,1.0000000000000155,1.0000000000000155
289,5.402340184412219,3.04604498077586,200,1.0000000000000178,1.0000000000000178
290,5.3969313567887625,3.0422587208118896,200,1.0000000000000164,1.0000000000000164
291,5.391646247380075,3.0379196028919817,200,1.0000000000000175,1.0000000000000175
292,5.387044419454663,3.034394711386492,200,1.000000000000017,1.000000000000017
293,5.385379527321758,3.0330652674423697,200,1.0000000000000178,1.0000000000000178
294,5.382147138845095,3.030458292829854,200,1.0000000000000173,1.0000000000000173
295,5.379757768612415,3.0283574141101135,200,1.0000000000000175,1.0000000000000175
296,5.378413491104883,3.027465927331693,200,1.000000000000018,1.000000000000018
297,5.376495796983482,3.026876675503632,200,1.0000000000000178,1.0000000000000178
298,5.375383431277874,3.0272043511710702,200,1.0000000000000175,1.0000000000000175
299,5.375076054367514,3.0274634954270163,200,1.0000000000000178,1.0000000000000178
300,5.374915738342201,3.0278800511799537,200,1.0000000000000184,1.0000000000000184
301,5.374902359832525,3.0284541535660807,200,1.0000000000000182,1.0000000000000182
302,5.374711429769536,3.0297982324747808,200,1.0000000000000175,1.0000000000000175
303,5.37486987372851,3.031394519708984,200,1.0000000000000184,1.0000000000000184
304,5.37645339448468,3.0329436400314065,200,1.0000000000000182,1.0000000000000182
305,5.379242535032879,3.0353590740776206,200,1.0000000000000193,1.0000000000000193
306,5.380207222603728,3.0370832486583543,200,1.0000000000000193,1.0000000000000193
307,5.385703717350959,3.0416264893268417,200,1.0000000000000189,1.0000000000000189
308,5.387004935273405,3.0490347753362848,200,1.0000000000000184,1.0000000000000184
309,5.388592310479952,3.0515414912761187,200,1.000000000000018,1.000000000000018
310,5.391097428791946,3.061793350564738,200,1.0000000000000182,1.0000000000000182
311,5.394391379145679,3.069399810800558,200,1.0000000000000182,1.0000000000000182
312,5.397032908023222,3.0718617311526017,200,1.000000000000019,1.000000000000019
313,5.40198080716587,3.0756842649366187,200,1.0000000000000187,1.0000000000000187
314,5.404928525526105,3.0792429773273695,200,1.0000000000000189,1.0000000000000189
315,5.407604514981979,3.0816381961825274,200,1.0000000000000195,1.0000000000000195
316,5.414973854007783,3.087679982556567,200,1.000000000000019,1.000000000000019
317,5.429211887894391,3.1000672290106404,200,1.0000000000000189,1.0000000000000189
318,5.432872982593777,3.1037631063653524,200,1.000000000000019,1.000000000000019
319,5.4395561579064085,3.110507149674551,200,1.0000000000000189,1.0000000000000189
320,5.441467553542147,3.112725246932529,200,1.0000000000000189,1.0000000000000189
321,5.442288641504519,3.1138529202346614,200,1.0000000000000195,1.0000000000000195
322,5.443785232010184,3.116509765964864,200,1.0000000000000193,1.0000000000000193
323,5.444125517549604,3.1180740874401796,200,1.0000000000000193,1.0000000000000193
324,5.4434857175531555,3.1196609478746242,200,1.0000000000000209,1.0000000000000209
325,5.4430478041083665,3.119965226910722,200,1.00000000000002,1.00000000000002
326,5.4423766921118055,3.119591980550185,200,1.0000000000000207,1.0000000000000207
327,5.4409750645519654,3.120206696629049,200,1.0000000000000198,1.0000000000000198
328,5.44001454952194,3.1200653096866016,200,1.0000000000000202,1.0000000000000202
329,5.437416406796222,3.117379728591922,200,1.0000000000000207,1.0000000000000207
330,5.43614599631285,3.1168252678990913,200,1.0000000000000209,1.0000000000000209
331,5.43446533483996,3.1120401497867043,200,1.0000000000000204,1.0000000000000204
332,5.433064278664054,3.1111819223098096,200,1.0000000000000204,1.0000000000000204
333,5.431503779899898,3.106941904113124,200,1.0000000000000215,1.0000000000000215
334,5.420826157893991,3.105671030070381,200,1.0000000000000222,1.0000000000000222
335,5.416637698186111,3.10523298981771,200,1.0000000000000215,1.0000000000000215
336,5.412751623716915,3.099382357438237,200,1.0000000000000218,1.0000000000000218
337,5.410998751146234,3.0965061803479283,200,1.0000000000000213,1.0000000000000213
338,5.409004038909825,3.095528445572657,200,1.0000000000000224,1.0000000000000224
339,5.410225510219107,3.0838264753009046,200,1.0000000000000218,1.0000000000000218
340,5.408630304872316,3.0832178525493896,200,1.0000000000000213,1.0000000000000213
341,5.402434039323938,3.0850907588191325,200,1.0000000000000224,1.0000000000000224
342,5.401853719949747,3.0832238664244707,200,1.000000000000023,1.000000000000023
343,5.403694727570304,3.0789039139174683,200,1.0000000000000222,1.0000000000000222
344,5.40431840766643,3.0771667741436413,200,1.0000000000000224,1.0000000000000224
345,5.403624738662088,3.077785108673263,200,1.0000000000000224,1.0000000000000224
346,5.389896828125787,3.090497068585003,200,1.0000000000000226,1.0000000000000226
347,5.390006920803867,3.091798357796005,200,1.0000000000000226,1.0000000000000226
348,5.390291794482751,3.0932567827332447,200,1.000000000000023,1.000000000000023
349,5.390756152875721,3.094872936737054,200,1.0000000000000224,1.0000000000000224
350,5.405508109646193,3.100732648269521,200,1.0000000000000238,1.0000000000000238
351,5.41342746352986,3.1080096264025316,200,1.0000000000000233,1.0000000000000233
352,5.41535350902258,3.1111886759975067,200,1.0000000000000244,1.0000000000000244
353,5.422566082289233,3.1169420277832396,200,1.0000000000000233,1.0000000000000233
354,5.424954308275103,3.120571106497735,200,1.0000000000000238,1.0000000000000238
355,5.42759506837843,3.126641267833243,200,1.0000000000000242,1.0000000000000242
356,5.430486677481392,3.1305647262268415,200,1.000000000000024,1.000000000000024
357,5.43456966117596,3.1391163997328664,200,1.000000000000024,1.000000000000024
358,5.443143616862832,3.1538090364978912,200,1.0000000000000244,1.0000000000000244
359,5.4521687382956365,3.163809943458615,200,1.0000000000000242,1.0000000000000242
360,5.457042607738179,3.1682924566426416,200,1.0000000000000246,1.0000000000000246
