time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.27982734424950717,0.3359288554102589,0.2660510287933805,0.09834763340101088,0.01769288501049552,0.0019936002699719696,0.0001500807741695802,8.222258443110425e-06,3.39410498329643e-07,1.0422256712866796e-08
39,0.0,0.2755897937443178,0.3159473292088293,0.2730283773885612,0.11015917023137921,0.02231865275575959,0.0027186769761788025,0.0002240789023267788,1.330513101070337e-05,5.958121678006412e-07,1.9849461738163418e-08
40,0.0,0.2704419857570843,0.3016766826417855,0.27716077386457233,0.12012679216195726,0.026743916552970367,0.0035244830463440333,0.00030448332391059163,1.9935416518443537e-05,9.13000477912831e-07,3.423437204824062e-08
41,0.0,0.27002726491801077,0.2888752486262157,0.2773359067698538,0.12865409784994894,0.030437192213547994,0.004253569199757389,0.00038876957751108156,2.6602238250173625e-05,1.2987102117690553e-06,4.989668532586158e-08
42,0.0,0.27069922942692987,0.27349346337685393,0.2752477420647916,0.13926543928729637,0.03542597775527751,0.00530426484591631,0.0005242276940084799,3.757309038877459e-05,2.003655755355814e-06,7.880277474780968e-08
43,0.0,0.2652416033827029,0.25911963539078176,0.27101286362783134,0.15313084986088074,0.04339086393961778,0.007273891835046662,0.0007650240953391319,6.16605194185192e-05,3.4542723381637805e-06,1.5307603611454036e-07
44,0.0,0.26458597020156865,0.25501249589276653,0.2688251482442614,0.1569619977210878,0.04579761061120226,0.007889115180650445,0.0008532526920670134,7.017548320784852e-05,4.0520051481188954e-06,1.819680331508318e-07
45,0.0,0.2650485386809425,0.2462860044897683,0.2632726498487297,0.16429501839171318,0.050793942589481944,0.009141604805413641,0.001066867077045832,8.950415886008579e-05,5.617038016253188e-06,2.529200220292608e-07
46,0.0,0.26404050262923046,0.2432333546032831,0.26038392576897235,0.16776046964965227,0.05341215593635141,0.009877875679866505,0.0011832391867123624,0.00010163762294515704,6.5383063893355215e-06,3.0061659058354876e-07
47,0.0,0.2633506189813199,0.23841279199711418,0.25548292377892107,0.17281540449756733,0.057393522962708825,0.01103241064637691,0.0013812745663617438,0.00012246818731424808,8.19579741593866e-06,3.885848935968477e-07
48,0.0,0.25881948040626784,0.23437416230712754,0.24691866505336565,0.18019386802777415,0.06447852442699642,0.013275209123880097,0.0017616004017908297,0.00016613697909053233,1.1766026999384774e-05,5.872467012973798e-07
49,0.0,0.25557070849713187,0.2330892118435886,0.24126650226958873,0.1841726123348924,0.06885952322630669,0.014802345242076789,0.0020249744557445143,0.0001988716914217295,1.4500627028807865e-05,7.49812213766847e-07
50,0.0,0.2536060988387301,0.23101271380437272,0.2353538968662193,0.1878072209061527,0.07329607170423774,0.016332695167214927,0.002336460211319306,0.00023597136702648345,1.792183385991268e-05,9.493008609578394e-07
51,0.0,0.24842200622783456,0.23138524364388108,0.22698924429047157,0.1919959704036956,0.0793327142860827,0.018773958280117242,0.002778815138560672,0.0002974051418847898,2.334102580242896e-05,1.3015616635880561e-06
52,0.0,0.24339859370718633,0.23103238167697343,0.21668693814435383,0.19605651099354507,0.08706276056118195,0.02186597572963163,0.003473218060940043,0.0003891048875680412,3.263105344390506e-05,1.8851851702219861e-06
53,0.0,0.2395085430840462,0.23225635686325632,0.21015371628394577,0.19795503216312338,0.09166963935303263,0.024028935848097486,0.0039283516717413414,0.00045761581679308334,3.945249003070221e-05,2.356425927676567e-06
54,0.0,0.23608960963343817,0.2329162928714455,0.2041600068407433,0.19927384002732745,0.09637874809692339,0.026133015639891795,0.004463928950393591,0.0005337814757027646,4.785664738523207e-05,2.919816743437268e-06
55,0.0,0.23067742451867146,0.23559253345122938,0.19540656566677916,0.20054176922691702,0.10237572684356018,0.029483070108313265,0.005200398811505991,0.0006577658758045433,6.0847815182195836e-05,3.897682031480956e-06
56,0.0,0.22571588365433037,0.23807686069293532,0.18686021963051921,0.201233553791623,0.10802633794692214,0.03318821089894171,0.006008018666675669,0.0008092657881402168,7.643797219760882e-05,5.2109577097814205e-06
57,0.0,0.2231592598146428,0.23924991816224345,0.18310980659747672,0.20107236121969266,0.11099470706221887,0.03494551854191939,0.006486475802324699,0.0008898577870793901,8.615158590894497e-05,5.943426488405383e-06
58,0.0,0.22058719794518752,0.24046505181085281,0.17948796032004366,0.20070620690641872,0.11392244748014138,0.03675579387786259,0.006994201377224717,0.0009774170039348316,9.695133992146825e-05,6.771938407618208e-06
59,0.0,0.21633012053868209,0.24256597705682365,0.17183834268238304,0.19998417094884113,0.11892551721600386,0.04105075419945897,0.007984618706473151,0.001191519479360444,0.00012001759616596132,8.961575803101576e-06
60,0.0,0.20709316267891903,0.2467421112088391,0.1619949698454197,0.19563755128371266,0.12862142779212496,0.047813630694129194,0.010298065363958666,0.0016060678029283736,0.00017944688688578588,1.356644307837331e-05
61,0.0,0.20103170084155148,0.2491997785492854,0.15802407395697915,0.19189222485353122,0.1342023142615138,0.05161166463769296,0.011901165292753235,0.001894943050589679,0.0002249399534491277,1.7194602649850415e-05
62,0.0,0.19228787565990627,0.25204676055688024,0.1518554261188702,0.18457850661424677,0.14215433291408774,0.0592664435256242,0.014920890955156984,0.002539117658303381,0.00032443599805707734,2.6209998863321956e-05
63,0.0,0.18225851662047154,0.25252425293862896,0.14597100890099246,0.17076628823336276,0.1510156867930917,0.07240280207632517,0.020543127721668355,0.003911640585084759,0.0005578452386456172,4.883089172465798e-05
64,0.0,0.1789940161172232,0.2522376398700287,0.14587881365858663,0.16650044869116354,0.1531167888275749,0.07582052860380116,0.02236912527368584,0.004381694964977405,0.0006431775850426033,5.7766407912229245e-05
65,0.0,0.1781855466010114,0.24891663117086413,0.14501248089444477,0.15956878870087834,0.15430812932038213,0.08258039416154479,0.025281271460616445,0.005263903940360303,0.0008076475304275802,7.520621946637472e-05
66,0.0,0.17390356600271503,0.24769338700605809,0.1463556637803337,0.15369024217016194,0.1562585313162129,0.08679917543882694,0.028187771916641003,0.00604806320473944,0.0009710956428898989,9.250352141756135e-05
67,0.0,0.1728528171640894,0.2463239545548696,0.14695590060725655,0.15082806912249674,0.15662283022453125,0.08916315867358038,0.029608973716560585,0.006480672259169224,0.0010611664645461315,0.00010245721289657584
68,0.0,0.17162130992639188,0.24168134237812428,0.1487863155873361,0.14382742601231424,0.15651443259377715,0.09520610022260838,0.03324882856050048,0.0076652651974740225,0.0013175879525605424,0.00013139156890959683
69,0.0,0.17090454077974018,0.23979796655228947,0.14979211681291477,0.14110272089744147,0.1563637712773698,0.09746587656778286,0.034809909704872334,0.008183462778850688,0.001434707544975077,0.00014492708376026618
70,0.0,0.1702715724821653,0.23779063598407837,0.15088222984835398,0.13844210930957618,0.1560700576098295,0.09968567543848678,0.03640922523446234,0.008728145988518786,0.0015606736144863442,0.00015967449003921705
71,0.0,0.16971828113902762,0.23566859751507113,0.152044234808155,0.1358551810232839,0.15563559532027285,0.10186069463256382,0.038045633186180476,0.009300040200263123,0.001696018627500513,0.00017572354767850885
72,0.0,0.16812986089274817,0.22369626975474993,0.15836244443370695,0.12438022506922426,0.15142429275444536,0.11187361675932991,0.04674463841425073,0.012578469477910373,0.002531439360288905,0.00027874308334191407
73,0.0,0.1728004078249071,0.210107634209942,0.16411626787202602,0.11734198074533142,0.14439072139527595,0.11993983259144678,0.05218308748282506,0.015479008654760762,0.0032540386509772546,0.0003870205725040747
74,0.0,0.17266468194127976,0.20482734437554737,0.16667548105007846,0.11436142776090978,0.14118770760944985,0.12285971955586292,0.05598915579848056,0.01720337045300705,0.0037749502063629363,0.00045616124901781
75,0.0,0.1705144134917173,0.20168388815554808,0.16813859569503414,0.11229767417821962,0.1386577512686331,0.12440212748421252,0.060421573797278784,0.01895500351291908,0.004399206630122775,0.0005297657863113566
76,0.0,0.16797433882845053,0.1978523152870538,0.16920500170636057,0.11072039073974757,0.1349814838864311,0.12598993648277704,0.06589907132840886,0.021470045041030863,0.005258520871057257,0.0006488958286792613
77,0.0,0.16727274433998596,0.19490386238614157,0.16983619212860487,0.1100757657193787,0.13221419704191686,0.12704851125709268,0.06895827667738326,0.023137025279503634,0.005819220310739933,0.0007342048592494833
78,0.0,0.16827555218667511,0.18918279478555372,0.17176109288412383,0.10891502175502835,0.12751411247149994,0.12888598249653227,0.07259605230257203,0.025356202491910885,0.006664198820716724,0.0008489898053845286
79,0.0,0.16894243675525042,0.18179048762212313,0.1735912191291004,0.10827984383380608,0.12057587580788533,0.13073227246427982,0.07792701451613167,0.02901943271654365,0.008078376425894429,0.0010630407289826482
80,0.0,0.16653999966753047,0.1771472824847388,0.1714995590241912,0.11026375499214655,0.1126945564391874,0.13002242309798306,0.0857731846234909,0.03426971875601548,0.010377512163452386,0.001412008751261054
81,0.0,0.16500366642888908,0.17582241441469834,0.16910722636907172,0.11212980975772557,0.10897584593013651,0.12892576228533306,0.08952537730694739,0.037206055240935496,0.011668302218785238,0.0016355400474750623
82,0.0,0.1632719953411287,0.17314708846532445,0.16656546525646354,0.1145935464864415,0.10332821716007898,0.1271843408435721,0.09441111612417327,0.04161742738392437,0.013887734394858409,0.001993068544032663
83,0.0,0.16141977297231347,0.17183997704434595,0.15966552488799204,0.11939388698099539,0.09738954580747752,0.12396841101346263,0.099169942354224,0.048017803981501156,0.016503355620002408,0.0026317793376833187
84,0.0,0.1606910544218479,0.17144228541532802,0.15835831457716498,0.1204181274158696,0.09589356629641077,0.1229260172476604,0.1004482124826648,0.049605096472283304,0.017429365854394804,0.002787959816373405
85,0.0,0.16002192945724783,0.1704433161013055,0.15462853257646364,0.12298055415445384,0.09290675863789753,0.12087998190414245,0.10228409457531579,0.053508721170992604,0.01911222724222174,0.003233884179957275
86,0.0,0.15741206422200818,0.17048989528696568,0.1513707509032292,0.12520597966664132,0.09021250953667119,0.11745787448867165,0.10508168926196257,0.057187041533830515,0.021947201236309877,0.00363499386370826
87,0.0,0.1559383932401214,0.16988691910774692,0.1459851912696551,0.1283186502405179,0.08725277752058672,0.11342012733705832,0.10677764143374316,0.06288385561745533,0.025129846099670693,0.004406598133442996
88,0.0,0.15501063860671033,0.17001414439084125,0.14446368853386038,0.12909750878043172,0.08661485619107366,0.11188470844009518,0.10739085381615729,0.06449618062920198,0.02639853534033446,0.004628885271292405
89,0.0,0.153432247376975,0.16986258231665768,0.140474208127994,0.13092610501131927,0.08524194875946235,0.10811764898643592,0.10812717285969375,0.06897808590780394,0.029516290923372948,0.005323709730283926
90,0.0,0.15289526559472658,0.16943273473779982,0.1381525781174959,0.1318347086603333,0.08462021127095307,0.10592349393700272,0.10807054036362454,0.07187234341168619,0.03137867991592393,0.0058194439904529025
91,0.0,0.1519650502132262,0.1695967765304996,0.13681809923441865,0.13221989222164837,0.08451287177509717,0.10428367749092637,0.10824844998953655,0.07340633573972921,0.03286598243628014,0.006082864368636794
92,0.0,0.1515419364881624,0.16900614326690455,0.13480404445987998,0.13275220073487748,0.08425742136892427,0.10208579662821486,0.10780481456784673,0.07627023558176041,0.03484736578127882,0.006630041122149752
93,0.0,0.15187279375941673,0.16728557024918447,0.1324985406945549,0.13312624538196713,0.08403950164966688,0.09942551498294398,0.1063829635678705,0.0805458733873024,0.03729063445008438,0.007532361877007995
94,0.0,0.15092966431331956,0.16615025046596496,0.13032119844643647,0.13279694900899863,0.08470571823737891,0.09575935029354439,0.10499955159912813,0.0847407543684369,0.04109988770334332,0.008496675563448389
95,0.0,0.15014994367055787,0.1660292909441554,0.12958472582886807,0.13245618477886784,0.0852364135410246,0.09421520634851045,0.10458644293580088,0.08603837210343564,0.04288981035810952,0.00881360949066944
96,0.0,0.14639387349853109,0.1678100096869341,0.12806121981035726,0.13143298809540713,0.0871118740371804,0.09060864556958492,0.10492613194981161,0.08697497256558709,0.04761111042004808,0.0090691743665583
97,0.0,0.14988603747916887,0.16053702167273656,0.12837751727174435,0.12862472766063246,0.08847324445590797,0.08727196564961603,0.09872552635830589,0.09487779129350185,0.051712118174774974,0.011514049983611087
98,0.0,0.14493789782428923,0.1627730760801187,0.12725071472294236,0.12619362249914456,0.09164210747024193,0.08333546370106397,0.09883602045270107,0.09447370945407518,0.058980638193849806,0.011576749601573446
99,0.0,0.144440348260588,0.16202484565469577,0.12742293952445857,0.12501384747739955,0.09261986263897255,0.08222099514252397,0.09785426070595904,0.09524586888610026,0.06120949385049015,0.01194753785881254
100,0.0,0.14146249911156322,0.16254236971506633,0.12715298431470015,0.12264079732155107,0.0951063293577149,0.07971546480043049,0.09710142343820498,0.09504509501295283,0.06700369282244999,0.012229344105366656
101,0.0,0.13995892766408533,0.16205640821074693,0.12736541160286372,0.12068331403798942,0.09682582788656681,0.07818142712226384,0.0960208767730205,0.09516161706654344,0.07113969702805448,0.012606492607866095
102,0.0,0.13965778811983248,0.16092825967612964,0.12791609210843272,0.11924927056208277,0.09780585142630438,0.07739407431186879,0.09484342122394905,0.09561132213426114,0.07359659698065342,0.012997323456486333
103,0.0,0.13940506417866616,0.15970937229459617,0.12855648086034385,0.11776796652952919,0.0987703148718874,0.076686177178745,0.09363298874310186,0.09598661741837645,0.07609470885460401,0.013390309070150711
104,0.0,0.13902749511925555,0.15700950185764784,0.13009832537191535,0.11468934297745952,0.10063185023097992,0.0755069014810775,0.09113418010172224,0.09650927355868616,0.0812080817936505,0.014185047507606185
105,0.0,0.1396357349579316,0.15215475020204214,0.13308791623211522,0.11051286970936888,0.10260932510730039,0.07463454658228529,0.08734752557308467,0.09740565409982478,0.0872063336682519,0.015405343867796295
106,0.0,0.13965849184389423,0.14873057636059825,0.1352727512042348,0.10725959026616443,0.1041151834690538,0.07418048570897781,0.08473128996012114,0.09723370007469223,0.09262816634415287,0.01618976476811162
107,0.0,0.14404950834057953,0.1366366555544686,0.14358059137821913,0.1003332085858759,0.10573878932189229,0.07469292078433092,0.07733543266946541,0.1000962552100632,0.09817847076283587,0.019358167392270278
108,0.0,0.1442025082155864,0.1346818434533925,0.14490014447815844,0.09876172716792848,0.10620911807062403,0.07480821820416494,0.07611015452344579,0.09962705408663175,0.10098595711649026,0.019713274683578655
109,0.0,0.1443799776446159,0.13269207945826098,0.14622988472129014,0.09723131076575789,0.10660646276673508,0.07498807007998103,0.07490852155946356,0.0990842237877412,0.10381889490339656,0.02006057431275901
110,0.0,0.14394022324504113,0.13078966637729825,0.14732197011805218,0.09533356134322662,0.10709189980115769,0.0752836600722573,0.07371479977044662,0.09730297927708331,0.10913478718085019,0.02008645281458814
111,0.0,0.14418219042730887,0.12871934444136363,0.14864230940203998,0.09393662312259404,0.10728912278027794,0.0756207621436426,0.07257640685696436,0.09658644030281911,0.1120337199585085,0.020413080564482614
112,0.0,0.14393921874034274,0.1266295711060787,0.14969029554743582,0.09226319213627783,0.10742594694474093,0.07617022174952057,0.07142772724854571,0.09462000170309134,0.11739232387109043,0.020441500952877535
113,0.0,0.14382994581219283,0.12441543112035808,0.15069866651068528,0.09073981337184375,0.10734408657561095,0.07686596358788345,0.07030267934209299,0.09257515107773756,0.12273182106348478,0.020496441538111993
114,0.0,0.14385134899572138,0.12208694559722866,0.15165613797055508,0.08937651825762301,0.10704332837401752,0.07769646741600959,0.06920896225136075,0.09046550613917924,0.12803348417027122,0.02058130082803522
115,0.0,0.1442202046319213,0.11990939061022346,0.15283748388435653,0.08837444421168836,0.10677110804251126,0.07831789297100478,0.06825926874321883,0.08943869076996218,0.13102031374927073,0.0208512023858443
116,0.0,0.14459928850639603,0.11773592988802549,0.15397725077084015,0.08745470428456925,0.10641835157750713,0.078973119415669,0.0673587848017487,0.08836473506270721,0.13401124860930372,0.021106587083235297
117,0.0,0.14498652233072887,0.11557131354248676,0.15507033748713586,0.08662013582534116,0.10598646654209193,0.07965754693829671,0.06650965985424183,0.08724737654331526,0.13700395537508647,0.021346685561277255
118,0.0,0.1456624796116446,0.11096954060349642,0.1567304419887273,0.08518793293139004,0.10445505512823726,0.08151364011733121,0.06490449722757427,0.08372521948504986,0.14524824679181123,0.021602946114740132
119,0.0,0.14654020154104314,0.10707470587420521,0.15888154162670465,0.08417536155050945,0.10353603787579402,0.08260489251014239,0.06368149292660671,0.08240222074671025,0.14894207230428078,0.022161473044005918
120,0.0,0.14697005419881712,0.10427976699979798,0.1588359570061755,0.08398274261141306,0.10154326901190651,0.08427784647983584,0.06298389110176937,0.07885751590096003,0.15630847586252924,0.021960480826798075
121,0.0,0.14929830036949576,0.09291509931305418,0.16230961528717816,0.08371271547777522,0.09612215193172259,0.08834537498909678,0.06101938306123038,0.07210927897113599,0.1715269389830534,0.02264114161626005
122,0.0,0.15014707705606384,0.08834148371638476,0.1640057927011111,0.08396626436618895,0.09423760896559175,0.0894372681757962,0.060685401147255916,0.0703955513502681,0.17548801609966808,0.023295536421674073
123,0.0,0.15177600805879612,0.0789800617655731,0.1671052281875306,0.08516062103159007,0.09088943302514213,0.0908740054207581,0.06093373854557951,0.06838865839919926,0.17881642403664272,0.027075821529191083
124,0.0,0.15271087565736036,0.07465078253016871,0.16361628998638297,0.08952495514954648,0.08439638579156832,0.09250561713173636,0.06219818676708252,0.06226560326926854,0.1943679836552956,0.023763320061592902
125,0.0,0.15330744763346638,0.07291459403499816,0.16177195328808275,0.0915861271944237,0.0814346714344672,0.09301091497882717,0.0626852718155701,0.05989607537168562,0.201292351539763,0.02210059270871899
126,0.0,0.15406298644353655,0.07018015033111553,0.15988067454610913,0.09411840810628294,0.07832900571690979,0.09321535107873331,0.06350091520907772,0.0579460515228038,0.20775684405525757,0.02100961299017711
127,0.0,0.15437542975984048,0.06741184879665132,0.15867404110152694,0.09636029409987762,0.07669362660731105,0.0928127965271449,0.06477305022334218,0.05747969464669868,0.21004345061173924,0.021375767625871143
128,0.0,0.1548786789114699,0.06599127292344537,0.15732659442852046,0.09791928993031794,0.07496019516384542,0.09262829920050206,0.06520542125184427,0.056725124660700905,0.2139928605939899,0.020372262935367473
129,0.0,0.15515043091059882,0.0649063928848505,0.15647133840136598,0.09900773254869052,0.07402539400636242,0.09237303714436931,0.06564040521201106,0.05649980092485231,0.21587857735862812,0.02004689060827465
130,0.0,0.15570888380104317,0.06343759602924047,0.15517155974159105,0.10046704914611719,0.07251465970554336,0.09199599038356299,0.06600545796438295,0.05615268472448516,0.21939598516035708,0.01915013334368038
131,0.0,0.15637413833014452,0.059413848457419594,0.15154909381413023,0.1048020946581215,0.07045996761868015,0.09023754217650398,0.06828716097924649,0.057095632172040264,0.22231203256602636,0.01946848922769054
132,0.0,0.15760671232469425,0.0564899246699713,0.14898760069048572,0.10736252786707882,0.06841846338210078,0.08866746764441592,0.06864858277118303,0.05814326018643303,0.22829070255431186,0.017384757909329078
133,0.0,0.15932758438793426,0.0527456823493053,0.14673114432313814,0.10935731610120905,0.06692589072799748,0.08644168934079804,0.0683668478210661,0.06069664079282375,0.23368524799352372,0.01572195616220777
134,0.0,0.15977645541846167,0.051148206076981076,0.14493458610177645,0.1110109663703856,0.066603659917226,0.08530625165784052,0.0689196876157279,0.06227715512053418,0.23457191784757167,0.015451113873498552
135,0.0,0.16042491388105976,0.04866803750439849,0.1411022101190222,0.11432541871580305,0.06624899200217571,0.0833222826223599,0.07013434774017344,0.06539811843205676,0.23453095860855075,0.015844720374403744
136,0.0,0.16147337780893245,0.04580723397374012,0.1369996184068129,0.11747886145122954,0.06607593766497849,0.08090282305364692,0.07066733306338796,0.06978136575567086,0.23426983504182178,0.01654361377978285
137,0.0,0.16214998283413087,0.04406924387238128,0.13378524509389822,0.11979785207030512,0.06609306194673374,0.07929109590510723,0.07101905613835956,0.07311242764224342,0.23272302598277117,0.017959008514073546
138,0.0,0.16254914019343883,0.0431677236676992,0.13271469492427096,0.12049099512803954,0.06615978984629795,0.07847035950370135,0.07079750969245653,0.07483710851055128,0.23288327177766477,0.01792940675588389
139,0.0,0.16294353601137823,0.04228444952286837,0.13163981658668258,0.12116072593101321,0.066258704800063,0.07765358167009809,0.07053618358020489,0.0766291050292645,0.23295459678089542,0.017939300087536237
