time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,7.191949625680603e-05,0.0013891029577680649,0.01927418122610963,0.2178392906985329,0.6879470368872225,0.6052455244626831,0.67121813035209,0.18437914057181196,0.02271640464367478,0.0008808468455375664
37,9.072251637613866e-05,0.0015055408601757126,0.02329799448281364,0.22489006277103507,0.6999430735952462,0.5909634093787723,0.6732117653416475,0.20397282431647443,0.024073129254557277,0.0011715419098188569
38,0.00012354855997679504,0.0021744756678027475,0.02474209239733256,0.2612349374312189,0.6985375469926575,0.5717660126778624,0.6917301967845091,0.21054930367226943,0.03151309417939033,0.0012815453055625029
39,0.00015219050516996016,0.0024950747170261285,0.027995849680418412,0.27609103041272953,0.7028143773326354,0.5599534571084949,0.6966842364299679,0.224139462123588,0.034845090172003705,0.0015489248668023414
40,0.00017802214122656363,0.002674275715995107,0.03153976786412846,0.2835557423358032,0.7075609648606147,0.5517285553909684,0.6977758184724264,0.23801033621304124,0.03662265008391033,0.0018565979022249336
41,0.000254652505281464,0.003108498284978223,0.04139453599321974,0.29852452968498494,0.7180871540926057,0.5346688584799816,0.6969954631135878,0.27358168070932776,0.040581893620751805,0.0027697704673552924
42,0.00029504874262704033,0.0033494618295755495,0.045791064251888614,0.3060381127991504,0.7210335422145336,0.5283545567605333,0.6965456006341154,0.28806092026509544,0.04268528848531817,0.003207016906933027
43,0.00032415359353297427,0.003604998194061931,0.048092503228324,0.3136139058068368,0.7215011682504306,0.5245390185383935,0.6971636220318982,0.2953135807353715,0.04486437102028145,0.0034434738109637804
44,0.00035575078447248247,0.003876231716358111,0.05047390568166464,0.3211986887607508,0.7217562256503498,0.5209987209508498,0.697572700545362,0.30258043493793063,0.04711992993404998,0.0036943098869029636
45,0.0003900184248166933,0.004163881638625542,0.05293633619432105,0.32878692723771624,0.7218016073592205,0.5177344839101713,0.697775605711434,0.30985621469770325,0.04945299761839428,0.003960189423490153
46,0.0004923395253724308,0.004491802937989281,0.06341436607348991,0.33607505023121537,0.7259022119677468,0.5105762870257631,0.6926500673817826,0.33924288781353434,0.05194655652083404,0.005138390552254011
47,0.0006585715229059253,0.006744827632528784,0.06618321594852404,0.38172877963540724,0.7156554212125802,0.5039411882956161,0.6967276287800379,0.3461002791809964,0.0682303877847594,0.005470222925844789
48,0.0008927098914004472,0.0072274872138584035,0.08515426214320915,0.38842556713195703,0.7168475969301374,0.5002040032332606,0.6857749485059285,0.3894904110444189,0.0712992863860677,0.007966031580525057
49,0.0010525338907048602,0.00775111338482601,0.09543745879715218,0.39527494867506774,0.7153387464499905,0.4995197381952009,0.6795457572154117,0.4108817950360826,0.0745112024400152,0.00940996104616796
50,0.0011855959448636294,0.008310485982602476,0.10260156309336055,0.4021551149352019,0.713173483006206,0.499664573152876,0.6750125312523543,0.4249133543377604,0.07783887887129111,0.010457733154934803
51,0.0012801380305642466,0.008897241192795616,0.10628829947897715,0.4091610115321144,0.7108384474044221,0.5000494928426914,0.6725192854427512,0.4317755838548403,0.08125902173907124,0.011014278921657742
52,0.0014321930941454011,0.010149567232282988,0.11005486256427555,0.42325104588834017,0.7060864732605474,0.5010125273257758,0.6695021043109244,0.4383950551020387,0.08834746417971329,0.011600105075573972
53,0.001606613226304214,0.010832837936371551,0.11788403384462426,0.42980495667095237,0.7028574306496919,0.5025130391564556,0.6642631405812068,0.4518486339147888,0.09203259362885388,0.012859196110801881
54,0.0018676356516067335,0.011575365611530183,0.1300696820010393,0.43584737848699456,0.6985826000696529,0.5052845316907675,0.6562049142705167,0.471685098135927,0.09584766488499762,0.014897774925292718
55,0.002077299769472272,0.01314069998305235,0.1342440202440666,0.449134536876878,0.6930740781545754,0.507699088700425,0.6520187363065097,0.4778029927487587,0.10375012575258567,0.01562935905555076
56,0.002391392886565425,0.01571055397751921,0.13852708553438894,0.4688609149983263,0.684780567860091,0.5114301030947793,0.6465325320413094,0.4834684539847674,0.1161694954664042,0.016415325066998884
57,0.0026578475482198923,0.017577694129580646,0.14296460043199893,0.4816181340570496,0.6785827841619022,0.5146601357052721,0.6417678030896794,0.4891195892994015,0.12480511807614157,0.01726372454568414
58,0.0030571181129198824,0.01961217147192929,0.15212063188020897,0.4935934859853863,0.6709074510910957,0.5195693808413246,0.6342000494161601,0.5005799575312604,0.13376356114688678,0.019074073764150306
59,0.003620306933454377,0.024041143361385367,0.1567911599517047,0.5179293054767827,0.6588305589942092,0.5260512931483643,0.625995543986117,0.5049479422385317,0.1524665322495084,0.020069130197964365
60,0.004579266500622019,0.026632671786699046,0.181618020320623,0.5269955089925903,0.645519620204448,0.5369793232945739,0.61033667624545,0.5315364193996442,0.1622939458020339,0.02560117144446642
61,0.0052108201448490855,0.02939750691233527,0.19192003702567081,0.5369040559449814,0.6367032037704696,0.5434276348836978,0.6019208134358792,0.5409207137159661,0.17243421960201943,0.028076969501318334
62,0.006294368522344159,0.03396096967031184,0.20778821233860761,0.5506097444883153,0.6232681072337004,0.5534659621469741,0.5891239196901258,0.5540034803760724,0.18815635102397738,0.032109601549860436
63,0.0071086380308735386,0.03885918870451744,0.21315269807888507,0.5648402327364246,0.6134649293150193,0.5599806768878824,0.5811449121408121,0.5567312026476864,0.20436784841409564,0.0336061351762159
64,0.007553385327702205,0.04058932056109651,0.2186691385846781,0.568914308018137,0.6088637999095167,0.5634189227410287,0.576955367577998,0.5604089712320434,0.20984755237726577,0.03516310169255845
65,0.008513106988992396,0.04424160210946943,0.22983006120453733,0.5765352642276488,0.5997184353255559,0.570298827593167,0.5686162149834778,0.5673707358915423,0.22096345447071122,0.03841738739911221
66,0.01161426707056669,0.06446086696694765,0.23496900998294287,0.6171314593548516,0.572553234185184,0.5873316106361353,0.5469468275623486,0.5624363637137129,0.2784701228240953,0.04036898438137868
67,0.012601209995813194,0.06674489119832631,0.24656247315133903,0.6190476861662322,0.5662905873602622,0.5923045501918377,0.5413857117525884,0.5678734795397717,0.28424113640306875,0.04429842821292941
68,0.013655723780325334,0.07138453992664344,0.2522920675766525,0.6250981856440991,0.559723923143761,0.5968630333440613,0.5358027356250727,0.5687764222072706,0.29593407636363245,0.04640037019445344
69,0.01439971811142069,0.07379181054411318,0.25813019345253446,0.6274671516724579,0.5555962785953068,0.5999189532141976,0.5322464422738541,0.5705498650686182,0.3017639465270225,0.04855255746866476
70,0.016434183729912902,0.0789227908461178,0.2759127969209806,0.6304660629094992,0.5458944341428268,0.6074027144953387,0.5238266093388958,0.5764153539095039,0.3133883748557188,0.05532165029073311
71,0.01926203327708344,0.08183521678376261,0.3062676598462533,0.627303824223902,0.5352964502579859,0.6161086189778265,0.5148811570366603,0.5872502356947273,0.31890861106942925,0.06763711005793134
72,0.020814914823463485,0.08473526615476738,0.31844813601679295,0.6271636067770041,0.5302316632958511,0.620036319607878,0.5106307315751148,0.5903150819796038,0.3246135412268918,0.07294865360046038
73,0.02189025375518193,0.08765824975972399,0.32447900613218755,0.628124629810269,0.5269771851760281,0.6224489307072086,0.5078597094250467,0.5910410908936148,0.33039585404436234,0.07571908323424473
74,0.02550133552858929,0.09097177489809381,0.3551619638301418,0.6228710363411417,0.5179558278539351,0.6296074347260887,0.5007821470833562,0.5987420031632197,0.33561432705283467,0.0900906130199126
75,0.026759426189257793,0.09414547507060919,0.3611595835051442,0.6231375145849047,0.5152251601413749,0.6316150837306127,0.49852439901426027,0.5989780720642706,0.34128768371751284,0.09315689349132905
76,0.02806656085800994,0.09738935713191643,0.3671297779959408,0.6232577995693362,0.5126318704380712,0.6335142393979529,0.49640461164437144,0.5990744926856743,0.34693404613424583,0.09628951161847271
77,0.029423971808457832,0.1007034348855102,0.3730689883448658,0.6232339723518259,0.5101786881746125,0.6353029029671401,0.4944251450287239,0.5990332603113533,0.35255005594649547,0.09948845221300047
78,0.030832890517599715,0.10408766066837818,0.3789736743099687,0.6230682369000816,0.5078680517224078,0.6369792728759921,0.49258806781647585,0.5988564909707166,0.3581323741367254,0.10275364197251059
79,0.032294545935082374,0.10754192402867069,0.3848403186802166,0.6227629186830861,0.5057021046782695,0.6385417398301606,0.4908951544255355,0.5985464200976102,0.36367768505780385,0.10608494827834586
80,0.03688243240427318,0.12527148975260893,0.3897652239207883,0.6268205035012178,0.50030606014444,0.6420850315789928,0.48629697380228326,0.5919086218398384,0.3918177239142669,0.10982766066577578
81,0.04025644676929389,0.1364657818968022,0.3948867203228747,0.6277964172269952,0.4974245367557015,0.6439478235123647,0.4840526403175765,0.5877131005909814,0.4083070699183473,0.11359219833079183
82,0.04205411713870235,0.1403493280277484,0.400420078524026,0.6268235956486272,0.4961771857775319,0.6447970015021592,0.48323232088776985,0.5865570682248734,0.4135767824563131,0.11727456080463942
83,0.044895819832016536,0.14441575027220396,0.41166040384968877,0.6239077679234128,0.4945595489269681,0.6459366858810008,0.48233219457357934,0.585693541929053,0.4185140943743726,0.12471282841319498
84,0.04994393667764368,0.15273796783259327,0.428097113602376,0.6191875427414314,0.4926529068472109,0.6471783910868444,0.48149567252759007,0.5830743502739927,0.42828314446105276,0.13631415797514432
85,0.05433565462376631,0.1571978071449483,0.44444228936810826,0.6136860694995735,0.4917964154190467,0.647715936752532,0.4814306410141519,0.5815165650651266,0.4325120356731273,0.1482763518979392
86,0.060056446824037976,0.17018125127809183,0.4542049061533522,0.6097898971955166,0.4915952130692186,0.6474644844375007,0.4821582447973544,0.5761627177809886,0.44688062451901744,0.15678827363942857
87,0.06508281066502905,0.17493673767427154,0.46962142169911514,0.6036736100847112,0.49211183703542416,0.6469114295288402,0.4831763398412611,0.5735294160402363,0.4505834497955871,0.16952242956244157
88,0.06891228616386999,0.18396594557324028,0.47389215369462473,0.6010837978764417,0.49280155950506704,0.6460434043327,0.48445864140242484,0.5696517404709556,0.4596758803977687,0.17410184787390717
89,0.0744572328884246,0.1889345959636264,0.4884816627961857,0.5945889189030001,0.49432829311444126,0.6446696031414811,0.48623463937351286,0.5662983898662138,0.46292029522095607,0.187377133614885
90,0.07878493192441474,0.1938425572416695,0.49774573589799703,0.5899564313152456,0.4957962477979449,0.6433172825444093,0.4879008970530777,0.5632839989430718,0.4664072629525176,0.1964519187898063
91,0.08314616020448329,0.20334346800212047,0.5014550225189581,0.586664223398082,0.4973602743846565,0.6416359851467884,0.49014011182253264,0.5591583907011923,0.4746192620328485,0.20129996744045875
92,0.08769001468612031,0.21299867351251545,0.5049579895776444,0.583216030421135,0.4991579690378995,0.63971953110555,0.4926432040729953,0.554943654705183,0.48257327652841747,0.20622076697341366
93,0.09241588782158432,0.22279384677961842,0.5082493962466842,0.5796248976004521,0.5011760371068189,0.637574588414637,0.49539449544576325,0.5506573168019353,0.4902589089221934,0.21121022713981683
94,0.09732283466426336,0.23271426134399584,0.5113245567095361,0.5759040946597633,0.5034005687996973,0.6352084632973041,0.4983774585783056,0.5463172719275966,0.497666554105737,0.21626411241050167
95,0.10614708776113586,0.2383636404409276,0.5273958749356982,0.5671004850244372,0.5083322666266669,0.6309478062129821,0.502457273580155,0.5404875673516663,0.49890411145116337,0.23538178315541589
96,0.12261868352051884,0.27885653907484625,0.5250519360108105,0.5563649922832917,0.5159380328226565,0.6215536445916878,0.5149058372642703,0.5266127649840036,0.526217030556878,0.2419910564658723
97,0.13876802537638047,0.31472162635484435,0.5219428872922486,0.5458530463725393,0.5235212737648768,0.6118213278824304,0.5271615832348104,0.5147193373375896,0.5471032255776479,0.24868631783078007
98,0.14291979213841452,0.31996377035470885,0.5240931067950091,0.5429520465658697,0.5259307376864483,0.6092985883258318,0.5296535277825534,0.5120529397125356,0.5491994437582431,0.2537513079617238
99,0.15586027340799166,0.32589973062806893,0.5381736039592405,0.5338649322532083,0.5345828911807283,0.6015894508647164,0.5352632972344942,0.5046720725172898,0.5477718970617511,0.2782518498375942
100,0.16036683920988085,0.3311751362671209,0.5399408193264424,0.5310067311165715,0.5371085145632732,0.598875324532743,0.5377922051232755,0.5021919202453224,0.5493456352826487,0.28343897615316704
101,0.1649445598603665,0.33644212087567005,0.5415942184508596,0.5281791105242682,0.5396495096917089,0.5961221892855643,0.5403203914860326,0.49976645785403956,0.5507990084988588,0.28863184385718643
102,0.1742860307327657,0.35181994077297385,0.5407910153754528,0.5226670680735448,0.5440556102849862,0.5904647771563171,0.5464333605531452,0.49508380094892757,0.5564404270627868,0.2944528433020977
103,0.18145999680057184,0.35718990181175897,0.5445233277409803,0.5186359863355683,0.548252165407272,0.586212599911053,0.5496232899408536,0.4917522086719416,0.5565701847907906,0.3044857142587827
104,0.1913425223231828,0.36271692899313346,0.5502617105821006,0.5134584592443415,0.5540903262792639,0.5804732029282793,0.5534068240106901,0.48750900323687824,0.5554260843863398,0.3194057807325212
105,0.20136738018934705,0.3777750105281267,0.5486655717692132,0.508325694481393,0.5583457931411345,0.5746525828440893,0.5593566687439231,0.4837436247214867,0.5593387211699167,0.3252374499118476
106,0.21442896500392758,0.38333920836613594,0.5551465118221203,0.5026554124569999,0.5656832935928199,0.5673980581692675,0.5633722222011099,0.4791860740511072,0.5564587783662883,0.3447704673389851
107,0.2223023031937198,0.39318056248360267,0.5543019815574289,0.4992226435608716,0.5688677098551909,0.5630786179744207,0.5673005049235268,0.4769110871651353,0.5578463412597848,0.35019615875040266
108,0.2360528151654805,0.39862159506137707,0.5593857390162453,0.4943601228808145,0.5758750214157847,0.5559122601120086,0.5708023392033083,0.4731996550531878,0.5542685076634201,0.3693923670676734
109,0.24153226209475456,0.40349069793009446,0.5594957994619163,0.4924346376530011,0.5781010616793074,0.5531114720925385,0.5728215364710034,0.4719801031323378,0.5540008278214554,0.37437489500831717
110,0.2470536620605834,0.40831502935345226,0.559508070646533,0.4905974048693888,0.5802737275993877,0.5503431965216123,0.574780519266995,0.47085831674623296,0.5536370454852918,0.37931797329016814
111,0.25529414875906997,0.41767005944469954,0.5580353343348651,0.4878934219304969,0.5830076161407516,0.5462869262927936,0.5781994975327774,0.469446479430372,0.5538869157968451,0.38453093958804185
112,0.2692981748034793,0.43145749430899144,0.5561050347816607,0.4839319433878666,0.5875346549427598,0.5397296347369601,0.5831563221762373,0.4675352113235244,0.5530891999890406,0.39450012757849845
113,0.2749850328372466,0.4360108128700409,0.5556385043031531,0.4825671471419639,0.5893965962456715,0.5371865470269808,0.5847755468275453,0.4669285612800703,0.5522979419431232,0.3992095638796056
114,0.2806983825452436,0.44050495130376666,0.5550900087176759,0.4812999607180782,0.5911889494035695,0.5347012566115668,0.5863191592648869,0.46642746537302526,0.5514239635589636,0.40386865945771855
115,0.2864354415467597,0.4449380683714694,0.5544621936208712,0.48013159065756045,0.5929093982337674,0.532277618595987,0.5877852144386362,0.4660322850789572,0.550470088260706,0.4084754630939774
116,0.29517756896969294,0.44941079649796895,0.5544618404543524,0.47868002492592804,0.5957616895334465,0.5287416436598651,0.5892487339613581,0.465591284725679,0.5481639191931749,0.41722996452609795
117,0.30399227104909854,0.45379826424326475,0.5542566176562156,0.4774467385142005,0.5984366679477424,0.5253621192612192,0.5905354874976052,0.4653963293566509,0.5457327363794342,0.4258289742127227
118,0.3125803695227319,0.4620151883659665,0.5519324729038609,0.4762465618795744,0.6001230768491173,0.5222109470132383,0.5927804873675957,0.46547622837069774,0.5444337414057117,0.43051572986962017
119,0.3214412657501845,0.4661840202091573,0.5513155157887157,0.4754582145696589,0.6024214667225681,0.5191828620579811,0.59370391747556,0.465779775609593,0.5418213129499398,0.4387426382222712
120,0.33005211445906263,0.4740038272695984,0.5488165678272907,0.4747494337322017,0.6037435272680896,0.5164018647914181,0.5955442628696963,0.4662844325761278,0.5401544196292759,0.4432346328454567
121,0.35612184881064485,0.49244540268762343,0.542678068037922,0.47426467289988883,0.6073584907326764,0.5092223888562094,0.598693460873906,0.46902208219631547,0.5331477229157707,0.45968045262367285
122,0.36473366751346653,0.49942451386472175,0.539937443600161,0.47454834010350794,0.6079120544719998,0.5072710963190455,0.5996942949773629,0.4703121942303676,0.5309009265093251,0.46379576485512214
123,0.37048165640547304,0.5028275979236679,0.5384826414231039,0.4748579008274793,0.6084061480507805,0.5060819654865106,0.5999113520584359,0.4713627282653796,0.5291732737526706,0.4674603649354506
124,0.3791159104121452,0.5061407756240481,0.5368085216894949,0.4754672367980644,0.6093239817352049,0.5044729750689712,0.5995756510227923,0.4732476262977686,0.5263048935246947,0.47426404639045333
125,0.3963394830666018,0.5124244021097456,0.533238194052283,0.4772595756233702,0.6105378485579867,0.5019585642130606,0.5983121892235528,0.4776084942801613,0.5204997721898444,0.48733462507502123
126,0.40750096433535166,0.5183165066725759,0.5301309319439852,0.4789721787993062,0.610455911931471,0.5008261346565283,0.5976566232539211,0.48065548380608536,0.5168104000012343,0.4938085248945553
127,0.41302375878321046,0.5211618759622516,0.5285444112745963,0.4799481949168708,0.6102759314520494,0.5004167847485373,0.5972051747490379,0.48229277919372493,0.5149819173489204,0.49691620694609273
128,0.41850416375585914,0.5239309011053815,0.5269533977831767,0.48100492479832574,0.6100070522730405,0.5001114424791807,0.5966686617402138,0.4839960423231821,0.513158798887824,0.49994994557124367
129,0.42393969289352074,0.526624023848807,0.5253615572149645,0.48213974535547816,0.6096500363345523,0.4999095733913474,0.5960482230815686,0.4857620493139943,0.5113450167876438,0.5029101527954979
130,0.43186967429203893,0.5317843920115026,0.5227674482112612,0.4841677689314922,0.6086782647622343,0.4997997409821281,0.5953576803703038,0.48821111758922225,0.5085771674163372,0.5061276066444633
131,0.4427616129858601,0.5343074277249348,0.5199665723398347,0.48646181794440013,0.607971190188198,0.5000104271442176,0.5928652910716499,0.4927413884140874,0.5052677981491903,0.5137118530901952
132,0.4503602606508869,0.5389445458244784,0.5175478460737784,0.48889921504926126,0.606587136943381,0.5004183582441918,0.5917222568958754,0.495399875613577,0.502529290892454,0.5166639781735637
133,0.4578840464344077,0.5433734416010226,0.5152231563348206,0.49150258468124475,0.6050272614922624,0.5010370379018431,0.5903981393938282,0.4981315407142141,0.4998188033551419,0.5195592247472778
134,0.46532613984684196,0.5475937751058944,0.513006255501305,0.49425917213767334,0.603297085796411,0.5018604809275147,0.5888984768377774,0.5009260870395703,0.4971476728098318,0.5224047472784106
135,0.4751431802030161,0.553575966303917,0.5102710192303019,0.4983659763789932,0.600591872205053,0.5032524395339624,0.5868407755150252,0.504442440122522,0.49346474385172207,0.5256947055007506
136,0.48710043630601596,0.5590068977302804,0.5071318415748701,0.5033134873212027,0.5971483232884505,0.5054871610529852,0.5834093061549483,0.5095851791404445,0.48948102684575445,0.5307182965515173
137,0.5051512859132643,0.5652028095950886,0.5026723329798392,0.5111009397663973,0.5911392029142906,0.5100942586350138,0.5766816595138922,0.518718395751764,0.4843535089475511,0.5390723089124381
138,0.5238696115179206,0.5749632057738401,0.5008546858901494,0.5218825241614732,0.583236030981948,0.5155269402040664,0.5704621151590547,0.5247303053728734,0.4772755576513478,0.5456698020658505
139,0.5328673781742312,0.5785409131768123,0.500244239516656,0.5269322506822515,0.5791603903729388,0.5186006396379427,0.5668487421390117,0.528189692337527,0.47453261259750995,0.549427515025746
140,0.5443474298446023,0.582834162346046,0.5002496467865682,0.533537793470884,0.5738016156531816,0.5226631057215348,0.5621586036939853,0.5321119756662782,0.4711141842952387,0.5544960879956521
141,0.5504979100800275,0.5846059883923334,0.5002302878047294,0.5370547639244971,0.5706023894090531,0.5252466596760355,0.5591409664543443,0.5348559790877613,0.46973562707873273,0.5574361230504132
142,0.5539296717425,0.5852882811924034,0.5000407985754445,0.5390061110415703,0.5685189384789247,0.5270398980048889,0.5570316895648958,0.5370440799711836,0.46933236449492066,0.5591452510291415
143,0.5598713581448276,0.5853508906268843,0.4985030928252196,0.5420838694251878,0.5635308700478336,0.5317901263013403,0.551426855425985,0.544161959531441,0.47070591894179686,0.5620343705584977
144,0.5639766646879907,0.5858655031383617,0.4981671286648119,0.544287041206147,0.5604016592177254,0.5346581937707413,0.5481257977487476,0.5478681228641226,0.47129581326238534,0.5639779359208343
145,0.5709571426557639,0.5869517659374441,0.49834838589674546,0.5481619355235489,0.5551029611600856,0.5394525233654064,0.5426846136296001,0.5534610178714895,0.47227792431489707,0.567377345651928
146,0.5778775318352141,0.5882982651510621,0.5004502095574146,0.5526925694674591,0.5507333234532126,0.5431234127953483,0.5385134512940492,0.5561079617908987,0.4714137587345279,0.5716443774741964
147,0.5826145321026813,0.5890530858521172,0.5019874617264432,0.5556937922412682,0.5474957737918559,0.5458955616184034,0.5353874342512065,0.5582583556723091,0.4713482909254174,0.5746274151514352
148,0.5882527673090474,0.5898828073580197,0.503394285359603,0.5588966119025188,0.5422529670106672,0.5506354826750338,0.5302257583795646,0.5631063162895986,0.47367238447471355,0.5776154770060811
