time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0039421721118422,0.06271419197489415,39,1.0,1.0
3,1.0089617801940998,0.09440693489055632,47,0.9999999999999998,1.0000000000000002
4,1.0133109144255639,0.11489494820792898,55,0.9999999999999991,0.9999999999999993
5,1.0185110641797779,0.13526806671432975,57,0.9999999999999996,0.9999999999999997
6,1.0314225357002929,0.17552614945594225,66,0.999999999999999,0.9999999999999993
7,1.0391084411372165,0.1953472370053354,69,0.9999999999999991,0.9999999999999994
8,1.0676670468344738,0.254524562814353,81,0.999999999999998,0.999999999999998
9,1.0913872428736957,0.2932698559054118,81,0.9999999999999991,0.9999999999999991
10,1.1149833452370042,0.32687097934929393,93,0.9999999999999979,0.9999999999999979
11,1.142693544516822,0.36100389229709323,101,0.999999999999998,0.9999999999999982
12,1.1826894500023666,0.4026258466401168,107,0.9999999999999976,0.9999999999999978
13,1.2221507755504346,0.43956046034385216,112,0.9999999999999973,0.9999999999999978
14,1.2757234656528114,0.4818582851027069,129,0.9999999999999968,0.9999999999999971
15,1.313415791386646,0.5080554480918296,133,0.9999999999999968,0.9999999999999969
16,1.3522698037602554,0.5332212949322395,133,0.9999999999999954,0.999999999999996
17,1.4027113063681824,0.56240434906035,143,0.999999999999996,0.9999999999999967
18,1.433430442877188,0.578394678611574,147,0.9999999999999964,0.999999999999997
19,1.4541907979578892,0.5888979841652245,147,0.9999999999999954,0.9999999999999957
20,1.518080244745061,0.6201852860931386,159,0.9999999999999951,0.9999999999999953
21,1.539167892460576,0.6296237431882015,161,0.9999999999999956,0.9999999999999956
22,1.6021654418243088,0.6563445606846713,173,0.9999999999999947,0.999999999999995
23,1.6233329583892901,0.6652326929050191,173,0.9999999999999943,0.9999999999999943
24,1.6552187828402531,0.6787297711694558,175,0.9999999999999936,0.9999999999999939
25,1.6869131422802377,0.6921124430755321,176,0.9999999999999926,0.9999999999999933
26,1.7077530158515533,0.700755008038577,176,0.9999999999999929,0.9999999999999932
27,1.75924279322236,0.7221290679292317,188,0.9999999999999928,0.9999999999999931
28,1.8002543642417714,0.7405335706413431,191,0.9999999999999932,0.9999999999999932
29,1.8696912903297724,0.7713450194551682,191,0.9999999999999916,0.9999999999999918
30,1.9280669292256416,0.8007883826807083,192,0.9999999999999922,0.9999999999999927
31,1.9470683154539703,0.810711971688375,192,0.9999999999999922,0.9999999999999922
32,1.975232498610581,0.8255587009576001,193,0.999999999999992,0.9999999999999922
