time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.035090471399245864,0.11357001500656135,0.3465655869147673,0.6548491557114193,0.49447634245093836,0.6425056403946207,0.4964175349598491,0.5548761591221345,0.41553852612112774,0.10964106141718707
89,0.038342874148545245,0.12047199718753014,0.3586554106564924,0.6519228126382339,0.49405897722901565,0.6445393351679943,0.4919823509530435,0.5545022540746228,0.42515524172396507,0.1170192726572998
90,0.04005279839591554,0.12400744823063863,0.3646171684671734,0.650283658581665,0.4941115248869343,0.6453683781558954,0.4899500179040619,0.5541286031704576,0.4298806155444876,0.12081348989466593
91,0.041821803931963844,0.12760915415818488,0.37053073820910803,0.6485116709729827,0.4943341403481343,0.6460755748019251,0.4880439287350427,0.5536538486203627,0.4345449581812998,0.12467244907184499
92,0.04765102577238003,0.14236934614587907,0.3816901576321393,0.6436301889441,0.4959865473669063,0.6484033926522501,0.48265240664377823,0.5491232399040055,0.4531689907908326,0.13275217945304904
93,0.053035434228665856,0.15757197097761083,0.38638393643579744,0.6393516817414148,0.4985106328892003,0.6501478524845176,0.4788588929389914,0.5431241570920627,0.4712705826150243,0.13713002883523226
94,0.06003452030822467,0.1771598887793335,0.39030936839460456,0.6330419441095585,0.5028444188076188,0.6514850099084063,0.4755143769583984,0.5350797700496792,0.49273921370423934,0.14174463403389603
95,0.06564906206837931,0.18178017907392757,0.41170467636251606,0.6252329474858965,0.5077992704099217,0.6484341221982526,0.47440635314159274,0.534624387708211,0.49546131124711645,0.15873815534443655
96,0.0705787562352469,0.18642285882303003,0.42738114047970915,0.6186560495155358,0.5123530173781231,0.6456649270277098,0.4738666545514483,0.5335107432765664,0.4982482753854409,0.17205529311631806
97,0.07453859090590079,0.19101024071835065,0.4374829819464267,0.613607558364673,0.5160574720989292,0.6435642559241905,0.47367207173547604,0.5320360118148058,0.5012584125766515,0.18121071089227125
98,0.07733190908791317,0.19548465291712686,0.4422047236656457,0.6102585491024776,0.5186063273213822,0.642411424795791,0.473653708688159,0.5304086959011396,0.50461636776118,0.18592442658514433
99,0.08019920608883291,0.20000764994100592,0.4468292453070066,0.6068398961389697,0.5212653285534986,0.6411498109694167,0.473741709150038,0.5287399005895003,0.5078782989091215,0.19068424823175975
100,0.08472837150446422,0.208981684057354,0.45083324085992793,0.6016524009464769,0.5253082591591616,0.6396655724117747,0.4741179102401108,0.525407615793673,0.5146713079119767,0.19563733362778463
101,0.08924254209771602,0.21382758701381369,0.46003868764874684,0.5962589974275344,0.5298678418593199,0.6367193197259741,0.474602587604706,0.523484833385733,0.5170988716947278,0.20522268175755543
102,0.09411311050730212,0.22304520828843827,0.46367397306335995,0.5907463709011712,0.5342845335165115,0.6348002938056952,0.47547249280628234,0.5201157092076021,0.5233509777435211,0.210309333809395
103,0.09738830770727283,0.22779810454496208,0.4676997421724951,0.5870478918490389,0.5374548837608066,0.6329739987575201,0.47609856245389337,0.5182827470762592,0.526058148573403,0.21527379750937006
104,0.10400376177020194,0.23305377087368076,0.4805880470542991,0.5796819800990126,0.5444080112806298,0.6277539794272888,0.4772826723132666,0.5157742803633265,0.5273025066911727,0.23002568930367878
105,0.1075209431373197,0.23792425054306252,0.4843235126793444,0.5758663091321189,0.5477602924795195,0.6256665188656242,0.4781365889327566,0.5139097379687982,0.5297018894611712,0.23511271020631247
106,0.11496260907978954,0.2522108616410036,0.48656125363167374,0.5678708522431732,0.554113608300257,0.6225781306525878,0.4805055459301682,0.5091670878608658,0.5378344178786497,0.24058714842026213
107,0.11869750526344258,0.25715878797618585,0.4898959189358592,0.5640382569765379,0.5576213931658734,0.6202353999216472,0.4815874026537687,0.507292079731108,0.5399157534407082,0.24571922595765927
108,0.12435171396187894,0.2623819988849838,0.4970316129899802,0.5584945704001059,0.5632282949053069,0.615904546908004,0.48306034192624314,0.5049304052482456,0.5410888057356988,0.25585766871103727
109,0.13462560619778208,0.2817225640281318,0.49769174157762336,0.5481076829651731,0.5712565423966874,0.6115401863834132,0.4871374214479005,0.4992049923237304,0.5503976466734466,0.2616522114771433
110,0.13871955255529062,0.28675040950723973,0.500376168084342,0.5443349664452748,0.574895321652572,0.608846299179517,0.4885038752558717,0.4974019649132279,0.5519438004675127,0.26683394892554235
111,0.14512337249279306,0.2965820609372465,0.5020655268504097,0.5383734435374509,0.5799994090498374,0.6053889513970601,0.49098844344165943,0.4944439103143238,0.5555977073808488,0.2722429823853434
112,0.15993124559108973,0.3029533322449309,0.5201652776571503,0.5273042218974755,0.594559377361281,0.5918245208521261,0.49429575447680846,0.48982006678110707,0.5521035981704279,0.3025188661471354
113,0.17361616231949265,0.3092206352802149,0.5336952584057031,0.5180665252470333,0.6066449907602754,0.5800813166243189,0.4972827906184557,0.48583151391439977,0.5486972241563347,0.32795346230275285
114,0.18804312087017241,0.3244538611116074,0.5387594434020568,0.5080180005288611,0.6167425713092053,0.5710931073660499,0.5018801043972035,0.48146074391730415,0.550024202010056,0.34359466485997336
115,0.2220559298848895,0.37695925641962197,0.5314314175224992,0.4859741114659764,0.6328575732609991,0.5574303569126183,0.5160183450780207,0.4730629948178262,0.5606789354985405,0.35591377285468306
116,0.23838208072918854,0.39581093592697947,0.5298036574639936,0.47827762882796965,0.6403009402086256,0.5496295007641272,0.5214649093655337,0.47045032114963237,0.5614814062822131,0.36625089016931284
117,0.2462420343443927,0.40076279940936754,0.5311554404170231,0.47555689029912857,0.6448069413450156,0.54460569249613,0.5230676300575734,0.46943562575296316,0.5597592935121901,0.3755108786914093
118,0.2546272890192504,0.4098678929448184,0.5298599246342659,0.47241184847506834,0.6480600708392167,0.5408639869153012,0.5256044526992327,0.46857339487896965,0.5595945302790541,0.3805113233626664
119,0.26787128420341544,0.4151031763580879,0.532585656681799,0.46924807295556425,0.6554598726157782,0.5322380144177279,0.5272347522895259,0.4674873011743605,0.5551021936847537,0.39822402948436914
120,0.28475400508658144,0.42837212996552815,0.5313416443158352,0.4653943237519547,0.661611198325408,0.5244640360660525,0.5305505852099914,0.46676937759706894,0.551886252261531,0.4118305208218542
121,0.29041933622602206,0.43269780795139584,0.53070398907749,0.4643676528169581,0.6634628034895642,0.5220129136322396,0.5315615936953113,0.4666875649510597,0.5507169845633259,0.4162236783908567
122,0.29882244435749983,0.43718094352494596,0.530489726174714,0.46326539347370416,0.6665468710350279,0.5180071193116911,0.5324985595006845,0.4666852108607049,0.5482075618864993,0.42462640434981114
123,0.30752688805378703,0.44526711517444506,0.5284450947985024,0.4621231401681552,0.6683773416991794,0.5151172854305771,0.5342335406907615,0.4668732803401132,0.546783639465091,0.42912151565591605
124,0.32862638992031984,0.46816817194986643,0.5213945435636418,0.4606874539813885,0.6703269269771809,0.5099716630542138,0.53902876029759,0.4680300524351369,0.5440790022112323,0.43470633155607913
125,0.3456652756768197,0.47919822461485256,0.5178520060989894,0.4612264959709962,0.6731806646522882,0.5046067785453655,0.540564463827,0.4697541619358641,0.539199989941656,0.44636987814442997
126,0.35131718027382597,0.4827429311919522,0.5165419689011872,0.46164449377695393,0.6739088734724733,0.5030221183415198,0.5409586957157932,0.4704826617717066,0.5375288118226907,0.4500933653814444
127,0.3569580912627928,0.486209434588065,0.5151979633284418,0.46218662572749813,0.6745254641582725,0.5015400578260812,0.5412862571500744,0.47127950532210794,0.5358242026956619,0.45375418906940257
128,0.3752180213140369,0.5023916504735533,0.5094876777070467,0.46526076829628044,0.6736523009217922,0.49863801965294235,0.5435287812158471,0.4739305645285529,0.5313323556345241,0.45884918751575815
129,0.390373053599015,0.5144807990220355,0.5050150803407383,0.46893901240162994,0.67232038610879,0.4965925587847781,0.5448066371630075,0.47658589085157577,0.527056404071965,0.46357416907007476
130,0.39788263102584714,0.517222597701389,0.5030296242048423,0.47068550618890875,0.6726671393862469,0.495150068388806,0.5442726497237792,0.47856937942192385,0.5242383415600418,0.46949751137650536
131,0.40322451659558023,0.5199369400979098,0.5015666425735086,0.47217958240243807,0.6724127025329261,0.49444080454727085,0.5440898010330438,0.4799060822298965,0.522371286420735,0.47262906687325523
132,0.4106910459831517,0.5224918877521205,0.49953029284523726,0.4742009689560967,0.6723323354094226,0.4934836402298535,0.5433319453628557,0.48210062990500346,0.5195805693673898,0.47827879823894875
133,0.4381870492238614,0.5418982384164832,0.4931178449415126,0.486261708554172,0.6656094084386067,0.49257407583084883,0.5436140806228693,0.4881760842573115,0.5101908000603764,0.48522814513060214
134,0.44309993468922665,0.5439206944481796,0.4918298347564076,0.48839668390894275,0.6646207041991331,0.4925340703224683,0.5430100403926843,0.4898703177690181,0.5083292031371551,0.4879230912906123
135,0.4513968651133281,0.5454341852922049,0.48921280556626134,0.4915779791264926,0.6633571377205355,0.49283823739716387,0.5410256049580113,0.4936834983145577,0.5051453424050862,0.494498823240949
136,0.46577549792822415,0.5505717260657695,0.4859784900867215,0.498675151610751,0.6592678644626613,0.49399859295580073,0.5384730255776746,0.49907109915806824,0.499717901375668,0.502175449378437
137,0.47506200713421703,0.5536459567980946,0.48408814476425266,0.5036194347795115,0.6560791832657452,0.495251511657311,0.5365355368561872,0.5027855326443996,0.4962649180285022,0.5070076639742079
138,0.4796071512016372,0.5550873514307679,0.4832305242206851,0.5061395780336653,0.6543504680844083,0.496015181699114,0.5355048948436738,0.5046726145590141,0.49460010769489543,0.509332877736704
139,0.48700166648175314,0.5579320854095774,0.48236745189707725,0.5108113263601258,0.6511550038955729,0.4971403090344733,0.534078728229571,0.5073071988066044,0.491741065401374,0.5123905545293493
140,0.49718182947039863,0.5618847874254626,0.4817566373750954,0.5177876560963784,0.6463084195218374,0.49872295717095994,0.5321474490620017,0.510687837801783,0.4876989896595017,0.5162886059949109
141,0.5040398600087254,0.5626278768658082,0.4801083169760119,0.521256327391087,0.642931634234438,0.5014560273080426,0.5293767596642356,0.5150238955615358,0.48580203340548156,0.5208770839168212
142,0.5109094769901434,0.5647114863518278,0.4800130441077053,0.5261760676652675,0.6391471079369087,0.503099989921585,0.527611810400818,0.5176616277735445,0.48321790238713563,0.5238399960906798
143,0.5188168603184247,0.5653961874521175,0.4783614604134968,0.5298880385354058,0.6343996774572535,0.5074829322454639,0.5239378826020383,0.5231558563750448,0.4818139439910303,0.528984721391852
144,0.5265232888558442,0.5670305671330534,0.4784403644821987,0.535130417311402,0.6294083829074789,0.5105759176218981,0.521205742667625,0.5268798343326611,0.4796047578440009,0.5328065381105477
145,0.5365563938957012,0.5687059354705356,0.47825360046347004,0.5408225280971002,0.6222153827712948,0.5163167543470668,0.5168836826408472,0.5327844348047998,0.4780765492090499,0.5381731408430752
146,0.5436089846144013,0.5700902848645732,0.47922587298390845,0.5458407415842523,0.6167612327799841,0.5198647818222267,0.5140966136848245,0.5362511071880107,0.4765827943447597,0.5416521620939014
147,0.5470206442334689,0.5707529719186236,0.479851121170134,0.5483024647040957,0.6139744699063153,0.5216819946566683,0.5127145784704313,0.5379359286551715,0.4759538318734012,0.5433316798942555
