time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
87,0.013919891392531065,0.06723010094197143,0.2864988757549314,0.6405050982225677,0.5953215651025895,0.5901603637182223,0.4878062034495754,0.541952588168518,0.2582050651447886,0.05124064804521254
88,0.014688110810758553,0.06979149043588044,0.292778146158935,0.6431968043907459,0.5903757643685613,0.593329829721592,0.48519930433738984,0.5432270766453916,0.2635667269703676,0.053320321808620286
89,0.017208195547769787,0.07797935795524467,0.3117169450476277,0.6500178270889896,0.5761168309968165,0.6024268847249165,0.4779874243891358,0.5464020768304869,0.27964641068053253,0.05985184206860744
90,0.01904627462836846,0.08652983286438228,0.3178145418872193,0.6585253833689914,0.5664167248162942,0.6067020419775948,0.473310342238382,0.5450838022545458,0.29586990840537775,0.06226006750022573
91,0.02052775888830053,0.09248753797230352,0.3240155661617534,0.6632483660849894,0.5595911138926216,0.6100076820933712,0.47021935553923305,0.544428362325717,0.3066379206001058,0.06472739352481206
92,0.023298490056285197,0.09582168288793395,0.3498826976296386,0.6599519283598434,0.5500794921672414,0.6180585111044403,0.4665992966729275,0.5483109877316532,0.3116508413218825,0.07480583323554418
93,0.026223243321522555,0.10894177711646746,0.35569283374303867,0.6682675016913395,0.5400325955256747,0.6216919321172674,0.46269943861952306,0.5447628771904536,0.33289683028023226,0.07768326283758012
94,0.02749900317881475,0.11238744123436158,0.36198046447296917,0.6688961019923655,0.5364991613464382,0.6236810437069734,0.46156692954947337,0.544357961702627,0.33807936438405956,0.08049141696669783
95,0.034413312792112315,0.14129431664611777,0.37296308537919476,0.6804640035067905,0.5202342412779005,0.6286271860864078,0.45736141663859536,0.5353569618122475,0.3792086063871852,0.08677398928132223
96,0.039237537744738524,0.15308554633997226,0.3910173579628712,0.6792894717850202,0.5130569970993131,0.6321065870957234,0.45680238636931497,0.5318007585346425,0.39365119889731615,0.0962237880192974
97,0.041887860629938295,0.15722701656326502,0.40318607880678337,0.6767435613267624,0.5101240396420138,0.6338767710048714,0.4569184176380854,0.5303510929598425,0.39816194571696306,0.1027518861308158
98,0.04571808841626757,0.16160528733073268,0.4214853646120661,0.6718453230945282,0.5068120839029543,0.6360927772891638,0.4574263738816419,0.5284955790471375,0.40232282388862284,0.11289791289126816
99,0.050991820433863216,0.16627202732807786,0.445721366394435,0.6642096470458331,0.5035511982087212,0.6383467540125538,0.4585737532782395,0.5258648003922424,0.40600168858345365,0.12707280992281542
100,0.06371820610580273,0.18968179886125797,0.4795417923140141,0.6519352701169343,0.49969754685419443,0.638551508422738,0.46441795423928417,0.5160532324702527,0.42565496173202455,0.15009575197567268
101,0.06884410147804845,0.1993522817753379,0.48993755514624354,0.6473104204017566,0.49947085350445364,0.637556039332991,0.4673713728725128,0.5117790546113156,0.4331216120288819,0.15824796280603448
102,0.07553844599868038,0.2141036021156068,0.4993561315084343,0.6420989873282494,0.5000354721419944,0.6353926565441415,0.47198276196625955,0.5059944884237367,0.444065543532208,0.16677170589456194
103,0.086893013557485,0.2442514940572306,0.5060553439059392,0.6348992907927251,0.502805323103735,0.6299657525817498,0.48170972505384946,0.4961072493758084,0.4649785526154332,0.17613272279943407
104,0.09173514258808266,0.2496100728896962,0.5153900377567414,0.6296932896398372,0.5044001348216461,0.6280512103944755,0.4845025275205305,0.49257688134623795,0.4675113566038149,0.1846950888277271
105,0.09650638720943575,0.26000335793729445,0.5187444005626056,0.6260048769027557,0.5062641537515089,0.6255103603760493,0.4884614790764298,0.48890805971789986,0.4735803379516523,0.1893698010292198
106,0.10490732688698078,0.2758706570970654,0.525757403995903,0.6189329487482562,0.5099344526316814,0.6209711447347436,0.49505224319726354,0.48291142118663505,0.48178900458990426,0.19862917552558762
107,0.10844648476325658,0.2812398455154204,0.5294389033743304,0.6157655201875198,0.5115961726515209,0.6190582438538381,0.49752792049838407,0.4805274304935069,0.48420312275734895,0.2031832630944623
108,0.11405822048077172,0.28680086664440413,0.5374718890145058,0.610271383158506,0.5142831745434279,0.6161802919973486,0.5006819506644355,0.47696322887193143,0.4859401332691234,0.21212387648726394
109,0.12129825239350428,0.3028290222806535,0.5388720414787851,0.6048375416162267,0.5181025889453188,0.6116339264305157,0.507171828556027,0.4724777090225292,0.4932535548888576,0.21732352930878948
110,0.14515180723612564,0.3150390889579762,0.5729379836589507,0.5824135228404697,0.5304477378431194,0.5990497700890539,0.5167029163125276,0.4599119955546597,0.4918423306606649,0.2580651406941227
111,0.15338806595527565,0.33143201295554114,0.5731710329786729,0.5763909619065226,0.5350668261517824,0.5937880833995977,0.5235382864745758,0.45628085722467676,0.49688763920179296,0.2635064454737679
112,0.16039221073216256,0.337166618919619,0.5789111099854035,0.5708989660305844,0.5388135983988854,0.5897909084303748,0.526711080264353,0.4533240524610611,0.4971778586874091,0.272817341136975
113,0.16758036947102042,0.3429027239242454,0.5843346173697896,0.5654706585717099,0.542625451916339,0.5856968733377119,0.5298344659447475,0.4505058347831559,0.49726957973412944,0.28213560028282153
114,0.17435093224725928,0.3538745803620963,0.5849722959609006,0.5607707620661623,0.5462890762096805,0.5815368420471462,0.534513226065157,0.44818209757332056,0.4994574621917896,0.2872930183098865
115,0.1791417397663891,0.3594241249666894,0.5867035167980698,0.557480987077275,0.5488133193485791,0.5787252069670499,0.5370612593821591,0.4466112484604747,0.5000419912951894,0.29209434419840796
116,0.18399768739026587,0.36495959842863873,0.5883088037558212,0.554231034571316,0.5513426266895322,0.5758940694047705,0.5395779602838849,0.4451177438510157,0.5005245323703763,0.2968853920030174
117,0.19781476595964828,0.39186798911810006,0.5840069099480419,0.5455399715647861,0.5584463415981068,0.5674104274683135,0.5502297015687423,0.4417760595449018,0.5052287046426677,0.3031970886272764
118,0.20572437568934857,0.3973826294507585,0.5875609591692815,0.5408700278112364,0.5623278520226971,0.5630853779812315,0.5529088183159908,0.43993791149325084,0.5044834004326254,0.31219313518485353
119,0.2319616993413618,0.4035225864575149,0.604195600675603,0.5272811744711398,0.5742144079294748,0.5499380509697118,0.5568808977668097,0.43519507138396474,0.4979961982378837,0.3466926341621517
120,0.25567125409306135,0.4143641547089566,0.6125633597720017,0.5168962008172968,0.5838116678389784,0.5386786709923714,0.5612313530540888,0.43295884566022896,0.4928084644366445,0.37237939385815166
121,0.2634227495664106,0.42435523077112874,0.6110289736856195,0.5135847828162943,0.5867567567368567,0.5348809757318451,0.5645902437916548,0.4326931880483295,0.49212769475186646,0.37711871525671564
122,0.2825446523680462,0.429809724429688,0.6165387481768086,0.5074497395516766,0.5933426560409426,0.5269235040385727,0.5661290174511601,0.43263011315070865,0.4872637261929958,0.3970222729435567
123,0.29935099277370464,0.444069949122689,0.6152576374413475,0.5024493096149203,0.5984905156278776,0.5199916861884681,0.5700195062671609,0.4333973099423196,0.4837671071121268,0.4092872970022152
124,0.31169477494573034,0.4623254679924356,0.609479889873033,0.49905318423733697,0.6016158652646945,0.515040509809747,0.5748778484485862,0.4344069763796821,0.48156042195268506,0.41430022288121443
125,0.32092466286448157,0.4669001928237537,0.6092461594300974,0.49741315345916925,0.6038590452699417,0.5119838127140341,0.5755764843145561,0.4355656919914561,0.47935515582754895,0.42150622716288844
126,0.3266714149630981,0.4713332913094297,0.6081642657494292,0.496453984664578,0.6051013789219964,0.5101221488409867,0.5763963139250101,0.4363639663656464,0.4780114740945691,0.4252155202324919
127,0.34039987020820905,0.48418855003783096,0.6040552739936879,0.4945482488070773,0.6075924455876887,0.5059406815704108,0.5786941627785005,0.43849635400269976,0.47464635370700065,0.4328679647613003
128,0.34966345605134924,0.48836472022437283,0.6030258238241033,0.4938120796750393,0.6091926077953018,0.5035564170481527,0.5788115628945671,0.44037973172980777,0.4724165512716278,0.43939946959941695
129,0.3589288030616532,0.49242713009461603,0.6017930985651792,0.4933448452895584,0.6105899401679731,0.5013908209404303,0.5787496435669679,0.44246996887351053,0.4702004687732192,0.44572293597376095
130,0.3802417042783782,0.51151512944716,0.5936332605338638,0.4932932625301158,0.6121752648451303,0.4970391167905567,0.5802721668752947,0.44736253876059107,0.46424045837942596,0.4562885535955583
131,0.38589568979208305,0.5151646486925224,0.5918180156257966,0.4935667178857773,0.6124635906196106,0.4961716308720698,0.5801855142728396,0.44893913946074965,0.4628133398220369,0.4593094169256138
132,0.3992678873498291,0.5257158187680081,0.5864115159174504,0.4947361428664875,0.6125312885516396,0.4944850164085419,0.5800609446118001,0.4526963947837328,0.45913029137699946,0.4656927430464173
133,0.4185657094710308,0.5286011719110089,0.583000006201381,0.4969394496001921,0.6131241657932455,0.49315237679725793,0.5768272899327584,0.46005292873161335,0.45589126733794666,0.4773411328835464
134,0.43096143788010427,0.5315670120129615,0.5799771550624934,0.4988899604900493,0.6128954147197568,0.4928323419634782,0.5746318731887828,0.46498030795322426,0.45388567764203347,0.4840190074971304
135,0.444922480741671,0.5372458293977285,0.5752699710162776,0.5019066436453253,0.6117310155812316,0.4930227766522542,0.5720846127100766,0.4705847937516161,0.45128747960961096,0.49070225232582304
136,0.45006148550538433,0.539988635006988,0.5731584420847157,0.5032826988725836,0.6110130065355286,0.4932710536060907,0.5711034518504258,0.4726644633281932,0.4502322879883107,0.49294527875363703
137,0.462128935691776,0.5426076514783374,0.5695510935655311,0.5061282019749535,0.6098074827104404,0.4941130216384394,0.5682578181429095,0.47811683056831455,0.4489940004304985,0.49846455117663
138,0.4847787102040544,0.5454354612223945,0.5631490280948377,0.5116099178878277,0.6072350136187356,0.4966368830170786,0.5623136116533273,0.4889283271018187,0.44820497600036385,0.5079526763455452
139,0.49298055715192884,0.5478324740791995,0.5600986293951017,0.5143176921257141,0.6055524808488973,0.49800304747554236,0.5599125252091569,0.492863258767028,0.44774345782433245,0.5110143452629348
140,0.5004419125646653,0.5557933588941636,0.5548436444839981,0.5197969457197645,0.6012818621850451,0.5002472134692301,0.5567823638079786,0.49612057034308527,0.4453406749572382,0.513968223787066
141,0.515083874343705,0.5581946896364007,0.5496113442377022,0.5246267022727514,0.5979842830539398,0.5035501626326316,0.5521125369442156,0.5036368237617198,0.4461864382601348,0.5185470738679117
142,0.5301130691720095,0.5621650415855746,0.5435032387939307,0.5309971694160572,0.5931134175514589,0.5079013399754597,0.5465400364388855,0.5113600010624878,0.447233607122312,0.5229616829834347
143,0.5346191667033274,0.5652055389241774,0.5409076688286931,0.5346949673506357,0.5900438408870778,0.5099781681571022,0.543963256387392,0.5136268834106703,0.44709006145543206,0.5247448522824407
144,0.5384862280765718,0.5668016975845878,0.5390690980188774,0.5370448912929141,0.588080753763758,0.5115226964662674,0.5421338553936235,0.5156081784510942,0.4474411250881441,0.5259540162901348
145,0.559075341724373,0.5719851859557334,0.5305092098148187,0.5471023039830858,0.5793266920687659,0.5194798416538139,0.5333625591217565,0.5263475358667015,0.45172852823738635,0.5307291400360503
146,0.5629505474336428,0.5751165075542105,0.528286552091825,0.5524518296639879,0.5745254597440274,0.5225876978460563,0.5296631250744118,0.5282871687120846,0.4525454187842554,0.5332277783567271
