time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.26486320636058514,0.22853026981785424,0.2576386420687918,0.17923802609484243,0.056682443058346826,0.011545700238613194,0.0013639763385614272,0.0001292554504060849,8.064539807754883e-06,4.160321877767326e-07
52,0.0,0.26417892970286105,0.223953877310282,0.2520228809797125,0.18466987331605503,0.06048594060963022,0.012954111444805197,0.0015677983684478322,0.0001561203101859371,9.929163624297784e-06,5.387943926577897e-07
53,0.0,0.26153954113855654,0.218819355634223,0.24225534853040498,0.19244726121767675,0.06724432720223414,0.015491868690392527,0.001977126932039442,0.00021030387708949991,1.4057739919064574e-05,8.09037461322658e-07
54,0.0,0.2583851250197313,0.21387419079194456,0.2294633949584849,0.20114462844832776,0.07512384073663164,0.019133277128236707,0.0025539107872293806,0.0002995897833553635,2.0724959260785073e-05,1.3173867950778173e-06
55,0.0,0.25646695983949885,0.2122428790360948,0.2228819525157162,0.2049375481795265,0.07904269760792208,0.021158472250679756,0.0028878854282011193,0.0003549324881986941,2.5010377619786446e-05,1.6622765397660006e-06
56,0.0,0.2517215903626769,0.21308248778746844,0.21448224174972597,0.2078988619722642,0.08513679954328313,0.023760231368601628,0.003448546501303832,0.0004342749961272,3.278246616080591e-05,2.1832523857017226e-06
57,0.0,0.24920365136807077,0.212605341842447,0.20799638427634448,0.21064402730344073,0.08902425046336597,0.026100887548444404,0.0038728632409350157,0.0005106121450626694,3.9249460865788176e-05,2.7323510212112826e-06
58,0.0,0.24115604341803162,0.21708626264531045,0.19793892515762035,0.21128348962071564,0.09741100237757704,0.02959194443569646,0.004830716784539493,0.0006428691875100453,5.500893072177231e-05,3.7374422755485044e-06
59,0.0,0.22732816197036612,0.2260606556542816,0.1828063245244272,0.2092389201487303,0.11094249230939911,0.035863748295842685,0.00673242979260134,0.0009295672314738892,9.144652025475131e-05,6.253552621459011e-06
60,0.0,0.22084069533996928,0.22270186924619995,0.16947466370917605,0.2124578272269377,0.11747462095693598,0.04672345273560853,0.008682292198521045,0.001491845180496169,0.00014035155466508048,1.2381851488613073e-05
61,0.0,0.2152619909235898,0.22694566567490343,0.16522420123038076,0.20925345621257044,0.12240856275999516,0.04927355555652008,0.009784249649639387,0.0016644903079980663,0.00016950050553254063,1.4327178868850927e-05
62,0.0,0.2118263624345137,0.22761493536951544,0.16199534491066547,0.20786447632592114,0.12503338957281657,0.05283226880943614,0.010715465695007403,0.0019032441357417205,0.00019716306230624118,1.7349684074780087e-05
63,0.0,0.20648922784629686,0.2314819558085912,0.15851373111556505,0.20395675451428052,0.12964868906330518,0.05553893063411087,0.011993752745868388,0.0021209905834189747,0.0002358397211675804,2.0127967394135385e-05
64,0.0,0.1896895956009064,0.2455420866530915,0.14880755104042048,0.1869999234793027,0.14541879792503332,0.0634473018503243,0.01671526777823916,0.0029540187952496436,0.00039279493852136226,3.2661938910052765e-05
65,0.0,0.18346850306424373,0.24767046888397712,0.1463910742413754,0.1794094736787928,0.1503195893386986,0.0692222188184863,0.019370905849991262,0.0036024512313340747,0.0005017329845959246,4.3581908503981926e-05
66,0.0,0.18008188202375408,0.2486311727222146,0.14530168347352967,0.17438750942998754,0.15307327522466949,0.07274551207007873,0.021096886261300685,0.00405206835036248,0.0005781779012277034,5.1832542874382113e-05
67,0.0,0.17707590225452052,0.24903409078460637,0.1446265519332954,0.1692888131418302,0.1554396299486779,0.07635952546036812,0.022899063942095833,0.0045511328951274455,0.0006637773592116817,6.151228026607642e-05
68,0.0,0.1752676213019256,0.2486221992060802,0.14472518850112548,0.16631953289347448,0.1564475047537819,0.07878616811053268,0.024138476579186278,0.0048963638527816395,0.0007286472999063105,6.829750120494155e-05
69,0.0,0.17356912528740026,0.24802979033241437,0.14499036697939452,0.1633358260987598,0.15730737595029645,0.08121037289125052,0.025420166810908373,0.005262202828556979,0.0007990159919899951,7.575682902836722e-05
70,0.0,0.16970290256293932,0.24526251288617976,0.14687175877986083,0.1565478335906277,0.15825182671013455,0.08722277057934598,0.028789028822671082,0.006249857048793585,0.0010045911004158239,9.691791903121285e-05
71,0.0,0.1674930313519153,0.2435716462411645,0.1474656798153204,0.14940227215101673,0.1597936345489051,0.09205079043474053,0.03169670693703106,0.007216563167442534,0.001189259443350404,0.00012041590911366402
72,0.0,0.16384752046311252,0.2372326733744058,0.15192948698907788,0.1402710411610741,0.15877115193991867,0.09999939030700182,0.0371514978944317,0.009020857869088263,0.0016094800885829614,0.00016689991330682627
73,0.0,0.16248730113017898,0.233823060201886,0.15440885202873042,0.13703134112846307,0.15751865287866043,0.1032119147737918,0.03961542718989467,0.009885569788515094,0.0018263745406467918,0.00019150633923330698
74,0.0,0.16185173031682124,0.23163886481495793,0.15575208533320842,0.13458381406129055,0.15684484695232243,0.10531268450592232,0.041310469523902556,0.01051374152485563,0.0019814569008952897,0.00021030606582417657
75,0.0,0.16253129728976284,0.22352996878422712,0.1584426585101288,0.12384303740498255,0.15511283079975213,0.11326421413716135,0.04719622283771817,0.013219823297283358,0.0025595452799786387,0.00030040165900560876
76,0.0,0.16143695361119945,0.2170059224129008,0.16240275797797254,0.11977802997526389,0.15140087602681374,0.11746640735636404,0.05191682488234376,0.015101206859044739,0.003124609055507254,0.00036641184259076726
77,0.0,0.15920785192467066,0.20623806767032604,0.16888111333423225,0.11652211642475725,0.14349568659088746,0.12263859168516586,0.059792475730734436,0.018472375981218973,0.0042473890184090415,0.0005043316395989242
78,0.0,0.15996766734664628,0.1983213891132165,0.1711089209596091,0.11280122944423797,0.1383178165543474,0.1264463384525836,0.06559556198522205,0.021562843349946143,0.005234436603675846,0.000643796190516178
79,0.0,0.1599570985940679,0.1957541710842413,0.17189398227686642,0.11222734884639597,0.1362712062224523,0.12739850864564242,0.06755563862955684,0.02263710147174833,0.005608244147687557,0.0006967000813421093
80,0.0,0.15949982250761405,0.19211926246188388,0.17308016434414095,0.1121928316255744,0.1329018790616618,0.12838355630107595,0.07055547301953506,0.024264362811114083,0.006220519638997823,0.0007821282284035409
81,0.0,0.15908291135387256,0.18860794296046812,0.17395721380537182,0.11247410199898573,0.12948215040423525,0.12914669453812508,0.073504951371759,0.0259872687728558,0.006878004903745745,0.0008787598905824385
82,0.0,0.15923570899260567,0.18314163901525438,0.17425981284842357,0.11209818095686261,0.12437316034256828,0.1303847808874092,0.07828625454081055,0.029077524075284647,0.008085770222749316,0.001057168118033693
83,0.0,0.15836883467829396,0.17933411092822746,0.17427215765364326,0.11388102023728079,0.11971919223149438,0.13029904605043982,0.08207260210832143,0.03165038063745464,0.009172959787187938,0.0012296956876584394
84,0.0,0.15788619560747413,0.1766726143631795,0.17382429032209995,0.11522748328634329,0.11642039212690505,0.13007629837249643,0.0847664129707834,0.03370334255653972,0.010046789316825152,0.0013761810773555707
85,0.0,0.1580334841898338,0.17123822176318898,0.1716611670396352,0.11507814721601546,0.11026039697938052,0.13026482024453448,0.09059761634649832,0.038771398409012406,0.01236069030335972,0.001734057508543321
86,0.0,0.1575901382966209,0.17009643090761187,0.1708129909895271,0.11596490610458109,0.10835496455993292,0.12975405914347538,0.09223711372872921,0.04023481853902805,0.013102432498306867,0.0018521452321888937
87,0.0,0.15656602863873487,0.16819599833757434,0.1687820355578146,0.11788968730915088,0.10473913689022195,0.1284396298895553,0.09537030695453788,0.04322096842734656,0.01468917425345149,0.0021070337416145167
88,0.0,0.15597258948520384,0.16743237769219108,0.16761693572737638,0.11891603440301134,0.103050303790203,0.12763443001476135,0.09685462165275202,0.044742075711517254,0.015535975185996078,0.0022446563369900663
89,0.0,0.1553045425123673,0.1661449730440006,0.16597898246935763,0.11995944723415405,0.1006805174469432,0.12671086974186535,0.09874088603074019,0.04717809712442851,0.016826543663585054,0.0024751407325606157
90,0.0,0.15458389114680354,0.16567485774367952,0.1646152064056121,0.12103543756224919,0.0991904530077681,0.1256985992795054,0.1000719822630399,0.048733746674710386,0.01776578147066666,0.0026300444459677885
91,0.0,0.15373891296118755,0.16472559736671202,0.16280186065686222,0.12211596016703004,0.09710358820569659,0.1245393369499797,0.10165099577921208,0.051251133329670684,0.019178399777713993,0.00289421480593767
92,0.0,0.14985965499599282,0.1658853644347475,0.15528227821375204,0.12839853877284454,0.09330043853145503,0.11778798936067637,0.10643806595268109,0.05636047953676107,0.02316469525757415,0.0035224949435178478
93,0.0,0.14893360600595662,0.16597413842418574,0.15353386527281535,0.12937615893336515,0.09249785472337947,0.11631644039671357,0.10733890288521443,0.057953049838982924,0.024350314430506906,0.0037256690888822453
94,0.0,0.1475597884995529,0.1662863761160248,0.15050176894264358,0.13125176256873608,0.0915025772856658,0.11366692142570758,0.10860290651479268,0.06037572596240785,0.02618121865008617,0.004070954034385116
95,0.0,0.1457245909580276,0.16664362214057035,0.1449417038422172,0.13468433782630332,0.09045387289405361,0.10871805522825043,0.11007484034355625,0.0647122723669551,0.029252694842779224,0.004794009557289576
96,0.0,0.1445019611865908,0.16644929951782025,0.13955844848708876,0.13754425915452068,0.09019165574622348,0.10379738879797754,0.11053581568693921,0.06940635497559858,0.0323224473662442,0.00569236908099933
97,0.0,0.14258997434883375,0.16736637634407092,0.13728071024345495,0.13770103805817432,0.09041424433270719,0.10142237114003945,0.11108706015747792,0.07134992932658227,0.034791872392118194,0.00599642365654392
98,0.0,0.14163252534533227,0.16769595800971826,0.13563743692197486,0.13798599488693514,0.09067106305991866,0.09970682122441432,0.11119565804244588,0.07282915201138711,0.03636658075556242,0.006278809742313896
99,0.0,0.13975254767957634,0.16829588837765347,0.13255319912734936,0.13824943647148608,0.09145001863504383,0.09631128071295171,0.11115765348771613,0.07569886354588148,0.039659656247213904,0.006871455715130621
100,0.0,0.13825104510164765,0.16794962974555314,0.1279140653764317,0.13866250109961117,0.09332102493672562,0.09090849960298453,0.10998496011314494,0.08048568357252255,0.044431676206406236,0.008090914244975463
101,0.0,0.13642119083044307,0.16858096138718562,0.1265089159655724,0.13769059873643216,0.09446100474180186,0.08881685142765289,0.10959123065678628,0.08197026226871788,0.04751527366130604,0.008443710324105026
102,0.0,0.13378818927868005,0.16934587155510458,0.12527098120000435,0.13578471568829437,0.09608004942700493,0.08646165373699528,0.1088214585133376,0.08364082923628444,0.0519209299398196,0.00888532142447828
103,0.0,0.1314712587661826,0.16953526330452628,0.12456433003027849,0.1335031266798139,0.09778530444245494,0.0844609024813508,0.10757328717778292,0.08527977183542587,0.05639928525459413,0.0094274700275937
104,0.0,0.1308571107715086,0.16919648336334972,0.12400537246709904,0.1326155244573854,0.09874489977232004,0.08322733525250925,0.10676892622158388,0.08624927153796476,0.058539062407574095,0.009796013748709042
105,0.0,0.13029659585444725,0.16875905474191585,0.1235609363582195,0.13163544415558248,0.09972999858866335,0.08206408995122158,0.1058991211159468,0.08715929314929557,0.06072497670739666,0.010170489377314773
106,0.0,0.13001823924217765,0.16763583677100552,0.12275504008184299,0.1303563022430805,0.10133058417141796,0.08008711247838658,0.10444026732556105,0.08863019986406165,0.06391755646432534,0.010828861358144773
107,0.0,0.1275937924203013,0.16534761106826293,0.12379040234350293,0.12484027344782625,0.10453979534705825,0.0782406469875688,0.10064778655863495,0.09044386144276348,0.072533903230069,0.012021927154016055
108,0.0,0.12700891736861647,0.1637669407800425,0.12454051746963354,0.12236989923005542,0.10585826104649443,0.07770784376934506,0.09876977336175267,0.09110434652075798,0.07625322664851594,0.012620273804790104
109,0.0,0.12662412897741515,0.16187473532087676,0.1255156291525615,0.11980748282951523,0.10709348598825355,0.07739732110708969,0.0967753432284046,0.09164972460525922,0.08000494934328159,0.013257199447346848
110,0.0,0.12661881558325028,0.16045873757108794,0.12602376005018265,0.11827393776737873,0.10794464201534897,0.07699949051574687,0.09550626394106485,0.09193876630016343,0.0825731454006159,0.013662440855164671
111,0.0,0.12729252474695335,0.15719367678629384,0.126672233409018,0.11568883919391804,0.10976017083575121,0.07554251095306201,0.09316978256858689,0.09241385707686231,0.08781880971018549,0.014447594719373333
112,0.0,0.12723120462437396,0.15375782720979903,0.12887962793159743,0.11187602951887007,0.11092270160101349,0.07627317474772458,0.0902186681877143,0.09235624341685926,0.09320278158791452,0.01528174117413807
113,0.0,0.12829462553598456,0.1497147123364077,0.1302748246028221,0.10910734779475922,0.11228467759130269,0.07547940804383992,0.08782575179433097,0.09225950543526878,0.09870771581014424,0.016051431055144852
114,0.0,0.12869637107249726,0.14663461431483354,0.13205887079090278,0.10643184089158403,0.11285771875577066,0.07626166650251685,0.08567587695026703,0.09180472979847168,0.10295103423955924,0.016627276683602046
115,0.0,0.1291724747117352,0.14442754499172192,0.1331629957663632,0.10483070013734067,0.1132155031820129,0.07657034085836016,0.08434778163671783,0.0914747287033002,0.10578742076343375,0.01701050924901935
116,0.0,0.13014640329838478,0.1409060018093927,0.1347480771273733,0.10267467066843367,0.1137169842678656,0.07669875391267536,0.0825259725556357,0.09095374701092152,0.11004536800098848,0.01758402134833424
117,0.0,0.13072671696489196,0.13853829568424952,0.13594552568358614,0.1011411450921232,0.11388442645215202,0.0771828266510431,0.08123797368338277,0.09045660968226293,0.11293720339065755,0.017949276715656215
118,0.0,0.13184478028424063,0.13475668755604397,0.13771560744505879,0.09907736088022262,0.1140841704194248,0.07756659513907468,0.07947389556140542,0.08974770509352695,0.11718667308290999,0.018546524538097672
119,0.0,0.1354841832260366,0.12455086140361118,0.14243464844774092,0.09475919721778146,0.11408940824726585,0.07785310612914481,0.07558222570542499,0.088748064273995,0.12557927734511035,0.020919028003894384
120,0.0,0.1375768516207823,0.11854492758739303,0.14537763228985595,0.09236451567623893,0.11356934307178622,0.07870744596100529,0.07335150873300626,0.087989626088187,0.13006948644218638,0.02244866252956437
121,0.0,0.13902373590992462,0.11419344347348938,0.14751445309519032,0.09070003589934021,0.112928324226332,0.07965394780154109,0.07177362603692933,0.08715308008912577,0.13362660700450382,0.023432746463629195
122,0.0,0.14050672529409705,0.1090714262362623,0.14991819686907867,0.0887665347531636,0.11168728946745461,0.08151450964831287,0.0699089781207005,0.0852041236042997,0.13949147147490593,0.023930744531730566
123,0.0,0.14135739679703474,0.10573600612100395,0.15127355024603026,0.08758489285913773,0.1104708010953966,0.0833296716045232,0.06868285688585722,0.08312616974114692,0.1447853680621253,0.02365328658775004
124,0.0,0.14346470493606464,0.09820517871564922,0.15364084198947034,0.08566671311137986,0.10688743742795832,0.08791934343195075,0.06629716381306736,0.07785590747369342,0.15724556290470296,0.022817146196068974
125,0.0,0.1442195265679213,0.09581385886610587,0.1544236864233781,0.08530598301883309,0.10579054256700544,0.0888816606221529,0.06576983762550911,0.0766938145369021,0.16016937539664391,0.022931714375554083
126,0.0,0.14496165688277254,0.09346957822455619,0.15513603501897347,0.08503401604996967,0.10463984161502968,0.08982800813385418,0.06530441486706076,0.07552509171166356,0.16307615454987354,0.023025202946252397
127,0.0,0.14873388869184798,0.08109848130311881,0.16043082116922558,0.08415232555938687,0.09962439255486898,0.09123930683990442,0.06396507432800028,0.07397375307169869,0.16886226636790946,0.02791969011404502
128,0.0,0.15016517696138268,0.07631441966477862,0.16200279174868135,0.08423234120507612,0.09716695982464542,0.09211657201560879,0.06358012445052932,0.07315267630121562,0.1712648552162662,0.030004082611822153
129,0.0,0.1507983735613261,0.0740723577832671,0.161727994409343,0.08490603155525087,0.09502283230153799,0.09341682481662407,0.06350686359618653,0.07099805148586553,0.17678067896942595,0.028769991521179143
130,0.0,0.15159617078152945,0.07149063938747247,0.16075476417957976,0.08613296544732425,0.09205000053470819,0.09518849847485272,0.063577189867523,0.06786346628084326,0.1848303384897286,0.026515966556444927
131,0.0,0.15229597946075887,0.06874979485537235,0.16105955560840446,0.08682222808976922,0.09009833425747608,0.0956030579762475,0.06374788134265912,0.06711779687994643,0.18724149923460384,0.02726387229476892
132,0.0,0.15352373248533482,0.0656636142597825,0.15829414638957012,0.08939007960206045,0.08560648611556364,0.09786998394043289,0.06426248083696726,0.06257022838200024,0.19953720309058842,0.02328204489770618
133,0.0,0.15388484504248734,0.06431826133491773,0.15788328574057803,0.09014686714616822,0.08429533992313552,0.0980870317305899,0.06454649196815747,0.061898746982133546,0.20189358200128918,0.023045548130549754
134,0.0,0.1548754341086246,0.05984512134362643,0.1564125219690743,0.0929231450859925,0.08008022235560101,0.09804329400270376,0.0658026102736031,0.060592929075249574,0.20861471755096722,0.022810004234564377
135,0.0,0.15517147906909146,0.05801732592027724,0.15582203218955393,0.09413000674033015,0.07850552211467678,0.0976151051364198,0.06639969090112033,0.060644101998932554,0.2105314689714378,0.023163266958167013
136,0.0,0.1558536783623827,0.05575290980969226,0.15351387304907022,0.09649601547332606,0.07580384344988768,0.09734724903636993,0.06729453377426842,0.05977972354917277,0.21662075653716936,0.02153741695866779
137,0.0,0.1562980411414606,0.05453890876959557,0.15191164020894687,0.09793558068066673,0.07430227878570729,0.09710467673026901,0.06779834884433908,0.05935260180803698,0.2204237693872929,0.020334153643692305
138,0.0,0.15634259381924098,0.05146621095774942,0.1505537924426631,0.10026606191526437,0.07244170382470408,0.0946611293755293,0.06905473688182057,0.062113118854895275,0.22035328174200441,0.022747370186135693
139,0.0,0.15642487337338962,0.04923441357777175,0.14898722017714913,0.10209705681903111,0.07139930933004364,0.09242605470148325,0.06981803802235696,0.06505148505981667,0.2189611182279598,0.025600430711005352
