time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,3.550028950223474e-08,2.8196364933221933e-06,0.0001900848604541399,0.013761030596544809,0.2738482336195743,0.9547278479009053,0.28251617385137234,0.012768833010421188,0.00032655450022158286,2.3623794408705898e-06
22,4.542592563927601e-08,3.3664890346057977e-06,0.00022499919120559826,0.015108299611117048,0.2851037214485503,0.9506207483311713,0.2938417360048529,0.014057753609571146,0.0003722480126170887,2.9742927786245495e-06
23,6.448936851288835e-08,4.067263127180668e-06,0.00030764781496785365,0.016576236621511965,0.307786298952151,0.9440603689151993,0.30509234417563963,0.016875222677729392,0.00042572012896295466,4.515787675982131e-06
24,1.1735641050540436e-07,6.99382908196756e-06,0.0004079260610563202,0.02156904161448377,0.3306319113809313,0.9319483128996247,0.33887268568799345,0.02000255261860063,0.000625020411432955,6.517366081674323e-06
25,2.905526918423514e-07,1.0760485092389972e-05,0.0009464358738023433,0.025718499153756392,0.4106095141909462,0.905874315774819,0.36018981628374463,0.03373503389715816,0.0008277387201431242,1.9022347618739256e-05
26,3.8921618285755533e-07,1.3190759709570108e-05,0.001159163220192436,0.02799060459634982,0.43327311409246577,0.8960005066130468,0.3707121955968904,0.0384138926043974,0.0009474142058430435,2.4545073935741718e-05
27,7.294099290714091e-07,2.032237810744034e-05,0.0018114233407475933,0.03314634516530869,0.48916251230991226,0.8702003475190516,0.39059516128496047,0.05148758386286696,0.0012544130152324939,4.268527876682423e-05
28,1.0238092591658133e-06,2.502544628517675e-05,0.002312931259669969,0.03597847152560522,0.521616354512223,0.8536638663111665,0.40010432069394747,0.06037844100368911,0.0014382995154033885,5.8070962355508635e-05
29,1.3446361662214658e-06,3.63789441002648e-05,0.0025009302265238467,0.04204854264341011,0.53210764275622,0.8429914906183117,0.41932563207816315,0.06351622857800697,0.0018551121487249088,6.412766137170605e-05
30,2.9504403518970796e-06,9.021740667073603e-05,0.0031606548693836503,0.06362863064320884,0.562303710445169,0.8087322519849176,0.4745013550939918,0.07359643804932285,0.0035599472668831193,8.702357055498462e-05
31,4.03863836317464e-06,0.0001157030775059042,0.0037609822916686657,0.07187301120848716,0.5808622669470637,0.7917384140338066,0.4919923114507382,0.08119193760626242,0.004284862712182593,0.00011129497995186618
32,4.7046253162501896e-06,0.00013024931495845844,0.004100913279932437,0.07619862742042248,0.589768091606197,0.7831099289955281,0.5005299625365954,0.08518662822323277,0.004681436430286428,0.00012586076964626422
33,5.467580315602138e-06,0.0001463335480699379,0.004465984753791572,0.08067154290730634,0.5984549053436675,0.7744071545990595,0.5088808501455481,0.08929941896156508,0.005105141193873095,0.0001420324649616535
34,6.8669183709208135e-06,0.00018283434383772694,0.004857529488018419,0.09002198584940217,0.6066964990165349,0.7619129692138696,0.5253529238791664,0.09352858496848536,0.006027739277162593,0.00015995815802138255
35,1.1323321548293029e-05,0.00028001655223338436,0.006204459758601817,0.11046283644915543,0.6303371153649205,0.731502809730101,0.5557665384210327,0.10692086868344679,0.008248193587765634,0.00022567318357641648
36,1.6913862166807046e-05,0.0003779732882107749,0.007884533012477732,0.1272126423352522,0.6517447256985507,0.7049568019478267,0.5763826733202084,0.12146083164682794,0.010262667582735923,0.00031660659529232486
37,2.1717795335304277e-05,0.0004183275815978003,0.009905083003525196,0.13309045881364762,0.6718930894525927,0.6862477433779612,0.5819259314787428,0.1370101775066433,0.011026624394459554,0.00043581464304996286
38,2.77929489832625e-05,0.00046544881051970813,0.012199509184469742,0.1391539711751484,0.6907276712781314,0.6675982774678244,0.5868067912208181,0.15330908783444502,0.011863475928261811,0.0005790692754035953
39,3.147048831950618e-05,0.0005166761548419117,0.013033447047576145,0.14535607817268437,0.696342715775414,0.6591208387445118,0.5923252918051592,0.15890356542542947,0.012745703353289195,0.0006332404423650253
40,4.305681714174194e-05,0.0007560588191864194,0.013913128475440956,0.17127922582363028,0.6999048189393161,0.6404081142882786,0.6146172942374873,0.16456910625323784,0.016647180199332014,0.0006920486303294577
41,5.114433153299118e-05,0.0008277446739193184,0.015921882077494714,0.1780261698716684,0.7098680197113849,0.6278398241378638,0.618732239196166,0.17636313096395173,0.01773701701382011,0.0008356280505601277
42,5.740992009804828e-05,0.0009050660696475582,0.016995677374658763,0.18488922521429055,0.714210082025047,0.6200460704216835,0.6231816689697763,0.18237306469111142,0.018878750949227297,0.0009149578329242427
43,6.43442170028748e-05,0.000988455878947196,0.018124534797617723,0.19185709992753064,0.7183050158788411,0.6124221537671981,0.6274019025998866,0.18846483373027537,0.020073781473394583,0.0010004880707084175
44,8.004542025756747e-05,0.0010842058003939536,0.02178580890131913,0.19893326212147044,0.7311744527227483,0.5965370635019193,0.6296736135783687,0.20716457365874644,0.021364153495574585,0.001288421665179475
45,0.00011711268959678485,0.0015501258159447018,0.0258321062301922,0.22830211894816482,0.7399144609633495,0.5732911486342124,0.642871873541476,0.22630812184126228,0.027167343293950492,0.0016226767883356526
46,0.00014504751081238337,0.0019649224328325506,0.027358629814483636,0.2511220489008386,0.7401551186960047,0.5619022625415989,0.6526159787569621,0.2327873317139797,0.03201094578351771,0.0017584488787034738
47,0.000160545930973153,0.002118410376170036,0.02900608295833066,0.2588387856671254,0.7421594634648706,0.5560986493044714,0.6549550626116352,0.2393822926169439,0.03372935494777041,0.0019112908890170073
48,0.0002046853334367109,0.0022973905262185937,0.03615310396415524,0.2665252030469379,0.7525728018467536,0.5414385142766198,0.6535330887257071,0.2662545412283419,0.035587617005403395,0.0026029385578294107
49,0.0002615555192871755,0.002904925766582352,0.04005063583686007,0.29016130308870824,0.7535264044297694,0.5300653865120604,0.6585628891178358,0.2797774999321296,0.041588532854009215,0.0029990630702308547
50,0.0003148994607970057,0.003141242091002936,0.04652101388344575,0.29798827689420176,0.758394475008745,0.5212061189537853,0.6567370978087939,0.30035736072180186,0.04375822894438405,0.0036971779099735052
51,0.0003944371253102556,0.0034108434917326336,0.055926128589768316,0.30569318466469814,0.7639128973788982,0.5116366030291566,0.6525843851935816,0.3279683630415759,0.04607508601438737,0.004763183608337972
52,0.0004729975350575462,0.004297339278940966,0.058423132545417124,0.32965773097513007,0.7603338493403959,0.5065572781528388,0.6552018544496285,0.3346962235778624,0.053436645950158804,0.005059151263825525
53,0.0005389702054229615,0.004631110656144743,0.06377813546054088,0.3375167996783681,0.760878664235558,0.5028410011597604,0.6530873500788338,0.3483888615863692,0.05604910465799174,0.005722321034801148
54,0.0007023879572398606,0.006513768224290129,0.06655944051806334,0.37774060715631497,0.7518448676022189,0.4982806828964522,0.6555810814037295,0.3547855984084536,0.0700706977206923,0.00608215312219245
55,0.0009341482062639044,0.0074562127107619565,0.0821790633327008,0.39300266448565346,0.7498369542097283,0.4949322983702667,0.6472471774265288,0.38821338707442243,0.07631958282189545,0.008253505093409252
56,0.001012977044606485,0.007958164982398885,0.08553404624523275,0.4007560576876159,0.7477136754344291,0.4946400806785401,0.6454750101924964,0.3947109419130399,0.0795570274885226,0.008747379721789824
57,0.0012784840550881225,0.008535722922155486,0.10326746988148022,0.4075477493855043,0.7450185525978477,0.4953446634507643,0.6352657367803453,0.4271903637496722,0.08296305844520256,0.011465129768948598
58,0.0014356903317501374,0.009749025459747611,0.10699259096579167,0.42261766643797394,0.7399482437347384,0.4963683054863431,0.6323945356831051,0.43325920456696887,0.09003269803321273,0.012066156408650006
59,0.001731388359719588,0.01111639730210949,0.11869854741984036,0.4368448388855459,0.7334374541525307,0.49936741708013616,0.6246960779062257,0.4516327028416706,0.09747602788806776,0.014025545765185037
60,0.0018645717376583307,0.011843665127431258,0.12277095559129965,0.44397640858950166,0.7301714043067423,0.5008745346279107,0.621763166652536,0.45751548743779336,0.1013150127691314,0.014738705871510114
61,0.0023172174404390684,0.01427630121882231,0.1353714613005778,0.4646743321780408,0.7197267556542668,0.506442083803042,0.6121881688989186,0.47467928119809893,0.11339036061116031,0.017019804185564348
62,0.002862710541231621,0.017059100356712095,0.1487141232560783,0.4844627016318192,0.7081623273515821,0.5134404174865581,0.6018600691419809,0.49086448113024367,0.12619120147147456,0.019600003892684962
63,0.0036313564306721564,0.02027439849286527,0.16754571281371247,0.502587388271975,0.6941956219720916,0.5234372422610823,0.588596362106365,0.5112400390983862,0.1397231924903557,0.023504419704702056
64,0.005468836511504864,0.02168313308393648,0.22849112717052097,0.5011450018082456,0.6691191643829213,0.5495530677794538,0.559782510092006,0.5671909300267247,0.14425155085216101,0.03766113767666986
65,0.005974220683684031,0.023062252332511194,0.23896299006964036,0.5051571808066604,0.66227267967071,0.5553961691281666,0.5536818977895883,0.57509000169279,0.14901711768310666,0.0403161144978565
66,0.006517478535889142,0.02451242479726916,0.24954107289584765,0.5088882812247394,0.6552878776259784,0.5613298781920634,0.5476812112238423,0.5825570068106414,0.153845332552987,0.043088411732092574
67,0.007301567386566742,0.026062149510279187,0.26555012767693803,0.5113743793993817,0.6457900404528395,0.5697159352665949,0.539727745524191,0.5932060066895002,0.15868972856050156,0.04743960194472908
68,0.007936545499129305,0.027672219252764117,0.27628034966760506,0.5144094670474293,0.6385556679046882,0.5757504327181612,0.5340708669357473,0.5996359448794403,0.16361700016388983,0.050478730702247315
69,0.008849668041161057,0.029388461948271494,0.29244197865830085,0.5160691196342739,0.6286963606078628,0.5841962734578638,0.5267264208162271,0.6087312239671929,0.1685329275710739,0.055228979907492516
70,0.009337577487293126,0.031135368361115832,0.29782619156986917,0.5195391638963707,0.6239205555263254,0.5877579409971905,0.5233641739516652,0.6112025769771678,0.17359239819628114,0.05688491922944726
71,0.011246691041176135,0.03880929844918327,0.3139423661021643,0.5330783345537521,0.6075906371630071,0.5991853196363689,0.512469287029082,0.617224335606297,0.1944123872782462,0.06206592592927693
72,0.01249927888869173,0.040973815046940025,0.3304094344288159,0.5334208996794632,0.5975940966876833,0.60718391790142,0.5067380054888676,0.623467098617461,0.19958623905026854,0.06772706720410415
73,0.01350851784228729,0.043198640147040994,0.341319772127605,0.5346337395281908,0.5902913652972647,0.6126774918110495,0.5028522798623501,0.6268942206267905,0.2048304157904632,0.07165562176535792
74,0.014221156358508107,0.045468487725192366,0.34673954027264375,0.536946510867413,0.5857071495765064,0.6157734608966249,0.5004725923807538,0.6280832092067479,0.2101815668205393,0.07369351679530076
75,0.017946731160434503,0.06308377504334399,0.35716850105317405,0.5575778472577325,0.5674782340183337,0.624948268462852,0.4915685190687078,0.6259389983840411,0.24930933797769347,0.0780871742611581
76,0.019908392676365547,0.07156399358399992,0.3624604348637284,0.5654367892373283,0.5595715660131,0.6285732642259949,0.48852752425653706,0.6242736107328081,0.2666968859783432,0.08056253569370084
77,0.02145586391923287,0.07461758782601051,0.3735408563045906,0.5654032097335715,0.5530732570535386,0.6328797582037156,0.48671316390900576,0.6250659592117812,0.27233069366526563,0.08555251957532707
78,0.023129567529198137,0.0807808618063259,0.37886388472667615,0.5693956699580833,0.5474047526177944,0.6354473529383632,0.48522359132029313,0.6237114397020753,0.2839466950467047,0.08819857582636309
79,0.02491011692563742,0.08719722271225792,0.3841496418638787,0.573068742241259,0.5419328480321354,0.6377649517769699,0.4840976184162952,0.6220572738924753,0.2956058716692872,0.09094148739787306
80,0.028041213572520218,0.09077662764357743,0.40602251458475985,0.5689912424887162,0.5318825537673395,0.6445876929100607,0.4831644691904395,0.6221133875077931,0.30084113000994167,0.10201543592126304
81,0.03155570986189518,0.10478017859557816,0.4107325394569841,0.5757891033320766,0.5244371113267876,0.6460718323939169,0.4832579493029723,0.6173619218486199,0.3238997248002071,0.10514642861623084
82,0.033822485229663295,0.11216517536374485,0.4157168667295037,0.5779929715813815,0.5200239692907589,0.6472201128398781,0.48380365188774527,0.6145857179078115,0.3353444283388796,0.10829765078944224
83,0.037051271125633424,0.12362190039769468,0.42036680532498155,0.5816454633361497,0.5147062874715425,0.647810897598964,0.48512904935090195,0.6101380210730469,0.35250997664339045,0.11163285941031331
84,0.045202785215210324,0.1559757521076383,0.4232177608973678,0.5920180207701075,0.5048466031314646,0.6454634887321676,0.49059796580324055,0.5973440334340181,0.3979994051694672,0.1156083830292616
85,0.05013004649098024,0.1689415081483912,0.4324214014412648,0.5921397831735191,0.49987024596077,0.6453136394747122,0.49467434243490954,0.5905282784156247,0.41415310287928087,0.12278079959509519
86,0.06118374508827172,0.2004589476626338,0.4443043637493914,0.5927235406679705,0.49262900149786343,0.6412444394193252,0.5057213060207488,0.5749886636944942,0.45012796686097606,0.13441610267306087
87,0.06352936158425034,0.20512233579544767,0.44859264362543877,0.5916273752359003,0.4915098092719219,0.6406838597229727,0.5080706582292581,0.5718059323089034,0.4549025795354217,0.13830146215704872
88,0.06842903675353441,0.21011942983354506,0.4622637647356815,0.5868174776656848,0.489529413648076,0.6407264165769183,0.5125638661951433,0.5656462550721202,0.4588595505332348,0.14999880199121146
89,0.07371649793844368,0.21524163203508195,0.4755632058950823,0.5817186560089201,0.48812392369813357,0.6403193475530935,0.517365210103832,0.5592000736065792,0.46249711414894135,0.16213951786630115
90,0.07933539103232289,0.2251346281115499,0.48335318722865506,0.578410614648377,0.48734921479909477,0.6379731893195578,0.5231346094698762,0.5524781835676006,0.47072678036189863,0.17069203011846293
91,0.09789668787187329,0.26530174563041564,0.49488982893833633,0.5701009051332219,0.487735135051235,0.6255070628747129,0.5438585461728396,0.5322715690440735,0.5014236640230885,0.1892047866597778
92,0.10469375619804983,0.2707794318012901,0.5058604431855354,0.5645184585076355,0.4888939677105833,0.6230963335241225,0.5494798876294662,0.5251299127552431,0.5036185051333312,0.2025638712855342
93,0.11004089688882866,0.2761582814462711,0.5126206074368423,0.5606081416223512,0.4900224723859063,0.6206899391990184,0.5539855501575335,0.519858007219457,0.5060460715070748,0.21173028993287088
94,0.11368143481784976,0.2813968438365002,0.5154544410943716,0.5584110177414975,0.49084157310668536,0.6184965282355158,0.5573618434810695,0.5164850614969307,0.50886940351768,0.21648047579279278
95,0.12135699738361382,0.28701809212920737,0.5253448654122179,0.5526827587992835,0.4929610277329602,0.6153339813687604,0.5630212620685665,0.5094519684204486,0.5102356140723786,0.23044013134529498
96,0.1315779566084553,0.2928909272547143,0.538089351521878,0.5452052535503223,0.4962152281388839,0.6113060856232233,0.5697324262570477,0.5007107638938179,0.5104574422570552,0.2493154030460684
97,0.1398644992912934,0.3035658378649509,0.5426386564003388,0.5404726469629354,0.49879032777075,0.6061089801478226,0.5765837808550239,0.49458711701756725,0.514373500621677,0.2592396291942804
98,0.14411952440554116,0.308907892677209,0.5447322127876449,0.5381202061573457,0.5001695908451859,0.6034294783484827,0.5799761296721807,0.4916124946158617,0.5161730899858098,0.26421939589602295
99,0.15258523969547574,0.3245399736740062,0.5445736575238804,0.5342456112973081,0.5026786068196939,0.5965742773001432,0.5880614249443866,0.48646565715762435,0.5225804889489595,0.26976029500121046
100,0.15943668465199543,0.33005583869146227,0.5491424165425106,0.5303871834449361,0.5051819848782675,0.5930284498026244,0.5922945990187238,0.4820650467605173,0.5231746593961157,0.27946534355184305
101,0.16401001708343538,0.3353745536002303,0.5507458375287761,0.5280788513941478,0.5067608735265247,0.5901724407219824,0.5955386966716419,0.47943943381747073,0.5244253139009597,0.2844686448557414
102,0.16865227476786174,0.34068180784657426,0.5522432774013963,0.5257890292179495,0.5083725941868619,0.5872887631130812,0.5987387343452708,0.4769049509842117,0.5255520686379834,0.28947220302031335
103,0.1784759528514485,0.3463582718098507,0.5586435093469138,0.5206954103117151,0.5121715356851272,0.5827318295872879,0.6035220600366674,0.47152887982093217,0.5246792423604875,0.30389992675079003
104,0.18332393493318294,0.3516265599467198,0.5598441261196646,0.5184807665867869,0.513862292283994,0.5797831554787465,0.6065802842194985,0.4692970659872933,0.5254112773943437,0.30889872235285015
105,0.19052915960057282,0.361914690651048,0.5596986654843011,0.5154464832047136,0.5161578106280443,0.574730892605641,0.6118176207676045,0.46643402703454595,0.5275160759372206,0.3141906526589082
106,0.19787847424211702,0.3721313885299846,0.5593472346554826,0.5124651115378478,0.5184628231021304,0.5696896941059285,0.616901084829836,0.46379913027132774,0.5293149024029534,0.31946870586976733
107,0.20296287567437823,0.37729382471100104,0.5601147174938734,0.5104033191150368,0.5201799491901289,0.566739530383334,0.6196863260975187,0.4620010008399318,0.5296123311261862,0.3243952038978444
108,0.21298175499625815,0.39228350127591033,0.5580896224308867,0.5066830622986974,0.5230538140419421,0.5597204792886878,0.62655946764078,0.4592460386178345,0.5319487557822142,0.32998594281622073
109,0.21821623416219946,0.3973268673744425,0.5585432713989041,0.5047607131660312,0.5247474768910583,0.5568254434264918,0.6290980069624685,0.45780822188411363,0.531939376093823,0.33483119299504915
110,0.2285712968225719,0.41197010177881715,0.5560802343877215,0.5012289511720838,0.5275447825949022,0.550021469250887,0.6354395799692879,0.455711212255967,0.5334014070654302,0.3403952891772284
111,0.23962310568112666,0.4170917949035979,0.5593188013978165,0.4976385267693074,0.5313520113947249,0.5455164017161467,0.6383583144327556,0.45340872916506514,0.5309987299259411,0.35385595421493116
112,0.26568090688215534,0.4272139323276303,0.5658184757230093,0.4905741133435596,0.5397714685864496,0.5359369022997105,0.6431989542337039,0.4504360142009215,0.5239930143459123,0.3846554950548683
113,0.2776210767324079,0.4321191212190413,0.5676182015169423,0.48796980515875876,0.5432409127927924,0.5317593670500862,0.644900432510632,0.45020989885587026,0.5207156828776118,0.39749027582814306
114,0.28651384317766954,0.4367815326563358,0.5680849772863821,0.4862371311362515,0.5455857893267558,0.5285394010818231,0.6463117717359753,0.45045652933975094,0.5183922079093505,0.4059752268177563
115,0.30041763713180786,0.4497274134836348,0.5654472884910489,0.48372338319384567,0.5484659834130827,0.5225324798327977,0.6502250805245458,0.4513863126804946,0.5154094019288551,0.4148931810724859
116,0.30942346559198775,0.4541314189717927,0.5653420376719395,0.4824864688346585,0.5504814983723157,0.5197020867766597,0.651025570764448,0.4525058221867801,0.5128544085170333,0.4228804772729227
117,0.3151808916010825,0.4583142637968766,0.5644836606171387,0.48174952677097005,0.5515650949929204,0.5176940862489257,0.6519368288948751,0.4533326122332691,0.511328039540686,0.42694692452316474
118,0.3209444772094989,0.4624326281805865,0.5635615165982321,0.48109375242913593,0.5525888701448181,0.5157724445489125,0.652739937448924,0.45428196822515765,0.5097526523351615,0.4309464279941904
119,0.3333445061566034,0.466741353203243,0.5634127465625703,0.4800980362499557,0.5550034733472141,0.5127192886084476,0.6525281251032868,0.4570028440451431,0.5059712545406576,0.44203724206992817
120,0.3424500443861922,0.4708052389462958,0.5626334467581663,0.47956259544311397,0.556514132575067,0.5104873178929735,0.6524703997353668,0.4592970055586782,0.5032033515235117,0.44928537215015907
121,0.3515605289879991,0.47477820315771385,0.5616873937139293,0.4792195625814107,0.5578760383575462,0.508432382565955,0.6521785577808824,0.46189098178899324,0.5004122730179396,0.4563132605033079
122,0.3629213237119712,0.4821215213447514,0.5592154610226404,0.4790219310564926,0.5591154223703598,0.5057421364290516,0.6523923360005265,0.46525667026322465,0.4967690860949809,0.4633491731012067
123,0.37540862829922833,0.4860335322605455,0.5578934918039645,0.4792006545395589,0.5605650999368187,0.5037497654340061,0.6507532443191949,0.4699270835576458,0.493062000980323,0.472905594238371
124,0.383168822960537,0.49269741868757483,0.5551852513414796,0.4794995119513435,0.5608720191329424,0.5021449806553144,0.6510235673635364,0.4725044345644569,0.4902716702499199,0.4763355934222776
125,0.4000766944980788,0.511589844615028,0.5473016686388859,0.4808371266405639,0.5604608899306415,0.4992562729655089,0.6524245236525786,0.4775141383040932,0.48336292810121095,0.4809115212095625
126,0.40559493227269694,0.5146793299625658,0.5457514880306655,0.48137673692520067,0.5604648452542217,0.4988265051058367,0.6516397723853274,0.479924012965047,0.4815946828148224,0.4837855549734898
127,0.4165049968889662,0.5206053586485067,0.5426421332491221,0.48266871309038856,0.5602770830639974,0.49828367852787764,0.6497576825522462,0.48493185058330657,0.47809742676723005,0.4893538550128876
128,0.4325280995919819,0.5288973910401035,0.537966808898309,0.4851019201430768,0.5595031426279499,0.4982431114628016,0.6461831092197764,0.4928734502486117,0.4730519283106443,0.4972299554247403
129,0.4377815438611825,0.5315452696711911,0.5363742840945108,0.4860224181897867,0.5591003866168699,0.498427426904379,0.6448104615026081,0.4956470648530569,0.4714730040989591,0.49968235669170413
130,0.442983017672371,0.5341204288800405,0.5347864818267811,0.48699833145971855,0.5586329851250075,0.49870984334616725,0.6433454760363102,0.4984665593541251,0.4699398531048329,0.5020687821328569
131,0.45321412236732117,0.5390265333396321,0.5316668844678086,0.48911717967518775,0.5575209356334667,0.49956341876279703,0.6401374390302795,0.5042061648387347,0.46700800357199634,0.5066834768818159
132,0.4603542364281135,0.5436707341018462,0.5291949699897072,0.4908998594783632,0.5564258106465527,0.5005308867309131,0.638052832692809,0.5077260045718253,0.4645538439930843,0.5093723210084774
133,0.46530335045254045,0.5459200813271233,0.5276709466348558,0.4920918821417243,0.5556798915698847,0.5012409655935122,0.6361995222917826,0.5106928785247324,0.46327352302215635,0.5114905426473434
134,0.4750075049345326,0.5501843808289526,0.5247206194619677,0.49460629162271014,0.554031161853723,0.5029184363260818,0.632244836894966,0.5166726725266554,0.46089966544190275,0.5155929442786737
135,0.48250780545736505,0.5522502675920035,0.5225858280218644,0.49647998808920635,0.5527045553436797,0.5042563660968966,0.6285836528685841,0.5221663498420948,0.4598097363617603,0.5188984384310489
136,0.4899055889542426,0.5542647809479219,0.5204714680677179,0.4984196918281785,0.551258440213462,0.5057392824256663,0.6247694194595472,0.5277018715036608,0.45891977081288654,0.5220233817741038
137,0.4944485317974075,0.5561373580861013,0.5191171913734267,0.49982380892320666,0.5502054893203294,0.5069063490572813,0.6224753977076611,0.5307357073883757,0.4580916113288576,0.5238003128664058
138,0.5033162878404359,0.5596763103380105,0.5165500066162975,0.502713425338758,0.5479762915985619,0.5094420592354493,0.6176933128147224,0.536769938297841,0.4566882755105572,0.5272462371986832
139,0.5129651613595376,0.5616559613762566,0.513809651046821,0.5054003263233429,0.5455990404810399,0.5118570683686794,0.6117704558540722,0.54485326631596,0.4567860916337114,0.5307987510671843
140,0.5186263056255863,0.5646396201226657,0.5123250307920302,0.5078166745230567,0.5437137148664621,0.5142568113080475,0.6083399963063978,0.5482159234091679,0.4556942396346426,0.533003564068729
141,0.528951832076119,0.5713059503973656,0.510400331055956,0.5130531926867061,0.5397934442202726,0.5198852414422541,0.6019263843389969,0.552533835964733,0.4529628577932543,0.537769422608153
142,0.5424005376765263,0.5751404436678103,0.5073332192993427,0.5182462620624932,0.5348173378556198,0.5257386394219458,0.5917901372368625,0.5632608721364097,0.4542810086518106,0.5426629374473498
143,0.5489047087292579,0.5782371053653345,0.5069059289827873,0.5216393972005011,0.5320116600127599,0.52984252589917,0.5867656928231354,0.5663036132825824,0.4540597410249597,0.5462124269151687
144,0.5538184730060306,0.580182694419168,0.5066074407382798,0.5240617916700966,0.529856967583218,0.532876755692218,0.5827706729525849,0.5689936066924647,0.45446877652322715,0.548799039793815
145,0.5589326440161163,0.5813202135581372,0.5055523327815465,0.5260657395008509,0.5275481266645846,0.5354511477365954,0.5781780617070338,0.5737476751124734,0.4563087890292715,0.5503338877016871
146,0.5639311090372114,0.5824834397304139,0.504614256466658,0.5280264624578358,0.525237939432844,0.5380276351533575,0.5735953782823405,0.5783600852845607,0.4583802902522847,0.5517746051423601
147,0.5669968867118232,0.583392934320743,0.5044082467454004,0.5294322511031543,0.523759576330736,0.5399092473714003,0.5707334907161962,0.5806225462420236,0.4594931205544388,0.5531099533422651
