time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,5.010540355718233e-09,1.0328106258549728e-06,8.882104183451066e-05,0.00874610449526398,0.23270042491603576,0.9755810214647715,0.18101157944463714,0.004766522341619397,8.023835207739812e-05,3.2631907770350376e-07
16,7.76726971277653e-09,1.5187623465802158e-06,0.00010803963522805026,0.010799911658512825,0.24399131931131893,0.9716156990669119,0.20168535234888146,0.005402166601811958,0.00010984737939122817,4.4157636774109773e-07
17,1.181478337718058e-08,2.162682937321318e-06,0.00013158280764779252,0.013119194784655237,0.25530777730817944,0.967164871116334,0.2229841375806003,0.006116979417116518,0.00014638659280501745,5.984135087509694e-07
18,1.7654003175678602e-08,3.00383464810543e-06,0.00016019257999943907,0.015715037507855932,0.2666263901761235,0.9622011651931681,0.2448170169690166,0.006917240166627961,0.00019090632606171416,8.088998892176063e-07
19,2.869077434952528e-08,4.693970575987079e-06,0.00019469784786042276,0.020123772548067662,0.2779089941599443,0.9547430838834551,0.2784266327694917,0.0078093661780780695,0.00027382755218379064,1.0878213010294067e-06
20,4.4310879256727345e-08,5.482180365915848e-06,0.00028508661496118125,0.021776473827310752,0.3004086436982558,0.9484951665222323,0.2897158097652647,0.009896003513517217,0.00030876940669955313,1.922491495480311e-06
21,6.710088355997552e-08,6.491803484701618e-06,0.00039736442075994505,0.023561582682732996,0.3231429364971246,0.9416669713045314,0.3009445082810547,0.012277659322672442,0.00035016994521408186,3.0676865393969347e-06
22,8.548470585292449e-08,7.67691885532795e-06,0.0004630732693845758,0.02544843142224286,0.3345368760571633,0.9368856410955227,0.3121866340258091,0.013589193374347323,0.00039650789896659126,3.7858510399639807e-06
23,1.0815121068060547e-07,9.063089686273685e-06,0.0005366406425586431,0.027439725424185588,0.3459089918786048,0.9318784605950942,0.32342319535907305,0.014993008737358081,0.0004482474731984268,4.6324772521593466e-06
24,1.359489061466287e-07,1.0678765141381194e-05,0.0006187138503125714,0.029538092861641965,0.3572469135154749,0.926645985304458,0.33464159374275604,0.016492165976507867,0.0005058826576564532,5.625724097160253e-06
25,1.6986859065442736e-07,1.2555535599746557e-05,0.0007099732707876007,0.03174606877275371,0.3685385678638889,0.9211894446181181,0.34582952115492616,0.01808965722126526,0.0005699379836741604,6.785829655938987e-06
26,2.110627408307025e-07,1.4728372927184935e-05,0.0008111328331328893,0.03406608763853799,0.3797721946435805,0.9155107474014976,0.35697497643194537,0.019788398234432923,0.0006409692363124609,8.135290288582445e-06
27,2.6086697028221285e-07,1.7235881062669996e-05,0.0009229404436390717,0.036500476091534624,0.39093636052073355,0.9096124848266811,0.3680662802143817,0.021591220552181024,0.0007195641179247919,9.699049680593454e-06
28,4.082184163924798e-07,2.0484831233508717e-05,0.0013154322723258635,0.03913080161848705,0.4243304356412142,0.896726709144655,0.3788386580311785,0.02754973876173728,0.0008137652707445456,1.557297187289433e-05
29,6.147865739340313e-07,2.4626012931681992e-05,0.0017932087221961598,0.04196190165807496,0.4574243709132195,0.8826234631740603,0.38928880830734935,0.03429320674662352,0.0009255597507730734,2.3317395084942637e-05
30,1.1801866323274269e-06,3.0521088203804633e-05,0.0030074421446414897,0.045103501638208095,0.5222688066718206,0.8537417158011039,0.3988418698155834,0.05000238502642481,0.0010694362365061417,4.489886850077399e-05
31,1.6589890659974264e-06,6.188276066759245e-05,0.00324738632333503,0.05889656243032024,0.5324308848449831,0.8367259235888881,0.4378933375925305,0.0529096340446265,0.001772071042241566,4.9493549751961045e-05
32,1.958469936233939e-06,7.187204756481082e-05,0.0035339305116934075,0.06264626632722006,0.5423576533779326,0.8287050650743555,0.44744190319653704,0.056055019401732895,0.001981416532377879,5.575822974634973e-05
33,2.30685024401487e-06,8.307570960896547e-05,0.0038418614817746816,0.0665386394212651,0.5520921203645743,0.820547243219446,0.45683943657765963,0.05931910309668387,0.002208798295605375,6.27849902525689e-05
34,2.9730512096748154e-06,9.612407182531619e-05,0.004515811115793466,0.0706115214327892,0.5712291103449076,0.8073055128931972,0.46583951511984706,0.06616566161496759,0.0024620552857953656,7.89699412577397e-05
35,4.499153361308111e-06,0.00011239014397704688,0.006067043101359999,0.07493400614923709,0.6081516038159953,0.7831175776240351,0.4739578394995137,0.0809506825199945,0.002757370273636589,0.00011908480341247296
36,6.5676203187244205e-06,0.00013240573023564763,0.00788722245810861,0.07950039350317516,0.6430215219099554,0.7575995894357781,0.4813328788330998,0.09706423587673774,0.0030987131381146798,0.0001701730494070163
37,8.349917857338132e-06,0.00020479389385934577,0.00839200192429806,0.09405810190174174,0.6507293252357299,0.7421178427342697,0.5049048301028483,0.10130286825939022,0.00427032665689255,0.0001852250727236665
38,1.0140405272269282e-05,0.0002638359460153918,0.008960962822617534,0.10442926160864786,0.6581293773686826,0.7297805717838157,0.5200253346741481,0.10573653283249869,0.005175608118946905,0.0002037639359948799
39,1.1635614973019146e-05,0.0002972678563050956,0.009581092238811475,0.1098195958328921,0.6654469555468683,0.720839148437935,0.5272303694709356,0.11032164036218821,0.005671001366734261,0.00022518742433236144
40,1.608136514545797e-05,0.00041747681609031497,0.010914721974678009,0.12686260002366576,0.6790514988227645,0.6995586593321412,0.5479311190679137,0.11977823497947811,0.007361886243001992,0.0002734711188128687
41,1.8365215825153726e-05,0.0004635609536256934,0.011667582375726099,0.13279361374415885,0.6854936292310564,0.6907349684904226,0.5544430898498305,0.12472265414132777,0.007985976735368957,0.0003030465297124974
42,2.79915244551031e-05,0.0005202734277353969,0.015883359879905287,0.1389389095593053,0.7171552826458354,0.6604224570919031,0.5585906085833962,0.15064486454058418,0.008699077159539482,0.00048083042890654625
43,3.722313612272563e-05,0.0007212540202722056,0.017779293488119317,0.15825893642714883,0.7273797118762101,0.6403710607163062,0.5748979330269067,0.16149729996428763,0.011103877025031754,0.0005668964684488742
44,4.40280815902509e-05,0.0008779169059405403,0.018835919608781008,0.17172108219787244,0.7315635767187421,0.6291050461211926,0.5852953566045891,0.1670991068333016,0.012897362164328447,0.0006187194590132221
45,6.431000483646457e-05,0.0013650450001285496,0.02113216460211167,0.2072622168790118,0.7378092997330539,0.6044225701699838,0.6089839377026208,0.17856634276744665,0.018124080984887464,0.0007381839342196199
46,7.932342770693465e-05,0.0017178254640800462,0.022451307629588246,0.22964053577053478,0.7393225095681166,0.591302289569778,0.6220079582358156,0.18448559203148165,0.02171634626092645,0.0008139113017147564
47,0.0001019169153672387,0.00226527605949511,0.02388169884023598,0.26047373222597686,0.7387282440230934,0.5760343372759166,0.638000165847107,0.19048597434272757,0.027048428945618687,0.0009010565567603666
48,0.00012828726970482847,0.0024287721607412134,0.02873634313465324,0.2682960708372886,0.747935733822849,0.5624073145705591,0.6394305324551683,0.20916494215846826,0.028535023596546544,0.0012214124742065983
49,0.00018481332847502784,0.003759092207345639,0.030474250481437787,0.32467007773658757,0.7403072725159102,0.5425986936055082,0.6611586785563245,0.2153133212117514,0.04007420666697274,0.0013444595361543673
50,0.0002159035048412466,0.003985538145083452,0.034463843582686324,0.3327759634553397,0.7434969677073807,0.535028423200727,0.6621390380158273,0.22816326407493465,0.041912358783690304,0.0016513900227049275
51,0.00023820851167351905,0.004225335689843117,0.036574729799793176,0.3409264326911488,0.7439253675583294,0.5305156664541384,0.6637506716638957,0.23464096509208401,0.043814068918495506,0.001820983047674675
52,0.0002893149010412828,0.004756434408081938,0.04103295718917597,0.3572429320036751,0.7441966607606401,0.522283096791685,0.6662485255115724,0.2477182772347688,0.04784317906184622,0.0021938399823369236
53,0.0003183220504404691,0.005041212053642983,0.043408249191628966,0.36539767908864973,0.7439643110135805,0.5185867519944017,0.6672349555513669,0.254300105194147,0.049941806915357365,0.0024021705207351884
54,0.00039338631198262904,0.006290635640261214,0.04587202105958381,0.3981032971057756,0.7367236593319252,0.5110806005091514,0.6731418611592392,0.2607136874853541,0.05881512050154396,0.00262708234740022
55,0.00044765995283567363,0.006982231935978658,0.0485068152134815,0.41431951925831173,0.7331819814333521,0.5072134133439576,0.6749127325566606,0.2672039940068625,0.06352167651372617,0.002879419248493985
56,0.0005082618073581856,0.007727858836828061,0.05126351606112271,0.43040962949607814,0.7291751366861257,0.5039333290359649,0.6761914658039192,0.27367316327946856,0.06842870239321645,0.0031534594657259838
57,0.0006057930558196562,0.008555969251570174,0.05710598753887438,0.4462239871895415,0.7255750831571163,0.5003575222441157,0.675617178288354,0.2867744567038943,0.0736096998359786,0.0037591150073415227
58,0.0007300139704228938,0.009024118678807955,0.06660733489904237,0.45379286381073786,0.7246223105014564,0.4977277718347376,0.672318349445507,0.3066860517717728,0.0763572963735393,0.004804018873235908
59,0.0007949893403613786,0.009514200447873971,0.0699542737982642,0.46148793123987836,0.7222376152091187,0.49685430647850826,0.6713845236069269,0.3132648066344461,0.07917733011073895,0.005189095506143804
60,0.0009864387616834401,0.010611963202259211,0.08053445123007442,0.4764119656440002,0.7172539453187851,0.4957157199478907,0.6672913373689704,0.33310615969073176,0.08513768862104282,0.006454134268412192
61,0.0011462207813916678,0.0123975017313935,0.0842585289526894,0.4988296298587699,0.7082643650596472,0.4958958736352361,0.6654996301861417,0.3393144783581542,0.09446892862153096,0.006928326401134244
62,0.0013001866090904535,0.013054450442741389,0.09211529482808382,0.5058135584646828,0.7047735693572067,0.49665173848750965,0.6620366907599013,0.3522581469053097,0.09771995205557434,0.00796389171826494
63,0.0016613069857476298,0.01454283265058387,0.10885235672706514,0.5191413589920328,0.6969803608701312,0.4996110568911522,0.65402379378137,0.37797464797287683,0.10460787761448423,0.010286785476502004
64,0.0020377810835905635,0.01538593692443597,0.12696484306379707,0.5248252075636686,0.6911904100729187,0.5035636825489448,0.6458149253384328,0.40339367280445293,0.10822928198106331,0.012980271362096741
65,0.0021911831954319993,0.01625777435602797,0.13168405341045347,0.5312403597159927,0.6872399581669081,0.5053723851047918,0.6428898069200498,0.4094928156858799,0.11193526626509943,0.013715458081223616
66,0.002427110695682257,0.018099239244275506,0.13648822261578272,0.5441169465357065,0.6800001417696389,0.5082899856115752,0.6386853939100373,0.4152630794948816,0.11954241111580029,0.014488359008163887
67,0.002686795833249154,0.020068776232958226,0.14141138743314657,0.5566240057637761,0.6725395786116458,0.5115361757524763,0.6341995534062447,0.4208595984473113,0.12737740909880008,0.01530849090512579
68,0.0032447381547937026,0.02118096422394521,0.16201782530715,0.5609899681361915,0.6646802053876837,0.5181399082465643,0.624777573577792,0.444414184919096,0.1314426303305129,0.018861696519233133
69,0.0036068053562872335,0.022347932162410437,0.17271826990471242,0.5659214937866093,0.6589122765361934,0.5223861333543068,0.619074425449896,0.4557323615335409,0.13561368085255304,0.02079885809056009
70,0.00426682935594919,0.024877706430888213,0.18922769755220722,0.5755637207506694,0.648457270630487,0.5298832656953755,0.6093170557643967,0.4720512399992515,0.14423562591326536,0.023916452627517168
71,0.004889440332177825,0.02626092207751828,0.20632953205325047,0.5789798966287723,0.640749158994065,0.536456971985379,0.6010756943997937,0.48795514745837615,0.14865173499867182,0.02732087089098379
72,0.00549378877290353,0.030615908834674656,0.21208289756560086,0.5939353516179309,0.63003606253783,0.542626209352107,0.5932269503459346,0.49201650614835407,0.1623499761458661,0.02855307632739829
73,0.005847720188403103,0.032166556486392314,0.21798976358334346,0.5982074233600239,0.6253240679363394,0.5459457368365537,0.5891601265477536,0.4966185262334012,0.1670098135194738,0.029841439582444097
74,0.00622108435325932,0.03377471929316283,0.22395635636190278,0.6023169639816098,0.6206074946177246,0.5493014254907205,0.5850692391874064,0.5010904186798631,0.1717276127162746,0.03117433149590721
75,0.007173548397312805,0.0406241036325042,0.22988023303857288,0.6201990855262864,0.6069706224714879,0.5572912028749994,0.5747340014502578,0.5038656787860528,0.1911119828693225,0.032608326530394326
76,0.008265428728875689,0.048133570135565414,0.23587489134372702,0.6366807998295225,0.5934667721099478,0.5653423127375596,0.5641728659727943,0.5060032491773784,0.2110777887908072,0.03416082497478861
77,0.008772860661673204,0.05013461104359318,0.24207827295369574,0.6398604177282431,0.5888294056465284,0.5687301552412832,0.5601202957701161,0.5095591738900045,0.2161295281759973,0.035755278058588996
78,0.01084932830606453,0.054575412109402976,0.27383161535591233,0.6420574097578426,0.5746585177543332,0.5808686960272732,0.5465573340863755,0.5281592815519502,0.22633408196089536,0.04423988260896903
79,0.012987429839683899,0.05705237942653075,0.3063707080895856,0.6391874686188922,0.5633803770741728,0.5911082003983433,0.5355686127990302,0.545470868091341,0.2313652142708528,0.053681703965183944
80,0.014040438492924882,0.06198645974413964,0.31279439541472936,0.6440223785270291,0.5570310603156031,0.595628932360059,0.5297256770280537,0.5473114661349349,0.24191937079735518,0.05574829601969946
81,0.014815226678531818,0.06456228632798999,0.3193051796564585,0.6455681445575546,0.5531003912183907,0.598652890989902,0.526046792207864,0.5496964513909613,0.24720308465022994,0.057858901533245334
82,0.015997596447778914,0.0698750606886613,0.32572637591645454,0.6496901208167113,0.5471608876809906,0.6029322329956945,0.5204594545833957,0.5510765623843932,0.25789136260827056,0.060069629676799914
83,0.01726314470234414,0.07542297051288123,0.33213107858756746,0.6533971044315562,0.5414887293947444,0.6070463125601092,0.5150498321792091,0.5521678362933491,0.2686454700120394,0.06236745127245602
84,0.020051042507046157,0.08727371717646978,0.34486069314080803,0.6594571429117845,0.53106297585839,0.6147412972627743,0.5048308008869598,0.5536183444416071,0.29027775602655387,0.06718268011611976
85,0.021096608134541655,0.09039427186373747,0.3513090322525487,0.6599381644596292,0.5279587956559401,0.6171805728284658,0.5018029293907491,0.5549158797320695,0.29565398963548684,0.06968482715251954
86,0.022802540962390445,0.09366123180230322,0.364323142155465,0.6585322471278262,0.5236992951897697,0.6207379251287723,0.4977220758284719,0.5582457112998749,0.3009247728553503,0.07478792671056955
87,0.023959791170256907,0.09696069275868446,0.37072844889893436,0.6585947686553696,0.5209453991659342,0.6229319897096318,0.49497117011639835,0.5592148412688899,0.3062757898736952,0.07745069699754463
88,0.025163473114677447,0.1003345902420211,0.3771054291907262,0.6585026120216354,0.5183374116252728,0.6250222103999318,0.49233865847553293,0.560046394144079,0.31161409235168985,0.08017524735257511
89,0.026993492274244135,0.10722405640548824,0.383256178617633,0.6597396876496473,0.5146276156355476,0.6279067622090003,0.48837630402458826,0.5595795307176965,0.3223697440558219,0.08303676694799439
90,0.03032763109698373,0.11808265422627102,0.39556853268037023,0.6598420560182641,0.509304363019455,0.6322230616552197,0.4825905246709428,0.5592262039235598,0.3383257916317442,0.0889096140192321
91,0.031779020064679885,0.12183598308449733,0.4017316711674989,0.6590555252537703,0.5074712946653278,0.6337566394766335,0.48059548176411543,0.5593567841922912,0.34356104179722924,0.0919315749647185
92,0.034692947547853466,0.13330351742999275,0.40730614861493536,0.6599379243408603,0.5042272795303722,0.6364679136087081,0.47659066730514915,0.5567367763982853,0.35941307807441586,0.09520863910065037
93,0.03797079752295505,0.14134693800532733,0.41924432780771076,0.6574300042257716,0.5017139304853132,0.6387165851334684,0.4735595829487506,0.5561255992113878,0.36961543082378795,0.1016406292417033
94,0.041665067727892205,0.14566434163390832,0.4374189405282084,0.6518154463444509,0.49986407867071814,0.6404211432429215,0.471388709097203,0.5572396511405375,0.374249439997099,0.11150268074522679
95,0.045641434061670566,0.15012372397733198,0.4552741682739793,0.6457104912219197,0.49862482721137164,0.64162265537636,0.4696974307748455,0.5578040451189414,0.378716813260537,0.12177080507790244
96,0.05106811373547004,0.15483128835268248,0.4786151978630573,0.6368221543822586,0.4979253325640208,0.642384882582843,0.4683071065671036,0.5582198113959866,0.3827188476350909,0.13598278713526327
97,0.05693960701303998,0.15969683969810045,0.5011774518158183,0.6272970381287819,0.4981539503714753,0.6423542052760481,0.46764646678967675,0.557776188787004,0.3864171818007976,0.15074754557955225
98,0.05923428254897187,0.16434306633293916,0.5063556617871443,0.6246921004770377,0.49849183821853665,0.6422337420938776,0.46756583239540594,0.5564899160657001,0.3908834459784038,0.1546317992248782
99,0.06373809624988512,0.17841107539077097,0.5105068982203789,0.6213439334679463,0.4995469476742304,0.641857200467499,0.46785524444051424,0.5523097879736755,0.4046768985385844,0.1588792171530636
100,0.06855046151733163,0.19292134999714836,0.5143190262088013,0.6175937154529699,0.501120136229061,0.6410433205657196,0.4687552410975195,0.5478437066024833,0.4181498357809173,0.16326090539554172
101,0.07243177071090887,0.2028591131663318,0.518369894364534,0.6140929824454306,0.5026445940266928,0.6400841679308478,0.4697703046321409,0.5446059577755242,0.4267972683238585,0.1675811974616576
102,0.07677901326401769,0.20809241409920073,0.5278202803018379,0.6087274231791941,0.5045352370737735,0.6386016725042843,0.4708428536015527,0.5422694578419819,0.4304217933391455,0.1758290825923244
103,0.08565707254706255,0.22378480332112677,0.5404420175607496,0.599199320237467,0.5089408028217133,0.6352140971130145,0.4740413683445664,0.536284460718248,0.44180136654616653,0.1887524551747282
104,0.09163263076677017,0.23954590976663204,0.542888172477886,0.5941172343746152,0.5122177782583045,0.632769992286405,0.47711747719149045,0.5312153508381775,0.4535667815630843,0.1936073032289243
105,0.09640279667306395,0.2502476308431659,0.5457428369348948,0.5898459003506199,0.514958801694007,0.6305973928904696,0.4796100631392255,0.5274906468544662,0.46098268912507084,0.1983261252112654
106,0.09978902392644812,0.2557079285354376,0.5491993737669196,0.5865684080305147,0.5169740492256197,0.628910319277224,0.48121293162859063,0.5251625999315741,0.4643414846735363,0.20285794976618715
107,0.11078328631581731,0.26704669085783816,0.5638937589258368,0.5754633121409308,0.5237440698820708,0.6229301475492811,0.48591174495223305,0.5185637630876703,0.4694748850735489,0.22076194440582841
108,0.12385523451282697,0.2893357589111372,0.571541896395159,0.5641183241521298,0.5317855619516975,0.6156936105982124,0.493316149734372,0.5100139800099818,0.4811951979120216,0.2351323237109282
109,0.12782791727072662,0.29498133373014923,0.5740321314518512,0.5608248827578831,0.5342653660117533,0.6133918203799403,0.4954430866564066,0.5075506921345442,0.48380024678770406,0.23989035579896853
110,0.13600014897174578,0.30631088090507486,0.578667382377687,0.5542729631308496,0.5393255457261189,0.6085903467231598,0.49985312702760903,0.5026520541270428,0.488654037088017,0.24946979827148924
111,0.14210993391268717,0.3175258345570335,0.5796163611052632,0.5497470302300553,0.5429540532132578,0.6050529669440562,0.503721345934761,0.4989516635922965,0.4938668603958334,0.25460682748969915
112,0.14883423505289003,0.32334285725523254,0.5845035357235164,0.5447601951282868,0.54715424569783,0.6009312904984151,0.5067275364129206,0.4953139813477509,0.4952634266466363,0.2639640998801927
113,0.1582680323042604,0.32929677701382254,0.5918579637847508,0.5381425147808366,0.553010338771709,0.5950897795976373,0.5104602714261646,0.49047643427263193,0.49565981234235235,0.27789853700658107
114,0.16283858714934982,0.3349591290541648,0.5933234750594507,0.5351427214767034,0.5556557054356422,0.5923480328702946,0.5128444355263989,0.48813015360526874,0.49740586448048085,0.2827736988864204
115,0.16747964392657574,0.34061257285215507,0.5946577254154792,0.532203185990977,0.5582981062916222,0.5895694284631067,0.5152407573274466,0.48581437424137747,0.49904838263004175,0.28765198615833704
116,0.1748616018977295,0.34638720950620244,0.5983040300168201,0.5277531558622979,0.5625702669135387,0.5850876424320468,0.5183175017977384,0.48231497991343675,0.49972564517912493,0.29706533371425137
117,0.18518212151986627,0.3522693878207175,0.6038549546159625,0.5220140705798378,0.568455942025856,0.5788383008061693,0.5220382641318496,0.4776775035820634,0.4993016317888813,0.3109840184609886
118,0.20455365838580672,0.37961309972900986,0.6031445978030898,0.5121869216420879,0.5776916178513145,0.5677379831812168,0.5326496712444313,0.4698003142445914,0.5059315454338663,0.3262447759209189
119,0.23692957185315527,0.40642182239934727,0.6067253946575952,0.5001030229487864,0.592094583113051,0.5499126900854256,0.5449390726249044,0.45890745460746984,0.5061028285019513,0.3587717986349843
120,0.24239878808326215,0.41164930760866114,0.606304726811041,0.4985004715329711,0.5941712996214689,0.5471061132490352,0.5470457739077528,0.45737817044858,0.5063354183325498,0.36339919469433096
121,0.2574829918282407,0.4170553395549411,0.6086897523243232,0.49505402877471677,0.6003929822836344,0.5395232065297135,0.5504031085392868,0.453329651636013,0.5033415705901769,0.3804937988048244
122,0.2677993928884699,0.4318806524368287,0.6047039456736061,0.4927563583254374,0.6030411675901147,0.5346889870435239,0.5552864223460457,0.45124550641147004,0.5050417610174893,0.38572450348103443
123,0.2767313630480239,0.43684973104528607,0.6043391127502099,0.49141432358440373,0.6059796388121663,0.5306350694128005,0.5574297903278341,0.44945568780118156,0.5037763804679414,0.39411990974802336
124,0.2824260769235377,0.4416743317893991,0.6032240528836231,0.4906550083997504,0.6075249368480784,0.5281509712770339,0.5591405823466775,0.44848039480848023,0.5034524353478091,0.3984510966905827
125,0.29387106739159086,0.4510963159590959,0.6007690219990117,0.4895115106693831,0.6103548369887908,0.5233668528884454,0.5623524228309106,0.44677578945975865,0.5025630043862667,0.4069872472908028
126,0.30298145953156974,0.45573928309655637,0.5996383778715099,0.48900466598012216,0.6127309734537946,0.5197708450375637,0.5640748697063864,0.4455926914136716,0.5009977097616418,0.4149324403956392
127,0.3155548363196642,0.4602966129747505,0.59837661528184,0.488778893525253,0.6159077687866817,0.515129444362815,0.5658028741737987,0.44426684133203787,0.49830469077904577,0.4263672624958637
128,0.3236598024414559,0.46892648044469853,0.5950994834452834,0.488898557558915,0.6168195625288514,0.5123090489569612,0.5681072802726177,0.4437673170124849,0.49782019280545453,0.43068847018220113
129,0.3579346499944393,0.5137579014220647,0.5763647224193792,0.4926819996238117,0.61598601818272,0.5027280623216478,0.5778569962907587,0.44365103856090016,0.4962341469035575,0.4426868644627345
130,0.382092999631414,0.5201018442260971,0.5698575150540217,0.4968096708382731,0.6182196068370363,0.49782247444402034,0.5782839170107283,0.44531827836863735,0.490624582021842,0.46149127343234614
131,0.4059027807903437,0.5471644321408454,0.5566780770511496,0.5043896137569392,0.6132745617435732,0.4949862602386841,0.5810232578679854,0.44779019051879015,0.48670945750396283,0.46916838556504264
132,0.4142518948576568,0.549680938073069,0.5535161641990044,0.5067863575394598,0.6128448297369338,0.494365588057065,0.5805783443159549,0.44938277024900697,0.48488338761877137,0.4746578326498016
133,0.425447356500712,0.5517081536656097,0.5494338075751067,0.5100690231198375,0.6122806894219002,0.4939044532805819,0.5795489928470186,0.4519433265045721,0.4824951005062164,0.4822624726468055
134,0.43332527370681045,0.557112699952524,0.5458072561383104,0.513206333402248,0.6104425673400913,0.4938501946912666,0.5791502408069155,0.4535250205384269,0.4807223023918084,0.48589413067397086
135,0.44143338711926455,0.5591519677286262,0.5425939850644877,0.5160099837929545,0.6093587940721392,0.49402506042581446,0.5781482254525896,0.4557338252341895,0.4790791684356629,0.49081954758760526
136,0.4494748303631685,0.5610711607700488,0.5393926915114757,0.5189093045671387,0.6080887225972594,0.49443110490221054,0.5769847037413431,0.4581101963719364,0.47751762493142696,0.4955794373764148
137,0.46320534112384504,0.5622574123671997,0.5341721032332483,0.5235425091019785,0.6061736034608297,0.49564731315416766,0.5744807451485414,0.46283832094703725,0.4753634226992184,0.5039682166493846
138,0.4681932105323735,0.5642160276467038,0.5320946909131198,0.5258101404308816,0.6047362237842945,0.4962625518961977,0.5735386291678288,0.46444268966997493,0.47435148948893396,0.5064765644424858
139,0.4731165360119847,0.5660930168820142,0.5300612663534138,0.5281107056998662,0.6032273065125765,0.49696630712884904,0.5725259724550225,0.4660912522361918,0.4733732695950675,0.5089340144102941
140,0.48556121423799015,0.5692731124939567,0.525138158090093,0.5336555192973178,0.5995950483249987,0.49914789389094866,0.5695693984551743,0.4707581199152764,0.47136158816828017,0.5153644609298709
141,0.49024311541689347,0.5708875591254768,0.5232835032906796,0.5360424166798887,0.5978548673666684,0.500143215260987,0.5683228440404863,0.47253895037407045,0.47053068305490064,0.5176369096456803
142,0.4967019059911007,0.5741589350605341,0.5208011916471391,0.5400426946665242,0.5947221083001157,0.5017069598133624,0.5663959608093372,0.47483307317594015,0.46899403388377303,0.520628291461546
143,0.5012050182208576,0.5755854941723348,0.5191041820218206,0.5424575410703008,0.5928355372358639,0.5028864738818704,0.565002804653561,0.4766809003016304,0.46828073058494163,0.5228042037636939
144,0.5074547280906107,0.57850544937558,0.516934869150568,0.5465086511055104,0.5895099461254332,0.5047024614669243,0.5628338852892919,0.4790356125014301,0.466872780873618,0.5257883158390142
145,0.511770849454294,0.579752311897732,0.5154176583887415,0.5489245417157499,0.5874963250307386,0.5060461526222968,0.5613083860100737,0.48093243138256375,0.4662908488464968,0.527879470232296
146,0.5196393520444329,0.5837150529812245,0.5132318152133236,0.5546351108645837,0.5825711604301691,0.5087323529341359,0.5580903990182484,0.4838034021552857,0.46430375096521503,0.531860714936193
147,0.5277282489882033,0.5856929725238432,0.5107894257770587,0.5593894169180246,0.5782669214641593,0.5118032263119591,0.5547115000808063,0.48766599549318046,0.46352702877113633,0.5358913006760703
