time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.240978705380222,0.21973058059617429,0.21144784655486507,0.21138257845148448,0.0889669471500395,0.023353757977757177,0.0036768165493853257,0.0004252860499750705,3.540616489178533e-05,2.0751251975732377e-06
53,0.0,0.2388019004711926,0.22017867185115944,0.20708949933945678,0.2124817355548388,0.09217547916240369,0.02475659145092398,0.0040013292372353855,0.00047210588528957364,4.0286145545018976e-05,2.4009019472144697e-06
54,0.0,0.23164481234957782,0.22123124905928354,0.18906317079430565,0.21714877788825143,0.10349951826536416,0.031177556235403955,0.005453210460220761,0.0007120704427944963,6.53817004169284e-05,4.252804373628406e-06
55,0.0,0.22667124309901662,0.22354773000370617,0.18119567153036242,0.2169387664458064,0.1097672282999611,0.034558392154301475,0.0063695856047025845,0.0008625467670099041,8.326835684524873e-05,5.567738280636103e-06
56,0.0,0.21713714906731818,0.23004349218011752,0.1732792402475903,0.21208738990417592,0.1197403345612249,0.0387025128445912,0.007805677410267999,0.001083425321595068,0.00011302539364837594,7.75306946345575e-06
57,0.0,0.21016345990387228,0.2344969394568171,0.16732126474863038,0.20800986974492713,0.1269609227460434,0.042537806711729145,0.009047914099989812,0.0013100808526953472,0.00014150331933640174,1.0238415952214735e-05
58,0.0,0.20754122025719116,0.23584122139173597,0.16427448186102722,0.20664088871361153,0.1298119388023014,0.04458825548467768,0.009697378639285513,0.0014348045913734233,0.00015818596327873508,1.1624295510665477e-05
59,0.0,0.2049394518880668,0.23714618739567025,0.161413191941372,0.20508902034430157,0.1325839857204622,0.0466872840548143,0.010381672634929017,0.0015694165769838395,0.0001766098475042538,1.3179595888978213e-05
60,0.0,0.20236653956752296,0.23839584459690666,0.15874414749924062,0.20336215349880193,0.13527024984827402,0.04883292165650059,0.011101774606633797,0.0017145161852372985,0.0001969300298129909,1.4922511062719583e-05
61,0.0,0.1993382940862954,0.23934570891791046,0.15493322635806203,0.2013350999184995,0.13848075763823067,0.052136618199108,0.012232781492633746,0.0019479437643979548,0.0002317714079862743,1.7798216869764844e-05
62,0.0,0.1964455698466986,0.24002265368272468,0.1516571815037964,0.198976418624228,0.14140444571423888,0.05555332682566957,0.013436912990117083,0.0022106943187870302,0.0002715368768552388,2.125961687839851e-05
63,0.0,0.19143304051993773,0.24108656456553368,0.14740610557178405,0.193802342128029,0.14614001858963888,0.0613906793498512,0.01564420099181406,0.0027176913140309063,0.0003507953609207487,2.8561608453774997e-05
64,0.0,0.18561115158892133,0.24380737399216912,0.14494250323885347,0.18676173553368672,0.15148082419373435,0.06603410221575284,0.017704166990306084,0.003193156834492424,0.00042879485331106116,3.619055876682308e-05
65,0.0,0.18007773193306267,0.24491588576924883,0.1429194303717031,0.1788277644869688,0.15618262927539284,0.07215862756091407,0.020435853099868763,0.0038878041200301992,0.0005460114533235787,4.826192948180764e-05
66,0.0,0.17764071575845825,0.2430918880013249,0.14255858145480543,0.1742477500099315,0.15744189950774903,0.07703640276206022,0.022761325344963248,0.004499584305651428,0.0006624636427889802,5.938921226167888e-05
67,0.0,0.17420145641226104,0.238215769617185,0.14401477220658415,0.1656226936587848,0.1582343860542534,0.0858106791265304,0.027098694719062677,0.005806260020193725,0.0009088269045662971,8.646128057312009e-05
68,0.0,0.1730244434722416,0.23402216087399572,0.14614155462913225,0.16084748525037915,0.15742662273618335,0.09097819453199432,0.029665771958356124,0.006710482701187553,0.0010757213310883212,0.00010756251543649408
69,0.0,0.17184144310736932,0.2327647272800023,0.14697329274517945,0.157788894902445,0.15773486804210715,0.09329875326260846,0.031133315275141158,0.007171326191867123,0.0011747347481603238,0.00011864444511476427
70,0.0,0.1697500878358514,0.22983738457361058,0.14894110146379821,0.1518256022533702,0.15791160127149226,0.09784115617705788,0.03418712977174092,0.008165670777422002,0.001396398594911521,0.0001438672807400258
71,0.0,0.16723184851763165,0.2245429619717474,0.15249105261707524,0.14339858404115916,0.15710156223013472,0.10434540932307369,0.03905087541114413,0.009851514072223417,0.0017955287748335205,0.00019066304097245865
72,0.0,0.16712543341593902,0.2183612349564717,0.15658662153350733,0.13932201702630595,0.1540223244657576,0.10897657314239695,0.04206843852931031,0.011215450351979777,0.0020888102753301107,0.00023309630299705322
73,0.0,0.1665195687192963,0.2162611300747407,0.1579739016694401,0.1368686498358847,0.1532454401955769,0.11090545550637113,0.04381792996160963,0.011889856644506707,0.0022633634236916963,0.00025470396887790293
74,0.0,0.16596696749200426,0.2140999235290931,0.15937045188208335,0.13452880559581232,0.15234628583773355,0.11276791645693474,0.0455973209190936,0.012594152346905734,0.0024500844442985905,0.0002780914960365175
75,0.0,0.16466800002287368,0.2118331913929986,0.16065150351314889,0.13074907705303512,0.15166599600754635,0.11515461783674692,0.04854449990812674,0.013649465545699043,0.0027694364372714705,0.0003142122825490471
76,0.0,0.16423425973555686,0.20955624237448225,0.16201568743838157,0.12872071007756247,0.15046414158390153,0.11684819383050543,0.05039506016396663,0.014432899692308683,0.0029901300985015924,0.00034267500482874425
77,0.0,0.16321008015615468,0.20704216460253885,0.16318820465424871,0.125474413180358,0.14925724492348863,0.11904491983964752,0.05341097838423315,0.015622893682613567,0.0033612961732460505,0.000387804403466743
78,0.0,0.16311445170811167,0.2026330515736784,0.16588399060567346,0.12343934974375538,0.1462553070118794,0.12143671030025041,0.05607473479979593,0.016977650126417453,0.003742600587912924,0.00044215354252097544
79,0.0,0.16307186336569696,0.19821667585445585,0.16847086506779418,0.1217023820824637,0.1430895995854508,0.12364133102887423,0.05872735966740579,0.018420649074090162,0.004155666896737194,0.0005036073770270613
80,0.0,0.16341072771169576,0.19165704959130525,0.1722908031409347,0.12011586918476987,0.13814465208934584,0.12648124785786985,0.06200697436002768,0.020553073496398,0.004737704447229861,0.0006018981204195059
81,0.0,0.16404935000761442,0.17695080243567501,0.17925238053795614,0.11812475959568915,0.12608211110958945,0.13174304473195478,0.06988998863694251,0.02652553562969155,0.006466294401711183,0.0009157329131720742
82,0.0,0.16361561312536776,0.17528454279388783,0.17949380518561248,0.11784724938186249,0.12429072705452343,0.13211068915674845,0.07177468653517044,0.027687095739325415,0.006914195582478716,0.0009813954450193436
83,0.0,0.16106239305001074,0.17328323550750224,0.1775414395511504,0.11718720609188883,0.12015414256253146,0.13178494953898812,0.07830766115855019,0.030964449793363297,0.008539844971819144,0.0011746777741921033
84,0.0,0.1594180137902998,0.1683070735641024,0.17696790065719586,0.11860215093709321,0.11339762534985903,0.13148412554430183,0.08405129307409098,0.03572775223482934,0.01054206456993905,0.0015020002782853018
85,0.0,0.15636208607449792,0.1657217913398005,0.17338867059090005,0.12115143994240728,0.10702120750261096,0.1291901947972802,0.09056318211126343,0.04130242849273859,0.013358497436432722,0.001940501712065351
86,0.0,0.1545280988345108,0.16402231032481557,0.17098846908156753,0.12345804094815918,0.10330677367571159,0.12722606465442732,0.09371527582585248,0.045169646926399416,0.015299752227146116,0.002285567501407236
87,0.0,0.153499405929156,0.16183970648429846,0.16939502959558983,0.125761921344026,0.10055404455152996,0.12557722616509434,0.09520567261646198,0.04868970278446703,0.016843989579140562,0.002633300950233359
88,0.0,0.15244859079706727,0.1609813531448502,0.16753985531655005,0.12740156323910665,0.09896973953373316,0.1239935960620795,0.09637399361721531,0.051261940922314606,0.018122495509230507,0.002906871857850429
89,0.0,0.1491464246044133,0.16299638231127556,0.162378043886837,0.12940667698529712,0.09725808763090928,0.12028018300820661,0.09971594723634672,0.05468370380604182,0.020844848514200393,0.0032897020164700226
90,0.0,0.14799632019895403,0.1634560422074133,0.16049294960862115,0.1302871499165054,0.09668125166050379,0.11879644132919137,0.10067322821830435,0.056196962097710024,0.02194554913254749,0.003474105630247069
91,0.0,0.146832910186395,0.16396693778989743,0.15857568429626706,0.13113843130903852,0.09620468691095005,0.11726348692974131,0.10155529851699173,0.05770857487038651,0.023087707057588416,0.0036662821327420343
92,0.0,0.14548593382002983,0.16225695169605442,0.15500064170919875,0.13399266684421735,0.09565305711524841,0.11380166630469338,0.1013643691473533,0.06257031875231714,0.025533839688416462,0.0043405549224690134
93,0.0,0.1388789968200886,0.16881501735491564,0.14581545783073646,0.13502090785690654,0.09535180391621105,0.10660313194604656,0.10581927868452026,0.06692750471326038,0.031714418368216805,0.0050534825090958295
94,0.0,0.13603171688733695,0.17131227937819388,0.14197068603556634,0.13499393468818233,0.09538440127070123,0.1032696834258999,0.10723717575981596,0.06930069459672059,0.03495894851506167,0.005540479442519573
95,0.0,0.13499406693358326,0.1717440136991264,0.1403188564222082,0.1352342068147293,0.09573759598394817,0.10160434368848374,0.1073386068994859,0.07068730578474207,0.036527007197235895,0.005813996576455385
96,0.0,0.13327552826388156,0.1728369970040344,0.13797101942845222,0.1350080547421301,0.0960907476842411,0.09925146306813526,0.10771027381690135,0.07255910397871398,0.039049342574055936,0.006247469439452648
97,0.0,0.13235105929881097,0.17309212964237314,0.13652159298312494,0.13502389263383452,0.09661666767295887,0.09764501720621395,0.10759774286417645,0.07387546089928707,0.040733289330767364,0.006543147468451354
98,0.0,0.12917462005328406,0.17334701699640132,0.13157391456458217,0.1341185250058259,0.0994350746922125,0.09160891766431556,0.10628876874265533,0.07872119329367369,0.047928296855334486,0.007803672131713757
99,0.0,0.12853276752130113,0.17316578171395558,0.13056377726766086,0.1336726602625024,0.10027333368656813,0.09020187301050966,0.10577816449507915,0.07983025524924879,0.04984302971508019,0.008138357078092925
100,0.0,0.12786819046628595,0.17166520080757997,0.12825486041414186,0.1335469337418757,0.10303141784002935,0.08706955557664137,0.10393563944036412,0.08220816910056913,0.05360445178105323,0.00881558083145828
101,0.0,0.12761033451681975,0.16963718775156286,0.12620789763578188,0.1331215513614652,0.10602974494759392,0.0841546200289049,0.1017402102813105,0.08452782346766131,0.0573713469254229,0.009599283083476006
102,0.0,0.12729089916629427,0.16898607639185378,0.12560131771468938,0.13226523981740496,0.10710276027799931,0.08303553305912864,0.10091431294106926,0.085339019507547,0.059505673948170766,0.009959167175842007
103,0.0,0.12728847035953406,0.16723675266332458,0.12454896913636428,0.13139276906048547,0.10923219694892725,0.08123376662565182,0.09919850165359642,0.08675926035894921,0.06252570548409354,0.01058360770907291
104,0.0,0.1267830441946162,0.16629570309352898,0.12443587268695226,0.12923637522631318,0.11037551891168819,0.08016473924774484,0.09808514380951339,0.08739567633708119,0.06616442226922724,0.011063504223334141
105,0.0,0.12646803302602896,0.16322341817967498,0.12519889384208535,0.12439731134699661,0.1125231053852027,0.0787392137664127,0.09532372549590956,0.08840215285132404,0.07358218720348013,0.01214195890288469
106,0.0,0.12718711933892876,0.1578148833706336,0.12938738005253478,0.11621950695256898,0.11320577348935626,0.0794090285934173,0.0914560596227635,0.08915680205414792,0.08218011385053424,0.013983332675114249
107,0.0,0.1284367463246026,0.15337839139786966,0.1320993833978725,0.11183128987024328,0.11375458075640392,0.08008074796029242,0.08868434104721734,0.08966772591062241,0.0868100618816845,0.015256731453191135
108,0.0,0.12909309061980728,0.15108795085694152,0.13285175148817122,0.11035005005363166,0.11443709302262738,0.08007216020847426,0.0873485524783949,0.08970232250369801,0.08939132348623349,0.015665705282020107
109,0.0,0.1298060249423648,0.14871221951845018,0.13366053166635322,0.10886482715425724,0.1150625643901747,0.0801456173963273,0.08600778070961365,0.08966480697289571,0.09200357295636477,0.016072054293198457
110,0.0,0.1305719561012391,0.146257865914171,0.1345192597906678,0.10738211928124783,0.11562691562419569,0.08029931803128718,0.0846667216725794,0.08955553543665393,0.09464535487679987,0.016474953271158183
111,0.0,0.13138709583446917,0.14373190267141453,0.1354212768953208,0.10590835239456643,0.11612642651711115,0.08053111345015176,0.08333003362717284,0.08937508807735785,0.09731515153827304,0.016873558994162523
112,0.0,0.13224748472886425,0.14114163970300855,0.13635977366653448,0.10444984298486909,0.11655775214795923,0.08083851984864938,0.08200231818241795,0.08912427165325801,0.1000113845317301,0.01726701255270911
113,0.0,0.13346678107833485,0.1373684041910909,0.13702779146289024,0.10310121258991091,0.11747950000531637,0.08089651093278843,0.08023160182765621,0.08844581535967219,0.10442526658359932,0.017557115968740964
114,0.0,0.13539117848635618,0.13191954676816064,0.13900951928248004,0.10035410715368419,0.11792081047803706,0.08192764899489634,0.07768928317439507,0.08751697245604201,0.10997214933030851,0.018298783875640646
115,0.0,0.13857235696924944,0.12404444790275333,0.14390574793519328,0.09467676428550409,0.11705377233814357,0.08525482748174962,0.07386399611440461,0.08666927567453636,0.1156709045069047,0.02028790679156172
116,0.0,0.14025242145764089,0.119040399979755,0.14432922992290725,0.09401604176029706,0.11732402525703928,0.08563616254392271,0.07220746651334121,0.08474685084917787,0.12231576214494308,0.020131639570976644
117,0.0,0.14202816542400917,0.11394021253059718,0.14476912962609706,0.09358273317016623,0.11715112959840898,0.08619261804161941,0.07070994082993796,0.08276155828425998,0.12874963595451794,0.020114876540387322
118,0.0,0.14451888607430166,0.10726232300820472,0.1462513455822845,0.09219025752894255,0.11611178193290692,0.08792437060138424,0.06869515531382012,0.0802995997525659,0.13620312166388038,0.0205431585417104
119,0.0,0.14726644812539508,0.1003838839175115,0.14871329841708372,0.08965022431537717,0.1143642432450209,0.0909025693145386,0.06644897871242793,0.07778332834736243,0.14315563656018926,0.021331389045094948
120,0.0,0.1499503442130609,0.09377395229943367,0.15076669514832125,0.08759041081969232,0.1122824883565186,0.09392096935702396,0.06453953994313098,0.0751381062731171,0.1499410009315004,0.02209649265820257
121,0.0,0.15181628749193724,0.08897475767754268,0.1516629343488655,0.08693505419846728,0.11036871250874006,0.09585460409038211,0.06356297005259784,0.07285270092894647,0.1556063326461703,0.022365646056352523
122,0.0,0.15310508110336138,0.0849486415740849,0.15140305662187623,0.08813016750243229,0.10803727881322318,0.09661698134701964,0.0635443069717757,0.07035523684117756,0.16191560568381524,0.02194364354123608
123,0.0,0.15391499529654967,0.08280061802198191,0.15163859781350572,0.08806183888115651,0.1068919480017944,0.09751722527890438,0.0632764672548521,0.06920238665928305,0.16469669687989183,0.021999225912082584
124,0.0,0.15468871927689964,0.08073065407650552,0.1518036541139807,0.08806468715830801,0.10571039218077256,0.09838734360811648,0.06306972118070991,0.06805747622320454,0.16745397806509973,0.02203337411640525
125,0.0,0.1554250129480182,0.0787404581861173,0.1518981157098973,0.08813638274453899,0.1044974783752197,0.0992231051760139,0.06292304216908551,0.06692536041281572,0.17018511331548206,0.022045930962813584
126,0.0,0.15812357630919874,0.07028897839053878,0.1507883136503864,0.09088098365265446,0.09775009357366848,0.10169459066806688,0.06365554784815963,0.061637886643251136,0.18369525213900842,0.02148477712506943
127,0.0,0.15866560902434312,0.06816697274481202,0.1502342364833885,0.09215490061030067,0.0954622312010564,0.10202106896391692,0.06424541892367104,0.0602954465395448,0.1874716378518716,0.02128247765709736
128,0.0,0.15953598730134202,0.06430817172589033,0.14895406952566806,0.09488325973476032,0.09088785677049165,0.10230673432839392,0.06563076698724576,0.05809124665815234,0.19436297218168735,0.02103893478637091
129,0.0,0.1598654927601486,0.06256840203934336,0.1482728739314575,0.09628343985034796,0.08861497530756389,0.10226577077098668,0.06640849838548062,0.057253776264271056,0.19745596695809858,0.021010803732304534
130,0.0,0.16046920680572713,0.06080631389272895,0.14739688035188497,0.09668900337657882,0.08720180112450926,0.10297767584548662,0.06666488407175426,0.056256787688780084,0.20115501542318298,0.020382431419369768
131,0.0,0.1607168023349164,0.059765223008888146,0.14680369615004368,0.09732286168040193,0.08602512150934878,0.10307714773856626,0.06706043084523328,0.05578547877468835,0.20331043830495374,0.020132799652962406
132,0.0,0.16210857556330543,0.056602314486881994,0.14418645791955528,0.0973236389239772,0.08461977393332595,0.104720427008037,0.06721218582236839,0.05434417471025045,0.20965370622373636,0.01922874540856458
133,0.0,0.16224484041838483,0.0558041201081184,0.14341418016891352,0.09800407583597182,0.08360211943458717,0.10456781283646568,0.06769524193499687,0.05417046290084883,0.2115641783614222,0.01893296800029355
134,0.0,0.16235928516184128,0.055048131593361596,0.14262083962697172,0.09868383404116533,0.08263003769903933,0.10435259459804566,0.06818253758239001,0.05408476667974969,0.2134090233973936,0.018628949620044636
135,0.0,0.16271444475610222,0.05387779069429437,0.14117613562848808,0.09923066619784751,0.08179461269125426,0.10432841490167467,0.06863433595061402,0.05403957696347555,0.21578231282655927,0.018421709389693126
136,0.0,0.1625915911550488,0.053001320214448575,0.14015470572916555,0.10067610480520257,0.07999801647109513,0.10335259629283651,0.06963513454725516,0.05437485940306449,0.21853187180510775,0.017683799576778667
137,0.0,0.16309391922317976,0.051587761707543915,0.13790475390894408,0.1011181485472417,0.07960259609014471,0.10318947678076774,0.07005118071010447,0.05484717360083665,0.22091294622595442,0.01769204320528602
138,0.0,0.16272031633974865,0.05064417339916373,0.1367670935163129,0.1031365614490692,0.0772066295855135,0.10125927454027166,0.07141452750405756,0.05609316190713909,0.22434272023182822,0.016415541526899193
139,0.0,0.16329579940435435,0.04906904751069709,0.13366276802277544,0.1034740207751727,0.07754310916057255,0.10067269124066415,0.07171283840983031,0.05760899651360548,0.22612497936748915,0.016835749594842554
140,0.0,0.16328141984238947,0.048571036373927914,0.13280229570962318,0.10401654743288616,0.07708565586091753,0.09992810964149396,0.0720734474276781,0.05850115594997511,0.22717992491850503,0.016560406842607518
