time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.8632467824265617,0.1334893880287642,0.0032263694673653545,3.720401049052727e-05,2.549109154160154e-07,1.15244028811701e-09,3.457808728383794e-12,1.5156545553589972e-15,0.0,0.0
12,0.0,0.849736400559368,0.1462024158801772,0.004008630634920495,5.214980900385819e-05,4.0106887338784174e-07,2.040666182707744e-09,6.980990422515421e-12,6.428431897553235e-15,0.0,0.0
13,0.0,0.8272727768166712,0.16737834646348615,0.005265660807212252,8.245762791043232e-05,7.53753384949058e-07,4.512800475578963e-09,1.8498699766068977e-11,3.209986560015566e-14,0.0,0.0
14,0.0,0.8127383649321012,0.1807865480763316,0.006363763546718396,0.00011019846371748637,1.1175437801439635e-06,7.403380364105869e-09,3.388970839884572e-11,7.733050030986746e-14,0.0,0.0
15,0.0,0.7978468595071552,0.19439609933557395,0.007610192065011183,0.00014521244347156853,1.62472297520958e-06,1.18654560890095e-08,6.018297490568021e-11,1.6979543021524384e-13,0.0,0.0
16,0.0,0.7761138992319637,0.21367407558315454,0.009992091840409778,0.00021716539709450082,2.744413917796946e-06,2.3399125905223356e-08,1.3382123394868635e-10,5.077611436993626e-13,0.0,0.0
17,0.0,0.7514338388894416,0.23592539782908412,0.012327267625834026,0.00030893040421827806,4.521784513552772e-06,4.317767889959115e-08,2.8795685781794224e-10,1.266774699004312e-12,5.426672804424795e-16,0.0
18,0.0,0.7355159642520669,0.24983278852550245,0.01425655694807333,0.00038845132785558036,6.174437550996875e-06,6.40425000434502e-08,4.641596011872074e-10,2.283229121614596e-12,1.9766173239152893e-15,0.0
19,0.0,0.7123348649940453,0.26931411602725835,0.017797021953442675,0.0005443158518542242,9.566813584222858e-06,1.1344705059982358e-07,9.073840277424167e-10,5.365395017896746e-12,8.643868365845276e-15,0.0
20,0.0,0.6734612996487124,0.30039120539980413,0.025173733410702608,0.0009553745279944128,1.8093423130562527e-05,2.9122563080186563e-07,2.3426568928917588e-09,2.1312623681622636e-11,4.851255849526931e-14,0.0
21,0.0,0.6405522903376546,0.3266888054754747,0.03135871447860453,0.00136930486683556,3.0347949162800236e-05,5.316102495878835e-07,5.2326855511388386e-09,4.913619235160999e-11,1.8927870317970735e-13,0.0
22,0.0,0.6241970835189374,0.33936475239400465,0.03477482421755941,0.0016238269102056477,3.8795399021313214e-05,7.098375321047708e-07,7.648677153655045e-09,7.371189660810002e-11,3.430090004105255e-13,0.0
23,0.0,0.59110660158034,0.3650847418132667,0.04156645129432398,0.0021774256525421455,6.354625090299154e-05,1.2169810814095348e-06,1.626731046717693e-08,1.591688156818406e-10,1.0546723167489923e-12,1.002330702753436e-15
24,0.0,0.5442730794402367,0.3977348443853217,0.05445284496694752,0.0034170585949482007,0.00011939314063788652,2.735644916051519e-06,4.331489406656751e-08,5.078611664730795e-10,4.2163659505157764e-12,1.2274256633914629e-14
25,0.0,0.5072648483617215,0.420573938989488,0.06709434296174699,0.004869715578996073,0.0001919338210119044,5.127677747684316e-06,9.13361580090332e-08,1.261192003923512e-09,1.1867500078853274e-11,6.211242132861925e-14
26,0.0,0.4790494333337434,0.4356263944890174,0.07859017906887071,0.006455925470599211,0.00026953221651588124,8.377159478748971e-06,1.5565462597514614e-07,2.5824929617756435e-09,2.4454768243282907e-11,1.9239975102607507e-13
27,0.0,0.4458647336133112,0.45362311106726383,0.09166097812389128,0.008408473453520936,0.0004284014364088982,1.3979272643477522e-05,3.176682705811725e-07,5.2976063175007544e-09,6.651889083269734e-11,5.554941926358246e-13
28,0.0,0.43337943540266854,0.45898753387415786,0.0976919850653102,0.009419397602030245,0.0005039765632573839,1.72534357888112e-05,4.1078322922284065e-07,7.17802684613382e-09,9.466799179427358e-11,8.537426799817173e-13
29,0.0,0.415348922796097,0.4653253991707651,0.10748619201084415,0.01118186001624222,0.0006335490914555303,2.3470640927426282e-05,5.948739991100732e-07,1.1240959394561944e-08,1.5710994732266562e-10,1.59086225079498e-12
30,0.0,0.3871986479245999,0.47210230382373786,0.12484500999562122,0.014920028584420774,0.000893740826094017,3.9207575115922095e-05,1.0369051184206094e-06,2.402968697111071e-08,3.3108136653559457e-10,4.514519310347172e-12
31,0.0,0.37183251350766483,0.4744722898720639,0.13509358340588407,0.0174526045682037,0.0010954431327852947,5.209403622091204e-05,1.4347026439311405e-06,3.625085501322644e-08,5.15879331629652e-10,7.789825457658436e-12
32,0.0,0.3532854763287967,0.47574984087819855,0.1485066709986226,0.020934956808908355,0.0014474611615348351,7.329229889148063e-05,2.241460337133182e-06,5.908871821652669e-08,9.611525281591458e-10,1.4830624942738588e-11
33,0.0,0.33249495368519866,0.4725759386939499,0.16594051241335947,0.026943601530285296,0.001925473543771018,0.00011584747766434577,3.555234746036021e-06,1.1559679487814769e-07,1.7882158795963312e-09,3.6005678834059976e-11
34,0.0,0.31554327653714576,0.4677547747869977,0.18213382238004314,0.031651064684116006,0.002748435062840821,0.0001621663024387455,6.269866851291861e-06,1.863160817081294e-07,3.995999023124194e-09,6.747697848945331e-11
35,0.0,0.2985064891698929,0.4561127695387614,0.20169435505137753,0.0395308180059079,0.0038892898685071366,0.0002548469206331066,1.1058699599147878e-05,3.6384372425872194e-07,8.736899492255608e-09,1.6468841407508386e-10
36,0.0,0.29370793212011376,0.4512515794661156,0.20798773677938362,0.04240043125213403,0.004344246920645721,0.000294347359564386,1.3264102427226103e-05,4.5054091714022567e-07,1.1239929956383687e-08,2.1876010140855185e-10
37,0.0,0.28506620931374554,0.43965069890362124,0.2202379294145537,0.04935887760467283,0.005271667767165841,0.00039542239884886684,1.8475139268619124e-05,7.013066782227801e-07,1.775793204254452e-08,3.935046257782105e-10
38,0.0,0.2799201276938652,0.43073979980264215,0.22881365291299768,0.053801023946497994,0.006221332994245099,0.0004789176010242412,2.4188226343952864e-05,9.303575087289364e-07,2.589380111131468e-08,5.710657463424005e-10
39,0.0,0.27060732613351124,0.4062535684564974,0.24695545983585998,0.06672163069045572,0.008660563821685648,0.0007570633768106223,4.2475885710275605e-05,1.8537269602081369e-06,5.6645088428853096e-08,1.4274124247503493e-09
40,0.0,0.26783850237637324,0.3946750836633788,0.25362539747636315,0.07303982499734306,0.009849855590018265,0.0009156351170554765,5.3147898469069405e-05,2.473363968179811e-06,7.74241185621729e-08,2.0929042177931477e-09
41,0.0,0.26578379552063075,0.38268976263974686,0.25953844982146207,0.07966624482506271,0.011150752169074785,0.0011015741631721747,6.603793189753503e-05,3.2750221359689594e-06,1.0487105950011262e-07,3.0357494235869553e-09
42,0.0,0.2643839967200507,0.3704084222388646,0.26465271863330614,0.08658326304567666,0.012567348260209606,0.0013182833406277495,8.151961080438627e-05,4.302915338192106e-06,1.4087991293148129e-07,4.355200777973942e-09
43,0.0,0.2634154113235349,0.3328703862297795,0.27496532918762157,0.10886184720465683,0.01752736865380689,0.0022019576219472394,0.00014791622752250287,9.445591343527417e-06,3.255758330736913e-07,1.238394588833856e-08
44,0.0,0.26829945100678526,0.29382638127106836,0.27538363546720734,0.1357039886245792,0.02291009332052281,0.003611013579666527,0.00024457273132034,2.0169109521996635e-05,6.611819636188355e-07,3.370735657423812e-08
45,0.0,0.2677513699975843,0.27833918661537377,0.2758262337012912,0.14554459065626366,0.027764241881564514,0.00440038857952503,0.00034563260628706657,2.7204698247844343e-05,1.101796261832342e-06,4.946759308931639e-08
46,0.0,0.26794741218322954,0.2720687210242566,0.27505893368505874,0.1500066555146323,0.029707848916092048,0.004786544228445447,0.0003915084573474981,3.0995919624046534e-05,1.3213015316577258e-06,5.876977450559579e-08
47,0.0,0.26693312206176173,0.25898618139387575,0.2728692781421023,0.15942453254731698,0.03537364982384468,0.0058309797339353795,0.0005376862505542168,4.238667234554821e-05,2.093796728597512e-06,8.957752741112956e-08
48,0.0,0.2656172129784684,0.25254354773488347,0.2710707784617243,0.1643043251995636,0.03922555016846846,0.006537091119105729,0.0006476441064379583,5.099731941471628e-05,2.7375159120903777e-06,1.1539601398256439e-07
49,0.0,0.26538807217366484,0.24784825359599277,0.2689080491878273,0.16836909723342816,0.041608879505891525,0.007091323739530781,0.0007247758642652594,5.818790288210456e-05,3.2226104497870914e-06,1.3818606033276443e-07
50,0.0,0.26506019062587305,0.24349147968594895,0.26648659464018815,0.17232780090287725,0.04407102216025609,0.007683113059359774,0.0008095507066839867,6.629871212389164e-05,3.7843289477220443e-06,1.651777340858855e-07
51,0.0,0.2631899437679454,0.23876908706624428,0.26332517196425187,0.1766892895132547,0.04838268871551144,0.00859800509844935,0.0009609024324503505,7.985505955260707e-05,4.842629501008549e-06,2.1375283170371698e-07
52,0.0,0.25922316752020375,0.2291789747714544,0.25293444023483286,0.1874710170242291,0.05845960590646576,0.011211011442340213,0.0013891360359777865,0.0001239851260607055,8.270900519121178e-06,3.910379094767839e-07
53,0.0,0.25925877025284283,0.22266808969863652,0.24379961105331602,0.19612641728068209,0.06323810972740669,0.01306607485321427,0.001671639609705572,0.00015981111211443348,1.09250030541071e-05,5.514090206178641e-07
54,0.0,0.2565101671543648,0.21968463461567692,0.23581872878986682,0.20145336608627978,0.06927217645699264,0.01501705299865569,0.0020264122437480517,0.00020216084842304376,1.4539627148478886e-05,7.611788370042369e-07
55,0.0,0.24322605095294833,0.22295096170546047,0.22315520964921381,0.2027909805761227,0.08497154915808583,0.019597723731545703,0.0029610519986032176,0.0003198401957919727,2.517647837803028e-05,1.4555538432044194e-06
56,0.0,0.24073659771422243,0.22169988016723358,0.21326072771511062,0.2076370317671458,0.09055279199688841,0.022156733168520716,0.0035271615226413933,0.0003941231670261273,3.303964063996697e-05,1.9131405644712634e-06
57,0.0,0.23827718570103285,0.22157194833795127,0.2061756451107609,0.21029253062915193,0.09490820501677433,0.024269860406681974,0.0039998192941734425,0.0004623275118006348,4.009946239746524e-05,2.378529268855623e-06
58,0.0,0.23317254676983504,0.22274076759500128,0.1950636130845418,0.2129254154219209,0.10243532899565885,0.02810331665793028,0.004900209945776344,0.0006005753016544239,5.481014076172033e-05,3.4160869130694856e-06
59,0.0,0.229928116705532,0.22236946466097995,0.1835478527695029,0.21666487702002152,0.10829798784145181,0.03243404148262932,0.0058967871545118405,0.0007827915893113635,7.31132002644562e-05,4.967575788851938e-06
60,0.0,0.22484301482220204,0.22554871836276102,0.17830642835590424,0.21487360630606334,0.11380149923401063,0.03498731166536274,0.006646504473066532,0.0008987581404857688,8.816074440867742e-05,5.997895728946158e-06
61,0.0,0.22184715708598768,0.22653127157172329,0.17257789943483115,0.21502571412806196,0.11762272659498897,0.03784090181747198,0.007400227254566108,0.001042285292614708,0.00010442429680407291,7.3925229442433375e-06
62,0.0,0.2197188269786333,0.21258775794279386,0.1492553065219369,0.22201620873377603,0.12182826253831612,0.06048374545356917,0.011287705206693116,0.0025882113055615357,0.00020662403291228664,2.735128580209932e-05
63,0.0,0.2144320758757562,0.21611702803379304,0.1470045417782395,0.2168792459752383,0.12677669640764674,0.06301611145782167,0.012679454454438738,0.0028120654329982005,0.00025259931334747486,3.018127071464626e-05
64,0.0,0.21200105550330392,0.21695459665063083,0.14588363129246906,0.21426396002823153,0.12888393956973565,0.06516148999773853,0.013524819419427958,0.0030110592795221033,0.00028242825926921725,3.301999966603931e-05
65,0.0,0.20723650048063216,0.21831389113683314,0.1443057091009471,0.2086336611726846,0.13280059319675497,0.06952996396588257,0.015335715086052394,0.0034530662409075516,0.0003511573253341711,3.974229396631542e-05
66,0.0,0.20495008881001928,0.21880305705184386,0.14380821017190928,0.20568006344234838,0.1345981370555272,0.0717309573589674,0.016300874526368705,0.003694458947179062,0.00039055136347137116,4.3601272360761194e-05
67,0.0,0.1983411154363273,0.2195430765773526,0.14358062685617692,0.19622717943692544,0.13931001277929125,0.07843626226797158,0.0194469863650393,0.004524741521795504,0.0005319037431766966,5.8095015938923906e-05
68,0.0,0.18960117497282547,0.2248051506148926,0.1425014185838057,0.18449286789331423,0.14716108304308514,0.0823786987549405,0.02311707462790005,0.0051597039703719216,0.0007128404991458029,6.998703971430539e-05
69,0.0,0.1879699063595324,0.2223972892815319,0.14423061208136184,0.18062690428699,0.1470705472342667,0.08627126590662905,0.02477539405376095,0.005765369016840019,0.0008101153099603431,8.259646912269693e-05
70,0.0,0.18428472966899972,0.22319809200725924,0.14472826840030584,0.1745802134854457,0.14973764345789475,0.08911501126146379,0.02701757585395247,0.006301964404714087,0.0009421062794753975,9.439518048493382e-05
71,0.0,0.18265559292593972,0.22239668559557518,0.14574425808317948,0.17128965702565302,0.15032177753554285,0.09132928552792886,0.028399902159406062,0.006727358929189478,0.001031296118791309,0.00010418609878992163
72,0.0,0.17939930498810086,0.22257980557080176,0.14658223065912873,0.16541257581965646,0.15238299875601252,0.09418037790353365,0.03079780212530042,0.007355567605904694,0.0011898030353298691,0.00011953353622725059
73,0.0,0.17869954862018075,0.2146617832854961,0.15290201154229746,0.1603679656077382,0.14835045306012093,0.10088068449762293,0.033730271331978944,0.008817507099914402,0.0014324819181400382,0.00015729303650660953
74,0.0,0.17651105761201383,0.20940403222809464,0.15782185652541353,0.153825076299781,0.1464753279088902,0.10634631501015857,0.037342096720996816,0.010323980154730926,0.001749817970572754,0.00020043956934431427
75,0.0,0.17574764491359618,0.20531541597091663,0.16137675609868582,0.15050484523474109,0.14441467221593512,0.1096782702885538,0.03941898228113112,0.01135385860980382,0.0019573048472946064,0.0002322495393384336
76,0.0,0.17197915077633777,0.2052995820083708,0.1621138446551237,0.143809325022171,0.14609389117105884,0.11204850169212886,0.04355732934381622,0.01247565463186838,0.0023540597517814955,0.0002686609473397685
77,0.0,0.1710203074178893,0.2035461772917022,0.16367245930921837,0.14142328412371932,0.14531456216962518,0.11369544369603951,0.04530062446444988,0.013186435185678967,0.0025475747877837197,0.0002931315538903224
78,0.0,0.16855943579908972,0.19575637180415367,0.17012942168772116,0.13472317150438626,0.14056513236671797,0.11933040526981822,0.05119921403519927,0.01603406316883632,0.0033029158346775077,0.00039986852939700106
79,0.0,0.16574797518019083,0.19499661673526172,0.1701937278506817,0.13003948392288114,0.1404547912882211,0.12101256414468638,0.055648139976280264,0.017552048137937454,0.003890856313696597,0.0004637964501600835
80,0.0,0.16450311434013573,0.18704034765632718,0.17595657874389378,0.1272212888671529,0.13401414110480103,0.1248067706551231,0.06049063161777973,0.020611076800368968,0.004755104921201853,0.0006009452932132892
81,0.0,0.16375234828061758,0.1853969183397893,0.17680091013024427,0.1262004239855525,0.13252034336103924,0.1256041451214824,0.062362414620825715,0.021612158250475924,0.00510074174081313,0.0006495961691572481
82,0.0,0.16135618719485542,0.18477404253244362,0.17571303513273945,0.12348831282974146,0.1312553125738962,0.12634114833684001,0.06691289314295888,0.02348505797364868,0.005925785548419991,0.0007482247344540277
83,0.0,0.15871993355308955,0.18413198036767917,0.1734486656405517,0.12063750963446558,0.12926752964412655,0.12720416163289738,0.0725025811302949,0.026121334565297003,0.00706045758904881,0.0009058462425472784
84,0.0,0.15725652423578343,0.18142134627875275,0.17386591554322076,0.1202377253724483,0.12558112704577115,0.12783057059302305,0.07619882536347204,0.028529853291777582,0.008027220327335945,0.0010508919484128406
85,0.0,0.1560396616683456,0.17737946255727763,0.175732336502518,0.12134419382428073,0.12079915007495032,0.1280242318215693,0.07925568885507274,0.031155439441866814,0.009057691963421455,0.0012121432906954934
86,0.0,0.15271723210141036,0.16841304820643682,0.17667830047080013,0.1260409353691883,0.10990278044102675,0.12639244349229778,0.08638668557697317,0.03936410291988047,0.01227426097252048,0.001830210449464161
87,0.0,0.150813777440094,0.167813515264861,0.17421952434292448,0.12751844310153862,0.10744188851649626,0.12478418001280625,0.0893643443167172,0.04219098410610808,0.013778694927837431,0.0020746479706153054
88,0.0,0.14967285754766596,0.16544178360824668,0.17279223562939133,0.13005930538264457,0.104795129879996,0.12302347646756633,0.09100223760672276,0.04562507271026016,0.015181619746355152,0.0024062814211498833
89,0.0,0.14863949589071196,0.16333665723783072,0.17071290648119525,0.1327185635710907,0.10278825425454308,0.12092825680036433,0.092214491203454,0.04923157411163112,0.016640102288564475,0.0027896981606134724
90,0.0,0.14759220898827938,0.1635927780204406,0.16881971102079674,0.13363625530677561,0.10216753494719351,0.11962879036933562,0.09335314515544298,0.05069198937295412,0.017571332754964746,0.0029462540638157684
91,0.0,0.143499187772969,0.16757926673730072,0.1623818341150316,0.13453550481621238,0.10104299810320382,0.11605980284474288,0.09774459671862241,0.05336416498747374,0.020556202059195155,0.003236441845247439
92,0.0,0.1423325805688566,0.16718773836848483,0.1598181071643688,0.1362988501331712,0.10049612497057052,0.11383328168669063,0.0985391071432041,0.05589791759566081,0.022040797140912144,0.003555495228079605
93,0.0,0.14127612263546782,0.16761434339393486,0.15777828462321966,0.13712290029032198,0.1002545831948783,0.11231520678715835,0.099336448714305,0.05737337843940898,0.02317864847863296,0.003750083442671425
94,0.0,0.13919832597635834,0.16850950466653866,0.15364882970095697,0.13864695864297708,0.10005393903506801,0.10917618868167006,0.10071184336467297,0.060310824786968066,0.025578999279756546,0.004164585865032717
95,0.0,0.1381846610554065,0.16896557740772214,0.15158671421379794,0.1393289328763628,0.10009738336080674,0.10757402753180792,0.10127605739882357,0.06176103639492768,0.026842763833699913,0.004382845926644193
96,0.0,0.1371934017333357,0.1694135028727088,0.14953624209856922,0.13995032490092246,0.10023397930534213,0.10595593703624456,0.10176038761395989,0.06319757936495221,0.028149518843020277,0.004609126230944481
97,0.0,0.1306428497062198,0.1735990134562455,0.1386904631449106,0.13991002090855015,0.10093719521671066,0.09745355760831177,0.10472639301410763,0.07049197874843144,0.037515867749392175,0.006032660447120194
98,0.0,0.12988670134882757,0.1731451937461938,0.13607010106255643,0.1405730926321905,0.10227961115802761,0.09479774397385567,0.1042955423604349,0.07260684667389393,0.039864168902765056,0.006480998141254276
99,0.0,0.12926395661449563,0.17307946310832528,0.13458770635598083,0.14049539208300982,0.10297921849392347,0.09332092597857916,0.10409572622864273,0.07383954682094647,0.04155997807774793,0.006778086238348571
100,0.0,0.126143092361057,0.17186776613323104,0.13257265523367026,0.13363327193295543,0.10334847649786846,0.08990417283478166,0.10232353037820523,0.07964507790919693,0.0517216504535396,0.008840306265494218
101,0.0,0.1263985967558541,0.16782293329625295,0.13453351648562228,0.12827001722881204,0.103295105451015,0.08965582526896926,0.09927651674511895,0.08333284531940773,0.056850220621991326,0.01056442282695599
102,0.0,0.1264665536837922,0.16653902091087577,0.1343415939376918,0.12731754073234938,0.10407964962589458,0.0888199645512695,0.09840735899501236,0.08416298703478688,0.05893068495537311,0.010934645572954229
103,0.0,0.12693715906891895,0.1639637634734957,0.13523055962884042,0.12495943933542161,0.10464891873938825,0.08844347689971258,0.0966675086385935,0.08564574576549772,0.06176801417054828,0.011735414279582902
104,0.0,0.12794961988068831,0.15933855649184725,0.1366405502010116,0.1212228466005363,0.10595065093457456,0.08771264253846303,0.09373235387454273,0.0876370629767293,0.06685305834384254,0.01296265815776467
105,0.0,0.1282587969535832,0.15625436581422872,0.13417204033397861,0.1204729729222647,0.10964520773515836,0.0842552947882975,0.09220172207555767,0.08774455220293448,0.0738356691952052,0.013159377978791945
106,0.0,0.12885568316343096,0.1537089787016927,0.13372685417584895,0.11923895816412364,0.11134731213431764,0.08301940690007034,0.09083897195972071,0.08796190929105882,0.07776272038903294,0.013539205120703682
107,0.0,0.1295912120645689,0.15096784167326002,0.13341526546323176,0.11793804604736392,0.11297114623252398,0.08194969795938041,0.08941768741137725,0.08806654733499457,0.08173501663586548,0.01394753917743422
108,0.0,0.1302255868847212,0.1488117216165469,0.1339875570788339,0.11648359173259114,0.11364639565772519,0.08185452181863219,0.08822123653017323,0.08817959747560658,0.08425444848802904,0.014335342717141295
109,0.0,0.13140486512682187,0.14505827706272148,0.1360387439622023,0.11342874454059189,0.11404662818776437,0.0826518328405894,0.08604806639574439,0.08841389441228405,0.08781236922301064,0.015096578248270279
110,0.0,0.13214854525768832,0.14273710208975504,0.1367518059738429,0.1119481365408029,0.11458815178122274,0.08274803855945359,0.08484224132683368,0.08835199570162458,0.0904048252696498,0.015479157499127325
111,0.0,0.13378267302679686,0.137817062199124,0.13554204235488793,0.11079583361751041,0.1170396709551698,0.0809161791596047,0.08295015691343328,0.0874744304945746,0.09771001672543336,0.015971934553466103
112,0.0,0.13513709936055274,0.13381226297394785,0.13779066676990304,0.10777818974615024,0.11710681747590294,0.08224252875416907,0.08082370587738329,0.08708142589440228,0.10160161210417538,0.016625691043414336
113,0.0,0.1360114433261239,0.13131196211737928,0.1386407596327558,0.10635532424818132,0.11733659230229965,0.08268281960081121,0.0796663966848765,0.08667911909649914,0.10433393311409546,0.01698164987697893
114,0.0,0.13749752532729048,0.12715477740410025,0.1409322249138525,0.10343712057665597,0.1171854537994332,0.08424929760694994,0.07758567291562526,0.08607746777475078,0.10822017927780123,0.01766028040354167
115,0.0,0.1397463636916846,0.12118939798092392,0.14463284925175773,0.09911759898173335,0.11656312105773142,0.0870640121092297,0.0745875930630091,0.0852558198505646,0.11304120098072305,0.018802043032644107
116,0.0,0.14068401155851354,0.11865595509678882,0.1454687828441827,0.09788397203390722,0.11645329350934554,0.08773786234139164,0.07358675940993216,0.08457700248097522,0.11583557254532607,0.019116788179638765
117,0.0,0.14334855734405802,0.11086928736587777,0.14359678455908897,0.09830791910750161,0.11637710804907869,0.08620479050980312,0.07239233708075345,0.08095759224606477,0.12848309589445467,0.01946252784332045
118,0.0,0.1442293089333282,0.10844151885969781,0.14436442606039576,0.09733609199160513,0.11587597571936883,0.08707603101547655,0.07156247853827527,0.08006411330160502,0.13133539543812547,0.01971466014212359
119,0.0,0.14594538138760507,0.10369931840799218,0.1458047451724925,0.0955914844681977,0.11462715234583654,0.08888243969290635,0.07006680020188427,0.07816903658336284,0.1370410768622889,0.020172564877435503
120,0.0,0.1473266135639828,0.10001034421540245,0.14736607023407863,0.09374107381845721,0.11348594327909671,0.09099501817207571,0.06872545538016672,0.07659193507739857,0.1413099434319149,0.020447602827428187
121,0.0,0.1491292594312083,0.0947976034918814,0.14816348241680283,0.09294468274332382,0.11126932285154098,0.09260785887199471,0.06775322860742572,0.07405622805448009,0.1483950758008531,0.020883257730491118
122,0.0,0.1515259591126222,0.08891406310951597,0.15045162688242317,0.08986343090862722,0.10900882770424185,0.09697828717559757,0.06570258090850051,0.07112743622214861,0.15512581612003196,0.02130197185629311
123,0.0,0.15278335565959836,0.08577756359971961,0.15114735931977002,0.08881651503347197,0.10750912074645662,0.0989611913261678,0.06496559634545739,0.06944476970661567,0.15898558797892678,0.021608940283817987
124,0.0,0.15399605610895403,0.0822978994608203,0.15130182762496777,0.08857584525218841,0.10517764044177566,0.10056614409763684,0.06472667159976271,0.06723628044365665,0.16444424654625645,0.021677388423983392
125,0.0,0.15512181069419553,0.07955003032267079,0.15148933930139366,0.08795124296056427,0.10358570018784206,0.10235107837715196,0.06432886246400218,0.06559211739992099,0.1680704230031675,0.021959395289093436
126,0.0,0.1554351836288279,0.07675612265261672,0.15059086165218902,0.08999350833800913,0.09963588846743164,0.10202784224717984,0.06557273760018156,0.06322084918778119,0.17551736933990003,0.021249636885885468
127,0.0,0.15838999682465907,0.07086255250330384,0.14965815003849303,0.08831876211284181,0.09676507265360798,0.10697599618509603,0.06477236877472478,0.05959123283900443,0.18231204430536072,0.022353823762910938
128,0.0,0.15974116813023478,0.0681233745699569,0.14845459907419942,0.08817541972532145,0.09499526599545255,0.10888188114961768,0.0649509523241533,0.05790181136912359,0.18549150075986567,0.02328402690207752
129,0.0,0.16070633887186336,0.06561419252247666,0.14658041404618705,0.08903697008708207,0.09230023606532257,0.10993646006331358,0.06596702309895043,0.056101632447814354,0.19020649006641394,0.023550242730578964
130,0.0,0.1613728559043045,0.06414995193538268,0.14519873748363968,0.08949594255099196,0.09095946077026414,0.11059805793390245,0.06657711225809956,0.05519939585446025,0.19237124408779108,0.024077241221166754
131,0.0,0.16118751613430918,0.06344693799604574,0.14410531385657255,0.09089112129098541,0.08873743147898117,0.10992670081499765,0.06781880643851973,0.054467948686045736,0.1966215451209095,0.02279667818263638
132,0.0,0.16175459105742387,0.062192855785393894,0.1425043102381559,0.091495681298539,0.0875547261923546,0.11027500579919046,0.06855564453188912,0.05385738559699914,0.19854238007979289,0.023267419420264425
133,0.0,0.16185144128723555,0.06160678538600503,0.14156789559100166,0.09218188236855909,0.08648331542744392,0.11004168469864785,0.06924254727320628,0.053568148760905515,0.20048633821888537,0.022969960988113092
134,0.0,0.16317394622946998,0.059458704192859826,0.13815291477905825,0.09287753997462812,0.08552304388070182,0.1108325959665263,0.07036951246017298,0.05306947858840795,0.20103685856839737,0.02550540535978073
135,0.0,0.16360758816574963,0.05852001063545634,0.13625467595867113,0.09362529644119125,0.08466392941183375,0.11065802493699939,0.0713007347573922,0.05303479957851879,0.20200607569043103,0.026328864423759972
136,0.0,0.16507742948295043,0.05571513770162478,0.12945773925564982,0.09591202192591264,0.08286482577182994,0.10944577371400038,0.07447991616693123,0.05420999430471254,0.20191772557211612,0.03091943610427564
137,0.0,0.1650758355579096,0.05536686033539224,0.12842069379667087,0.09661231427301269,0.08217121611404692,0.10864247228362768,0.07523038708702802,0.05470733468960646,0.20319392955407276,0.030578956308636385
138,0.0,0.16481676037688645,0.054996762335323676,0.12733407952508505,0.09785899198125653,0.0806526203148801,0.10689101112900981,0.0764157289445613,0.05569342659376718,0.20699475614757576,0.02834586265165781
139,0.0,0.1651189198969831,0.05421553786280461,0.1254332983109999,0.09862311576163653,0.08033637187405657,0.1060039866632355,0.07729882258268136,0.05674687028189987,0.20664298900516995,0.029580087760536347
140,0.0,0.16589318513164,0.052350961863222835,0.12091516929357639,0.10016114320502471,0.08022436357835631,0.10393559484134351,0.0791795112748666,0.05978046082184508,0.20328826715376958,0.034271342836358694
