time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.0543413554051084,0.8754419366072494,197,0.9999999999999943,0.9999999999999943
34,2.113456656099671,0.9102149245374518,197,0.9999999999999948,0.999999999999995
35,2.167829692469765,0.9463470298532586,199,0.9999999999999941,0.9999999999999941
36,2.1846160419260716,0.9584357430140743,199,0.9999999999999942,0.9999999999999942
37,2.2147950571793076,0.9826231586861849,199,0.9999999999999951,0.9999999999999951
38,2.2410996827726293,1.0015352591930358,199,0.9999999999999948,0.9999999999999948
39,2.304890713082029,1.0479606822137073,200,0.9999999999999948,0.9999999999999948
40,2.341573964262458,1.078500282762425,200,0.9999999999999939,0.9999999999999939
41,2.357715016516581,1.091417182221909,200,0.9999999999999952,0.9999999999999952
42,2.416347367201347,1.1437784967869669,200,0.9999999999999949,0.9999999999999949
43,2.4326588048092903,1.1567178481478702,200,0.9999999999999953,0.9999999999999953
44,2.5149178635708194,1.2345653305836908,200,0.9999999999999959,0.9999999999999959
45,2.540403309116077,1.2519293012025787,200,0.9999999999999953,0.9999999999999953
46,2.575128265263395,1.2744536950210628,200,0.9999999999999956,0.9999999999999956
47,2.628084156399752,1.3081622289374697,200,0.9999999999999953,0.9999999999999953
48,2.7069717468271843,1.3610262091563283,200,0.9999999999999961,0.9999999999999961
49,2.7673295791614287,1.4013731072230398,200,0.9999999999999943,0.9999999999999943
50,2.8202527522843264,1.4356169093470965,200,0.999999999999995,0.999999999999995
51,2.8378457076473964,1.4469157630224778,200,0.9999999999999957,0.9999999999999957
52,2.8739469901087213,1.4694671102763446,199,0.9999999999999951,0.9999999999999952
53,2.945106308152918,1.5138192188554616,200,0.999999999999996,0.999999999999996
54,2.9628746105199375,1.5248671358864843,200,0.9999999999999953,0.9999999999999953
55,2.990212961602694,1.541419964893892,200,0.9999999999999953,0.9999999999999953
56,3.0079822040290414,1.5524391465356484,200,0.9999999999999956,0.9999999999999956
57,3.0338635138653336,1.5690593981775371,200,0.9999999999999966,0.9999999999999966
58,3.070923463435076,1.5910824560574748,200,0.9999999999999962,0.9999999999999962
59,3.0886118678988166,1.6021620041675466,200,0.9999999999999958,0.9999999999999958
60,3.145674491502255,1.6426515334343288,200,0.9999999999999959,0.9999999999999959
61,3.1859890958090005,1.67293526109462,200,0.9999999999999967,0.9999999999999967
62,3.210701766495916,1.6909565038978942,200,0.9999999999999959,0.9999999999999959
63,3.2547926500076136,1.7192065592539758,200,0.9999999999999967,0.9999999999999967
64,3.2719056243708025,1.7309229022168895,200,0.9999999999999979,0.9999999999999979
65,3.2889736363325768,1.74269661695981,200,0.9999999999999974,0.9999999999999974
66,3.305996712143881,1.7545275642852523,200,0.9999999999999974,0.9999999999999974
67,3.3229751722245915,1.7664151898017253,200,0.9999999999999976,0.9999999999999976
68,3.3664713708213148,1.795710294064413,200,0.999999999999998,0.999999999999998
69,3.4001110851915914,1.8199327498452034,200,0.9999999999999968,0.9999999999999968
70,3.423996626413444,1.8388465504941467,200,0.9999999999999973,0.9999999999999973
71,3.4477566182203354,1.8578915477699927,200,0.9999999999999979,0.9999999999999979
72,3.5125564607099347,1.9194452745392885,200,0.9999999999999969,0.9999999999999969
73,3.544838620604216,1.9437934627133029,200,0.9999999999999984,0.9999999999999984
74,3.5798191814648934,1.9663563180174042,200,0.9999999999999987,0.9999999999999987
75,3.6054903759225336,1.984007190037371,200,0.9999999999999984,0.9999999999999984
76,3.642588491769676,2.0168409318659095,200,0.9999999999999979,0.9999999999999979
77,3.6588046965323864,2.0289592791447357,200,0.9999999999999994,0.9999999999999994
78,3.700436313129601,2.0585012951888957,200,0.9999999999999987,0.9999999999999987
79,3.7167635194821886,2.07055422387213,200,0.9999999999999983,0.9999999999999983
80,3.7606351497310926,2.0995132331505393,200,0.9999999999999986,0.9999999999999986
81,3.7771327891230326,2.111534692395929,200,0.9999999999999986,0.9999999999999986
82,3.7936510389662383,2.1235078180460008,200,0.9999999999999988,0.9999999999999988
83,3.8848259245782684,2.1885795061948685,200,0.9999999999999979,0.9999999999999979
84,3.9570009404709063,2.239541804057441,200,0.9999999999999997,0.9999999999999997
85,3.9736443681798796,2.250696722329893,200,0.9999999999999979,0.9999999999999979
86,4.006902273229518,2.272810815909861,200,0.9999999999999992,0.9999999999999992
87,4.039595933820202,2.2943116623354998,200,1.0,1.0
88,4.056216231327876,2.3050558807507255,200,1.0000000000000002,1.0000000000000002
89,4.097395122923816,2.3314061470266805,200,0.9999999999999986,0.9999999999999986
90,4.122399464315428,2.347393519478984,200,0.9999999999999982,0.9999999999999982
91,4.138993803010154,2.357840622287562,200,1.0,1.0
92,4.155570875313348,2.3682329199723027,200,1.0000000000000007,1.0000000000000007
93,4.188594607256579,2.3888479702116006,200,0.9999999999999998,0.9999999999999998
94,4.221547847922814,2.410448172923548,200,1.0000000000000004,1.0000000000000004
95,4.287068409441473,2.4484371949138137,200,1.0000000000000002,1.0000000000000002
96,4.303222233279176,2.4583152311587195,200,0.9999999999999998,0.9999999999999998
97,4.335136776130691,2.479181259921627,200,1.0000000000000013,1.0000000000000013
98,4.3668278901915984,2.50041420942207,200,1.0000000000000016,1.0000000000000016
99,4.39890877508584,2.518284184554558,200,1.0000000000000016,1.0000000000000016
100,4.422610100403089,2.532020136081527,200,1.0000000000000016,1.0000000000000016
101,4.453581032282899,2.5510716496993897,200,1.0000000000000007,1.0000000000000007
102,4.47639466113514,2.5660078387707683,200,1.0000000000000013,1.0000000000000013
103,4.506737325634888,2.584771363750768,200,1.000000000000002,1.000000000000002
104,4.5366556303529695,2.6033136117308193,200,1.0000000000000022,1.0000000000000022
105,4.558983330473989,2.6163064201130606,200,1.0000000000000013,1.0000000000000013
106,4.5806884039368,2.630651221273747,200,1.0000000000000016,1.0000000000000016
107,4.616460160482706,2.6538140550317024,200,1.0000000000000013,1.0000000000000013
108,4.637789185106177,2.666159920211391,200,1.0000000000000016,1.0000000000000016
109,4.658602866684592,2.6799561673518535,200,1.0000000000000022,1.0000000000000022
110,4.679195319636456,2.6936576218504014,200,1.0000000000000027,1.0000000000000027
111,4.70632708103917,2.710355367055801,200,1.0000000000000024,1.0000000000000024
112,4.739538442506984,2.7297283704189215,200,1.0000000000000022,1.0000000000000022
113,4.759060864701022,2.740805944837445,200,1.0000000000000027,1.0000000000000027
114,4.797227688435501,2.763423820048261,200,1.0000000000000027,1.0000000000000027
115,4.815819165622517,2.773778256794209,200,1.000000000000004,1.000000000000004
116,4.828085001258101,2.780843326141174,200,1.0000000000000024,1.0000000000000024
117,4.858740308177241,2.7996367676138463,200,1.000000000000003,1.000000000000003
118,4.876788927020913,2.810210176143214,200,1.0000000000000029,1.0000000000000029
119,4.894643198530019,2.820522333547991,200,1.0000000000000038,1.0000000000000038
120,4.92281040204907,2.8344328010940623,200,1.0000000000000042,1.0000000000000042
121,4.962075131872947,2.854118195843568,200,1.000000000000004,1.000000000000004
122,4.9728709125994985,2.8591383669851873,200,1.0000000000000038,1.0000000000000038
123,4.983552138372376,2.863982982642616,200,1.000000000000004,1.000000000000004
124,5.003538332573677,2.8718325245171994,200,1.0000000000000033,1.0000000000000033
125,5.024136649641608,2.8802827842911767,200,1.000000000000004,1.000000000000004
126,5.043384582304696,2.8874915772220375,200,1.000000000000004,1.000000000000004
127,5.053289970238231,2.8911306501810694,200,1.0000000000000049,1.0000000000000049
128,5.076670102006617,2.899950038448894,200,1.0000000000000044,1.0000000000000044
129,5.095600317155963,2.9059234160631457,200,1.0000000000000044,1.0000000000000044
130,5.127554814414439,2.915459895289573,200,1.0000000000000047,1.0000000000000047
131,5.154182219248273,2.92190167520466,200,1.0000000000000062,1.0000000000000062
132,5.188713925902622,2.9355904453921386,200,1.0000000000000049,1.0000000000000049
133,5.212835483326526,2.9369151675551066,200,1.0000000000000053,1.0000000000000053
134,5.220929928338111,2.938152841377185,200,1.0000000000000053,1.0000000000000053
135,5.2328663372551185,2.93868858289833,200,1.0000000000000049,1.0000000000000049
136,5.2486779840700635,2.940771954546689,200,1.0000000000000056,1.0000000000000056
137,5.2565019240931345,2.9417297465577614,200,1.0000000000000058,1.0000000000000058
138,5.275814545943295,2.9429393818825726,200,1.0000000000000067,1.0000000000000067
139,5.2834653858074585,2.9437539703830184,200,1.0000000000000056,1.0000000000000056
140,5.303033383227614,2.9437445873777257,200,1.0000000000000058,1.0000000000000058
141,5.318030108945148,2.9451996877115505,200,1.0000000000000062,1.0000000000000062
142,5.32958181368889,2.9459733483919464,200,1.0000000000000064,1.0000000000000064
143,5.343719023907388,2.9480848572531952,200,1.000000000000007,1.000000000000007
144,5.358963717013382,2.9487880006926575,200,1.0000000000000078,1.0000000000000078
145,5.38891616147926,2.9516597419497153,200,1.0000000000000069,1.0000000000000069
146,5.400346721640298,2.9530123189571342,200,1.0000000000000075,1.0000000000000075
147,5.413754344468264,2.9541775048676446,200,1.000000000000008,1.000000000000008
148,5.420946414362312,2.954946718617929,200,1.0000000000000069,1.0000000000000069
149,5.434782173464395,2.9567783935344187,200,1.0000000000000064,1.0000000000000064
150,5.445421857649364,2.95833420772691,200,1.0000000000000069,1.0000000000000069
151,5.456158605122321,2.959206298909699,200,1.0000000000000069,1.0000000000000069
152,5.477448192756122,2.962486099642575,200,1.0000000000000075,1.0000000000000075
153,5.487916493620013,2.963228993832456,200,1.0000000000000078,1.0000000000000078
154,5.516886337564635,2.9663722548501026,200,1.0000000000000082,1.0000000000000082
155,5.523842510996088,2.9670752803158327,200,1.0000000000000082,1.0000000000000082
156,5.533912059119039,2.9677267004504717,200,1.000000000000007,1.000000000000007
157,5.555804421229094,2.971590668168687,200,1.0000000000000075,1.0000000000000075
158,5.569143830954265,2.9725533881632114,200,1.000000000000008,1.000000000000008
159,5.579437782203607,2.973936941752965,200,1.0000000000000075,1.0000000000000075
160,5.595068495534306,2.973835941740223,200,1.000000000000008,1.000000000000008
161,5.610903628526028,2.9748292910968916,200,1.0000000000000084,1.0000000000000084
162,5.6169450709962385,2.974812919164405,200,1.0000000000000084,1.0000000000000084
163,5.631836481871084,2.975207052949312,200,1.0000000000000087,1.0000000000000087
164,5.640008778998231,2.9739419113012824,200,1.0000000000000087,1.0000000000000087
165,5.645470612471922,2.9735101365659222,200,1.0000000000000084,1.0000000000000084
166,5.659112164491566,2.9745492765854804,200,1.0000000000000084,1.0000000000000084
167,5.664043524623164,2.9738188783809947,200,1.0000000000000082,1.0000000000000082
168,5.678809709874793,2.9754419113425885,200,1.0000000000000087,1.0000000000000087
169,5.683030350333341,2.9743721196339568,200,1.0000000000000087,1.0000000000000087
170,5.68926911734016,2.9738208783021087,200,1.0000000000000087,1.0000000000000087
171,5.695063027387095,2.973118646802148,200,1.0000000000000095,1.0000000000000095
172,5.70153891525817,2.967655980899811,200,1.0000000000000095,1.0000000000000095
173,5.706267840418349,2.96627795112705,200,1.0000000000000095,1.0000000000000095
174,5.711737488887718,2.960406361980383,200,1.00000000000001,1.00000000000001
175,5.717562280537884,2.9562374015787394,200,1.0000000000000098,1.0000000000000098
176,5.720412233295103,2.953970102064139,200,1.0000000000000095,1.0000000000000095
177,5.722114833522111,2.951681834220368,200,1.0000000000000095,1.0000000000000095
178,5.724182630785204,2.949178524521465,200,1.00000000000001,1.00000000000001
179,5.727614601380722,2.9409879758127784,200,1.00000000000001,1.00000000000001
180,5.726408078600253,2.9384781129164717,200,1.0000000000000098,1.0000000000000098
181,5.7249279098228225,2.936132932379667,200,1.0000000000000113,1.0000000000000113
182,5.72351579707947,2.9335897101541315,200,1.0000000000000102,1.0000000000000102
183,5.719386017244456,2.931996426336054,200,1.000000000000011,1.000000000000011
184,5.7116771298076525,2.928476367822371,200,1.0000000000000107,1.0000000000000107
185,5.706793814595559,2.9273626518897595,200,1.0000000000000107,1.0000000000000107
186,5.701908214581475,2.912298125413296,200,1.00000000000001,1.00000000000001
187,5.70003513041091,2.9096665572431557,200,1.0000000000000104,1.0000000000000104
188,5.698160215223913,2.907077235482505,200,1.00000000000001,1.00000000000001
189,5.693744298118604,2.8992704885077267,200,1.000000000000011,1.000000000000011
190,5.691926691011951,2.8968836152049486,200,1.0000000000000104,1.0000000000000104
191,5.683383274185207,2.8813386101517957,200,1.0000000000000107,1.0000000000000107
192,5.680058730697702,2.8729696080156186,200,1.0000000000000109,1.0000000000000109
193,5.67651489308896,2.867198907192646,200,1.0000000000000104,1.0000000000000104
194,5.673333499322519,2.865222000965167,200,1.0000000000000113,1.0000000000000113
195,5.672408563583906,2.86485968839134,200,1.0000000000000107,1.0000000000000107
196,5.6703504660853525,2.8643044893818157,200,1.0000000000000113,1.0000000000000113
197,5.669541826512798,2.8648891761356987,200,1.000000000000011,1.000000000000011
198,5.667782824526157,2.869896377201307,200,1.000000000000011,1.000000000000011
199,5.6670118413256505,2.8722503751019888,200,1.0000000000000104,1.0000000000000104
200,5.66632292898538,2.8736337394626235,200,1.000000000000011,1.000000000000011
201,5.665068635252133,2.8752893552281673,200,1.0000000000000102,1.0000000000000102
202,5.663955048941863,2.879751292004365,200,1.00000000000001,1.00000000000001
203,5.661953684677391,2.881844989244196,200,1.0000000000000109,1.0000000000000109
204,5.660727083633498,2.885211093457639,200,1.000000000000011,1.000000000000011
205,5.658810802527876,2.8905296587418152,200,1.0000000000000113,1.0000000000000113
206,5.65756579462275,2.892431476040468,200,1.0000000000000122,1.0000000000000122
207,5.65306304677055,2.896274655689599,200,1.000000000000012,1.000000000000012
208,5.6514466682574565,2.8980697583504633,200,1.0000000000000115,1.0000000000000115
209,5.64879986965922,2.9016326975956495,200,1.0000000000000129,1.0000000000000129
210,5.643493348587492,2.9068437423212687,200,1.0000000000000129,1.0000000000000129
211,5.641087012460364,2.9084315035405264,200,1.0000000000000124,1.0000000000000124
212,5.634279282158317,2.915461208380036,200,1.0000000000000129,1.0000000000000129
213,5.624303721665431,2.9217321269501295,200,1.000000000000012,1.000000000000012
214,5.618671789542721,2.924606880037521,200,1.0000000000000129,1.0000000000000129
215,5.610357927579821,2.9236963339263853,200,1.000000000000013,1.000000000000013
216,5.601476351749465,2.9224000750248034,200,1.0000000000000133,1.0000000000000133
217,5.594497181079435,2.924176231001131,200,1.0000000000000133,1.0000000000000133
218,5.584444346140943,2.924503137926836,200,1.0000000000000142,1.0000000000000142
219,5.57372324633524,2.9243484544604725,200,1.0000000000000142,1.0000000000000142
220,5.56237978880541,2.923726196217187,200,1.0000000000000138,1.0000000000000138
221,5.55361347743606,2.9241988364424003,200,1.0000000000000142,1.0000000000000142
222,5.531413858102599,2.9180278148961962,200,1.0000000000000133,1.0000000000000133
223,5.521947135120329,2.9176777315021867,200,1.000000000000014,1.000000000000014
224,5.509137764067611,2.9177447441936715,200,1.000000000000013,1.000000000000013
225,5.482919644068904,2.917379805342451,200,1.0000000000000138,1.0000000000000138
226,5.472957871045219,2.916477436947173,200,1.0000000000000147,1.0000000000000147
227,5.46601995995127,2.9150035052192114,200,1.0000000000000142,1.0000000000000142
228,5.442411678329464,2.9111008685881097,200,1.0000000000000142,1.0000000000000142
229,5.4278045854348544,2.9060695460469965,200,1.0000000000000147,1.0000000000000147
230,5.421349820377964,2.904798341381189,200,1.0000000000000144,1.0000000000000144
231,5.4050151969561835,2.901007670832928,200,1.0000000000000147,1.0000000000000147
232,5.3896578520436655,2.8980161310208135,200,1.0000000000000155,1.0000000000000155
233,5.374252020514247,2.8946162352967777,200,1.0000000000000149,1.0000000000000149
234,5.369309415780146,2.8944216859071434,200,1.0000000000000158,1.0000000000000158
235,5.359984183498556,2.8963807483114477,200,1.000000000000015,1.000000000000015
236,5.350036368546954,2.89614833282574,200,1.0000000000000158,1.0000000000000158
237,5.346278778984771,2.8968706945239635,200,1.000000000000016,1.000000000000016
238,5.342759982913831,2.8977799635270056,200,1.0000000000000164,1.0000000000000164
239,5.338772979915402,2.8998697258903774,200,1.0000000000000158,1.0000000000000158
240,5.333583123846081,2.9016800495218056,200,1.0000000000000169,1.0000000000000169
241,5.330566740705287,2.9057122287059585,200,1.0000000000000158,1.0000000000000158
242,5.32852425953995,2.909000098993215,200,1.0000000000000164,1.0000000000000164
243,5.328485245729846,2.916844746409111,200,1.0000000000000164,1.0000000000000164
244,5.322062264679141,2.9270389677495623,200,1.0000000000000167,1.0000000000000167
245,5.321856914521635,2.9303464963177266,200,1.0000000000000158,1.0000000000000158
246,5.320887488207857,2.945482765613056,200,1.0000000000000167,1.0000000000000167
247,5.32081237103881,2.954203277469725,200,1.0000000000000162,1.0000000000000162
248,5.321687802129807,2.9634502930732762,200,1.000000000000017,1.000000000000017
249,5.325100154595438,2.974723582821834,200,1.000000000000017,1.000000000000017
250,5.3272674604114965,2.9818147845921894,200,1.000000000000017,1.000000000000017
251,5.3297364150066135,2.9889442151453705,200,1.0000000000000173,1.0000000000000173
252,5.335560854020868,2.9959490253412313,200,1.0000000000000182,1.0000000000000182
253,5.338904540746064,3.0058051610559424,200,1.0000000000000175,1.0000000000000175
254,5.348119456867112,3.0139042006001024,200,1.0000000000000173,1.0000000000000173
255,5.353496077601017,3.019052074898211,200,1.0000000000000175,1.0000000000000175
256,5.355563411256679,3.0224214875451656,200,1.0000000000000182,1.0000000000000182
257,5.357589252207854,3.0256443554712456,200,1.0000000000000173,1.0000000000000173
258,5.359564074328349,3.028711751378398,200,1.0000000000000182,1.0000000000000182
259,5.362804805596189,3.0367161365221085,200,1.0000000000000182,1.0000000000000182
260,5.364678258302429,3.0392853379746807,200,1.0000000000000175,1.0000000000000175
261,5.366466655770454,3.0416696434481136,200,1.0000000000000182,1.0000000000000182
262,5.369697435072988,3.048383511951244,200,1.0000000000000175,1.0000000000000175
263,5.37130039584939,3.0501948678632536,200,1.0000000000000178,1.0000000000000178
264,5.373615791451077,3.053828332845497,200,1.0000000000000178,1.0000000000000178
265,5.37657646954345,3.055393115966765,200,1.0000000000000184,1.0000000000000184
266,5.380188400490045,3.059912822941151,200,1.0000000000000189,1.0000000000000189
267,5.383694056748483,3.0640899839448803,200,1.0000000000000187,1.0000000000000187
268,5.3852973277314655,3.064913651974854,200,1.0000000000000193,1.0000000000000193
269,5.385813747474307,3.064336804700538,200,1.000000000000019,1.000000000000019
270,5.388579323057373,3.0642472389766184,200,1.0000000000000193,1.0000000000000193
271,5.386704178509351,3.0588705048827425,200,1.0000000000000195,1.0000000000000195
272,5.38658670143751,3.0573052844126236,200,1.0000000000000195,1.0000000000000195
273,5.3863837120469125,3.0556008062887496,200,1.0000000000000204,1.0000000000000204
274,5.386102030603018,3.0537655489763527,200,1.0000000000000204,1.0000000000000204
275,5.384117247982502,3.0493397907424065,200,1.0000000000000198,1.0000000000000198
276,5.386171427440415,3.047837125486599,200,1.0000000000000198,1.0000000000000198
277,5.389962421247622,3.046060222350831,200,1.0000000000000195,1.0000000000000195
278,5.391143620288879,3.043724503832078,200,1.0000000000000202,1.0000000000000202
279,5.390807425385301,3.041278031642311,200,1.000000000000021,1.000000000000021
280,5.393934846166832,3.038768174970017,200,1.000000000000021,1.000000000000021
281,5.393716419430002,3.036313291129822,200,1.0000000000000207,1.0000000000000207
282,5.391368827148634,3.0314229745099377,200,1.0000000000000207,1.0000000000000207
283,5.386539882856166,3.0239694306225813,200,1.0000000000000218,1.0000000000000218
284,5.386292575129675,3.0214935973707187,200,1.0000000000000215,1.0000000000000215
285,5.38609925882114,3.019053483596815,200,1.0000000000000215,1.0000000000000215
286,5.385898205881565,3.0142731023558795,200,1.0000000000000207,1.0000000000000207
287,5.3963869418644155,3.0124073760581656,200,1.000000000000021,1.000000000000021
288,5.379623634312314,2.99532874308294,200,1.0000000000000218,1.0000000000000218
289,5.393251082816991,2.9953430391218547,200,1.0000000000000218,1.0000000000000218
290,5.394313956463567,2.993970497826934,200,1.0000000000000209,1.0000000000000209
291,5.39548214058218,2.9926926521247523,200,1.000000000000022,1.000000000000022
292,5.392865931841628,2.9839477984267244,200,1.0000000000000207,1.0000000000000207
293,5.394520790664165,2.983037539480948,200,1.0000000000000213,1.0000000000000213
294,5.400159371340268,2.983038396021908,200,1.0000000000000209,1.0000000000000209
295,5.3863716904944665,2.968882320049385,200,1.0000000000000222,1.0000000000000222
296,5.3908294852326595,2.9675658187601366,200,1.0000000000000218,1.0000000000000218
297,5.393199133668383,2.9669850104978672,200,1.000000000000022,1.000000000000022
298,5.399693277025055,2.9675857607453553,200,1.0000000000000224,1.0000000000000224
299,5.402221092219582,2.9670945058362554,200,1.000000000000022,1.000000000000022
300,5.404794208524106,2.966616890925324,200,1.000000000000022,1.000000000000022
301,5.407404724387922,2.966146394129617,200,1.000000000000022,1.000000000000022
302,5.410044611202466,2.965676560885492,200,1.0000000000000229,1.0000000000000229
303,5.420347516538766,2.9673488491129847,200,1.0000000000000226,1.0000000000000226
304,5.424530232600333,2.964791845948893,200,1.0000000000000222,1.0000000000000222
305,5.429721747106578,2.963612554690104,200,1.0000000000000224,1.0000000000000224
306,5.437155832570594,2.961487623172391,200,1.0000000000000229,1.0000000000000229
307,5.438959991458505,2.959038207933735,200,1.000000000000024,1.000000000000024
308,5.443034305578691,2.9554548425116023,200,1.0000000000000238,1.0000000000000238
309,5.447350726367462,2.95330105519756,200,1.0000000000000242,1.0000000000000242
310,5.449123662181106,2.9503374843220374,200,1.0000000000000244,1.0000000000000244
311,5.451091896937369,2.949083989848829,200,1.000000000000024,1.000000000000024
312,5.452716753587769,2.944082456639007,200,1.0000000000000249,1.0000000000000249
313,5.457716910538448,2.943474226652363,200,1.0000000000000246,1.0000000000000246
314,5.459512873728526,2.936281654014675,200,1.000000000000024,1.000000000000024
315,5.460875523744887,2.934687463341013,200,1.0000000000000244,1.0000000000000244
316,5.462136331469956,2.933059361829781,200,1.0000000000000249,1.0000000000000249
317,5.463653529296848,2.929548852310926,200,1.0000000000000246,1.0000000000000246
318,5.465618953694225,2.926215901961134,200,1.0000000000000249,1.0000000000000249
319,5.467059282960337,2.92274425391368,200,1.0000000000000255,1.0000000000000255
320,5.467734358025974,2.9212691242297835,200,1.0000000000000253,1.0000000000000253
321,5.468994657801154,2.9178371926063975,200,1.000000000000025,1.000000000000025
322,5.469428978862565,2.9162082836657706,200,1.000000000000026,1.000000000000026
323,5.469789369434462,2.914612902696614,200,1.0000000000000258,1.0000000000000258
324,5.475813747395506,2.9048308236206877,200,1.0000000000000255,1.0000000000000255
325,5.482387428564933,2.8989730352547602,200,1.0000000000000266,1.0000000000000266
326,5.486279514353443,2.897656459876765,200,1.0000000000000262,1.0000000000000262
327,5.48686741806179,2.8977849555670034,200,1.0000000000000258,1.0000000000000258
328,5.47992774141187,2.900003673666701,200,1.0000000000000264,1.0000000000000264
329,5.480232451908553,2.900445166248982,200,1.000000000000026,1.000000000000026
330,5.490514590251139,2.9033101221727273,200,1.0000000000000255,1.0000000000000255
331,5.491696877737316,2.906316471476485,200,1.000000000000025,1.000000000000025
332,5.492396101646926,2.908032888026408,200,1.0000000000000269,1.0000000000000269
333,5.4931642989039275,2.909901663334504,200,1.0000000000000262,1.0000000000000262
334,5.496813390172813,2.9129935527213084,200,1.0000000000000258,1.0000000000000258
335,5.490442707514046,2.920059779617923,200,1.0000000000000266,1.0000000000000266
336,5.503989486587264,2.9286799674697397,200,1.0000000000000262,1.0000000000000262
337,5.503902873480133,2.9332490188799802,200,1.0000000000000262,1.0000000000000262
338,5.511970051941733,2.9404004452622403,200,1.0000000000000262,1.0000000000000262
339,5.513769975028682,2.9439860546158334,200,1.0000000000000269,1.0000000000000269
340,5.528566306342884,2.956732345840772,200,1.0000000000000266,1.0000000000000266
341,5.54310656625269,2.970750268475443,200,1.0000000000000264,1.0000000000000264
342,5.548107642012802,2.9776989141731356,200,1.0000000000000264,1.0000000000000264
343,5.550095843686718,2.9821375399592203,200,1.0000000000000275,1.0000000000000275
344,5.552142990648832,2.9866060090351723,200,1.0000000000000266,1.0000000000000266
345,5.557164924416718,2.993790038776964,200,1.0000000000000264,1.0000000000000264
346,5.563556672994231,3.007349504105233,200,1.0000000000000266,1.0000000000000266
347,5.573208843361696,3.0218893094090484,200,1.000000000000028,1.000000000000028
348,5.577320069210144,3.03240757970575,200,1.0000000000000269,1.0000000000000269
349,5.5819475514588515,3.0425815240723644,200,1.0000000000000275,1.0000000000000275
350,5.60400692880573,3.081069803928141,200,1.000000000000028,1.000000000000028
351,5.606546384452898,3.0856611867563366,200,1.0000000000000275,1.0000000000000275
352,5.608490137985247,3.0892651802816755,200,1.0000000000000275,1.0000000000000275
353,5.610401738853275,3.0928012988249503,200,1.000000000000028,1.000000000000028
354,5.612278350777246,3.096269815778856,200,1.0000000000000278,1.0000000000000278
355,5.614117244353692,3.0996712762313727,200,1.0000000000000275,1.0000000000000275
356,5.618304917541288,3.1089869523194893,200,1.0000000000000278,1.0000000000000278
357,5.619901381552268,3.1121595787786593,200,1.000000000000028,1.000000000000028
358,5.624321078172941,3.1211841486073615,200,1.0000000000000286,1.0000000000000286
359,5.627019317469138,3.1269590060221795,200,1.0000000000000293,1.0000000000000293
360,5.62829543068178,3.1297899162142317,200,1.0000000000000289,1.0000000000000289
361,5.631393958776866,3.140716041836619,200,1.000000000000029,1.000000000000029
362,5.632332051873854,3.143349292373329,200,1.0000000000000293,1.0000000000000293
