time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2797710006712818,0.3578646364671305,0.26070217175091553,0.08531849648612186,0.014694444812088517,0.001536403241119445,0.00010717443241502882,5.4611115368481515e-06,2.0512733775240149e-07,5.900044763150426e-09
40,0.0,0.2732753483333432,0.34164650115059875,0.26914826171636946,0.09589363006264252,0.017821214760258414,0.0020577571643457114,0.00014838905212851441,8.563598410385428e-06,3.232830028626537e-07,1.0878892523104604e-08
41,0.0,0.27609315721510075,0.3252835475961668,0.271328672429884,0.10393309076502458,0.0206632810619572,0.002489318542870847,0.00019696407371408656,1.1464749979027988e-05,4.877191519494235e-07,1.584614321199799e-08
42,0.0,0.275874121093558,0.31822966140390235,0.2725801258725404,0.10814040007813674,0.022184150819338257,0.0027531693374904897,0.00022435274341357618,1.341133945621358e-05,5.877649906851199e-07,1.9547165730021843e-08
43,0.0,0.2810393116910773,0.298010595107958,0.27230009648232034,0.11860808332711535,0.026220642469724137,0.003491491776304385,0.0003092138791737222,1.960315318758677e-05,9.295304956819667e-07,3.258263621548496e-08
44,0.0,0.2808532523603985,0.29176228115392666,0.27241044626174643,0.12276040212863645,0.02800261675372248,0.0038376062021538413,0.00034948875796410577,2.2757463381434554e-05,1.1091225501604242e-06,3.9795512841796237e-08
45,0.0,0.2786272777093385,0.2842150384946037,0.2725427899198826,0.1288864625179413,0.030869891236457156,0.004410327475673294,0.00041840828981761673,2.831033929355093e-05,1.4406869357981612e-06,5.333004948948562e-08
46,0.0,0.2795807177878573,0.26970571167405644,0.2697067055732463,0.13901421707117154,0.03588340714439668,0.0055071742831376705,0.0005593367503468526,4.045056344893604e-05,2.192857029080343e-06,8.62953025008828e-08
47,0.0,0.28215068091238626,0.25774399166948003,0.26565561075676786,0.14707075007531906,0.04007332809063981,0.006552214254484808,0.0006965561578165977,5.373156062854245e-05,3.009643140733493e-06,1.2687932976375617e-07
48,0.0,0.2750758434802411,0.2525249293657672,0.26127492857284346,0.1559106942182401,0.04619531535608789,0.008023472986814929,0.0009158123838129866,7.429687201023264e-05,4.5099412149818234e-06,1.968229605168117e-07
49,0.0,0.2667659592953691,0.2479830751705584,0.25313837206689194,0.16678524542673648,0.05366977344309278,0.010310073877574709,0.0012282536503548688,0.00011197774713678876,6.920019853465207e-06,3.4930242493268814e-07
50,0.0,0.2624447603622134,0.24507191138707193,0.24620257928402267,0.1738106738455366,0.058714853653950703,0.012123586686110398,0.0014760943103629732,0.0001459758557847547,9.061337547160145e-06,5.032773931294e-07
51,0.0,0.2582314017323153,0.24178756243380828,0.23665813052011325,0.18127172574424416,0.06542202412122039,0.014554051245732568,0.0018643983521438505,0.00019710281861181966,1.2848914566016809e-05,7.54117238225279e-07
52,0.0,0.253197706386163,0.24028494357481997,0.22548965397672488,0.18918407807013807,0.0716082017240236,0.0176690505971258,0.0022768211708204095,0.00027106944914610456,1.7305095408765033e-05,1.169955623252073e-06
53,0.0,0.2514998744486787,0.2397445389307885,0.22136724497893992,0.19126679933394797,0.07450088118330644,0.018801477565434176,0.002497583728602297,0.00030032165959675963,1.9941315666864255e-05,1.3368550324080801e-06
54,0.0,0.24884480437307957,0.23929680081405508,0.21457454216138366,0.19481295257419295,0.07844685354835212,0.020818906216093214,0.002823790188018338,0.00035561991538749004,2.405006175855199e-05,1.6801476731906926e-06
55,0.0,0.24442985728412206,0.23619958502792573,0.19117500435173873,0.20768438426075145,0.08692821178680021,0.029202689784017806,0.0037219833156847066,0.0006179217453339375,3.676768219663662e-05,3.594761422997699e-06
56,0.0,0.24273479426408098,0.2364587417034436,0.18713362965480132,0.20845164427407514,0.08975392328566169,0.03069018015389825,0.0040596270828245126,0.0006712493159173699,4.2218976260673615e-05,3.991289030933392e-06
57,0.0,0.2392053770191203,0.237282663083349,0.1793335592890745,0.20930031019780693,0.09538953992416269,0.033826583442768315,0.0048080110623198394,0.0007937520378780479,5.5235868194500974e-05,4.968075320514054e-06
58,0.0,0.23337717872780384,0.23974002677682255,0.17099708962482624,0.20799546841292932,0.10326619059700806,0.03758361659190691,0.005991899330278918,0.0009639869492681272,7.810689138004104e-05,6.436097770691281e-06
59,0.0,0.22699101400631705,0.2430625119935987,0.16582608235371155,0.20486962031626915,0.11051372241889398,0.040314812464697994,0.007197950960542236,0.0011128275080362778,0.0001036255907334753,7.83238719439186e-06
60,0.0,0.22039961027892038,0.24635129105742032,0.16126768775005257,0.20115241496750208,0.11750830066994572,0.04334531990348255,0.008531452403125334,0.0012997599702298174,0.0001343720655026347,9.790933813634667e-06
61,0.0,0.2182440755000496,0.24716135363405148,0.1585428158027729,0.19989430022145904,0.12011405613973332,0.04530286906385563,0.009159748820603598,0.001419196041340321,0.0001504748942961935,1.1109881833227105e-05
62,0.0,0.21636385757105353,0.24737452727768733,0.1541533202523857,0.19848025183602497,0.12305496267066512,0.048688775383492366,0.01006587282284605,0.0016289439262528974,0.00017595895976425295,1.3529299823251665e-05
63,0.0,0.207932647546777,0.2502157341652132,0.14787615905458013,0.19102987606948654,0.13196247033348846,0.0557054229454827,0.012825666334458126,0.002172224035624385,0.0002592553328934309,2.0544181991656434e-05
64,0.0,0.20177313552644038,0.25179643799123513,0.1450035912378761,0.18459081076032324,0.13781900374947492,0.06088015229843673,0.015119697031660172,0.002651495609039277,0.00033817671599387013,2.7499079516256574e-05
65,0.0,0.19326167479714648,0.2542415880102455,0.1442886581401723,0.176566050477593,0.14433189956853773,0.06578185531369668,0.017830376300788636,0.0032230346034014925,0.00043793894673064664,3.6923841683615524e-05
66,0.0,0.19206770183094005,0.25308757862081727,0.1430126429686599,0.17294120328183946,0.14589578359683397,0.06947929726591427,0.019344356444418717,0.003621474270919682,0.0005064481448096514,4.351357484321826e-05
67,0.0,0.18842572347493938,0.25315462113290677,0.14304559991115856,0.1683006890179671,0.14850083067095354,0.07276447826497097,0.0211102275796889,0.004060946286409597,0.0005852830361408967,5.160062486051218e-05
68,0.0,0.18504488571028105,0.24933724486115444,0.1433695840907526,0.15846559290993412,0.15114051417622737,0.08119060842575644,0.025314870511848275,0.005251660167802891,0.0008101519537338215,7.488719250552396e-05
69,0.0,0.1839160374311579,0.24812654478139068,0.1438967850668489,0.15554652242513053,0.15176156050582304,0.08351042839099299,0.026634152539652414,0.005637637916342048,0.0008871630899610554,8.316785269706729e-05
70,0.0,0.17930514440296397,0.24697942329348763,0.14567132656727996,0.14926635432724966,0.15380335443415075,0.08776160106560048,0.029558813185073852,0.0064909067946174355,0.0010601334233315666,0.0001029425062414912
71,0.0,0.18367963617724403,0.23156499146616544,0.15147452163160177,0.13649095188625682,0.14921821348418526,0.10040256297659554,0.03630337809308945,0.009091771478682016,0.0016027323643666724,0.00017124044181010548
72,0.0,0.18095608585833545,0.2272535040970169,0.15477865249308528,0.1301131467081999,0.14853848021936095,0.104995934970143,0.04061656077450519,0.010553962779264703,0.001979544961219615,0.00021412713886620997
73,0.0,0.18171534168367448,0.22248170087480185,0.15734345479854503,0.1267024205635079,0.1465368415499468,0.10821699881651428,0.042953778723282696,0.011580283012957854,0.0022215839248864652,0.0002475960518799883
74,0.0,0.18134677190045545,0.22008811304613474,0.15882671545592814,0.1245323672486412,0.14555694658806895,0.11000963036570592,0.04469235433493739,0.012271853975511027,0.0024045638848691855,0.00027068319974533754
75,0.0,0.18100568861527733,0.21767094533951822,0.16029950300509896,0.1224805779901711,0.1444652558209076,0.11173138811638991,0.04645768177855598,0.01299322155437915,0.00260009441226147,0.000295643367437798
76,0.0,0.17425501394565995,0.21203669193798633,0.16369971708380518,0.11530858908353941,0.14111048690518257,0.11734095760779092,0.05554900559163914,0.016583213833075868,0.0036844622867140344,0.000431861724604183
77,0.0,0.1775365547122884,0.19661563391734765,0.17182999892209194,0.10976166378465432,0.13085410243904994,0.12357472174845704,0.06318185947301228,0.02097606207276912,0.0050366215473771495,0.0006327813829497289
78,0.0,0.17720311456456944,0.19452278621228034,0.17263559724943336,0.10908098763718169,0.12897859652392196,0.12440050682458638,0.06508294826441015,0.022013919382952885,0.0053973431832719035,0.000684200157389562
79,0.0,0.1736353070261345,0.19087147116063408,0.17190102995933154,0.1085673111744177,0.12330144332136614,0.1257840016219956,0.07237218889279125,0.025806296932583447,0.00687804375140308,0.0008829061593400162
80,0.0,0.17354312746245043,0.1874568022863947,0.1731522040347966,0.10824243934795344,0.11996321892814202,0.12647921515127228,0.07499097374343214,0.027608938681846697,0.007573437245517221,0.000989643118192037
81,0.0,0.17231416328593888,0.18603602316146334,0.17227832644798047,0.10876427400448477,0.11718707901772309,0.12659665198205503,0.07792504817564908,0.029451917136315408,0.008344240674658561,0.00110227611372912
82,0.0,0.17189268810891387,0.18319589627277003,0.17303343233573298,0.1089210267975491,0.11395874262716968,0.12677921321668245,0.08044793376157822,0.031384875978316185,0.009156056715362506,0.0012301341859229666
83,0.0,0.16916735420582163,0.18028358695849162,0.170533484054442,0.1111759938127595,0.10738184101818263,0.12581531744935012,0.086647891589331,0.03609375182693625,0.011335058888948125,0.001565720195735277
84,0.0,0.16671108243674998,0.1758867098170854,0.1707192909785559,0.11294646068726073,0.1010778765094594,0.12410673826795546,0.09152079839284234,0.041220190681296794,0.013809437488077765,0.002001414740714207
85,0.0,0.1639666095582131,0.17727200253208325,0.1648740255736173,0.11635278092694244,0.09721781415773993,0.12155264119942566,0.0956891299501765,0.04479707550911731,0.015964621973402163,0.002313298619280544
86,0.0,0.16293757170785259,0.17713444835642883,0.16363161965596051,0.11734377215121475,0.09579253857154851,0.12053136402823701,0.09700109418247545,0.04630676380364232,0.016859726929640405,0.0024611006129978187
87,0.0,0.16118240606639117,0.17785083758087217,0.15915277310964937,0.12000420742999887,0.09293380675206249,0.11830713733926429,0.09957759566270313,0.04946369348704329,0.018740133949465474,0.0027874086225483635
88,0.0,0.16010770415335007,0.1778962778155978,0.15776348049629485,0.12100253115911355,0.0917501550176897,0.11708136744558575,0.10068506822809112,0.05100697878114394,0.019749627934937133,0.0029568089681946967
89,0.0,0.15812631304388625,0.1778303335552357,0.15643794790929538,0.12216991789699969,0.09036375556728132,0.11505999938513183,0.10217676520291927,0.053256803944542505,0.02136105068617814,0.003217112808528566
90,0.0,0.15395429899425914,0.17807192207328773,0.15348415397905768,0.12436512549829445,0.08841653118993577,0.11068272679427439,0.10453724453499244,0.05786508473253026,0.024805111022840127,0.0038178011805267
91,0.0,0.151815033849164,0.1783333617595864,0.15190914221547655,0.1253460967314095,0.08784345409189243,0.10836306421332788,0.10538662816825575,0.06020693355692582,0.026635104015730916,0.004161181398229507
92,0.0,0.14928840813761354,0.17930349064124154,0.14874072857495668,0.1268365187233558,0.08710543375475423,0.10513759705971132,0.1064547458855217,0.06322930734205076,0.029281921528882232,0.004621848351911015
93,0.0,0.1480366359382571,0.17979467305195856,0.14719476275575621,0.1274819669885423,0.08688322205776193,0.10349343183308098,0.10686148792455445,0.06471747526028052,0.030671971719485595,0.004864372470321254
94,0.0,0.14534863499119144,0.18119102795604014,0.1428847581798869,0.12897049348185063,0.08640328199518807,0.09935578390725316,0.10765361277544779,0.06831337123562105,0.03439473612465036,0.005484299352869615
95,0.0,0.14208960116204858,0.1818589599826618,0.14005927797209605,0.1295905395073193,0.0872173441172012,0.09518617881759556,0.10764340283841013,0.07183878678375256,0.03830812300967279,0.0062077858092414
96,0.0,0.13893423466517113,0.18250418536856938,0.13656217431675471,0.12981923270563003,0.0884196948469407,0.09035546005897024,0.10710279807066471,0.07574381357963461,0.04344582081046415,0.007112585577200249
97,0.0,0.13714331498442534,0.18239896367199562,0.1354166044114707,0.12956585035181134,0.08967899225092296,0.08801833887973319,0.10640966561068815,0.07764971689102411,0.046076769147180896,0.007641783800747404
98,0.0,0.1355160836600563,0.18208375479373895,0.13438554715553466,0.12915756890677305,0.09108160787303776,0.08578957354835524,0.10550861819372213,0.07950069943761237,0.048766387920471777,0.008210158510697781
99,0.0,0.13397037658126765,0.18166526192794302,0.13292609591531473,0.12837763084956233,0.09255575886803687,0.08301053207344063,0.10429582317047678,0.08161303126671948,0.05268821439845521,0.008897274948783517
100,0.0,0.1333267508924963,0.18108188620264412,0.13174945865465895,0.12712390042196386,0.09330945444624328,0.08052222712131593,0.10307795569724874,0.08329058136678585,0.05704685739845909,0.00947092779818422
101,0.0,0.13411384501310236,0.1775499437070271,0.1320736607130011,0.12341718671952029,0.0942388302156163,0.07710185798554584,0.0997287105475658,0.08640437306263998,0.06452754565168632,0.010844046384295205
102,0.0,0.13675201400260076,0.17044735412403197,0.13568265389545486,0.11795265730471413,0.09541928661516108,0.0748670233638958,0.0946475074216208,0.09005407840234698,0.07119299768819226,0.012984427181981756
103,0.0,0.1359579806703764,0.16875729450845814,0.13616542517977173,0.11629170866605654,0.0971662082296531,0.07373402156304586,0.09311825754401261,0.09026762954290168,0.07520228897980037,0.01333918511592411
104,0.0,0.13787203276779636,0.15997514356337608,0.14124570684213617,0.10977400672715928,0.0998009793426837,0.07231386775572073,0.08726043283279847,0.09207760908480064,0.08428872897633057,0.015391492107198413
105,0.0,0.13810040239588534,0.15793858487336349,0.1423497305059549,0.10828828843436498,0.10055639041975034,0.07207483060167165,0.08592198492684662,0.0921204024744507,0.08687026896882005,0.015779116398892595
106,0.0,0.13788784554824046,0.15552859668005534,0.14321492778132375,0.10655449633302987,0.10186476742052882,0.07172205408994017,0.08425329765241545,0.09157729530522017,0.0913324662569385,0.01606425293230812
107,0.0,0.1378534324249557,0.152923777318935,0.1441082361602928,0.10487780817633532,0.10300656136138368,0.07156444789089665,0.08255207599103041,0.09091219572900147,0.09582503729022529,0.01637642765694437
108,0.0,0.1377909673533182,0.14955715778745682,0.14472708836865256,0.10310850065635929,0.10437046602693807,0.07158901922927406,0.0804281017622185,0.08963392879278817,0.10206505488281174,0.016729715140183597
109,0.0,0.14192233851720168,0.13761894687619156,0.15399889013995569,0.09563243195520413,0.10471938264181953,0.07311644350557049,0.07438457715322405,0.08998365439464523,0.10929634760515992,0.01932698721102861
110,0.0,0.14325676813205623,0.13310400610494774,0.15699340112737126,0.0931413921713138,0.10487967588189367,0.07385144004186475,0.0721968163424924,0.08955603982231045,0.1127698669584631,0.020250593417287646
111,0.0,0.14381066106512774,0.13065623548009173,0.1582444624397463,0.09196900618971768,0.10495666192830284,0.07433249946638529,0.07102544040515205,0.08884213818062642,0.11560025629153675,0.02056263855331433
112,0.0,0.14410540932475185,0.12735371538020313,0.15844063278632514,0.09113404901905728,0.10487905469682865,0.07528014620468694,0.06945923266797534,0.08624773280920307,0.12279641749372674,0.020303609617243288
113,0.0,0.14470006004473152,0.12382583263273846,0.15851593166337785,0.0905958540060796,0.10435383464646007,0.07647180635739653,0.06794157378949275,0.08361626279550939,0.12976505313236075,0.020213790931854606
114,0.0,0.14532283412633384,0.12139575347386783,0.1595437483222491,0.0898059918848252,0.10401245013797969,0.07718422510262336,0.0669674838386236,0.08263338898676711,0.13267211731237183,0.020462006814360036
115,0.0,0.14759028408367425,0.11352293351156875,0.1650461985631027,0.08619127057712074,0.10325520533266432,0.07915129345836554,0.06399366052375546,0.0812167119309035,0.13796180855468185,0.022070633464164748
116,0.0,0.14815777149978673,0.11126460979217093,0.16585630258674933,0.08567476280590328,0.10270832793610261,0.07990723033590907,0.06322424864929196,0.08010101022306276,0.1408496924398079,0.022256043731217336
117,0.0,0.14922986145666328,0.10727584880338104,0.16799035788818129,0.08438267243758042,0.10197586950894887,0.08108164282861807,0.06192039114149603,0.0788336285057834,0.14431220153843527,0.022997525890914382
118,0.0,0.15001304261297005,0.10394544179626956,0.1664059569814988,0.08576094416445049,0.09935865616021072,0.08296650703825278,0.061135192437349335,0.07462300944977523,0.15378619697450077,0.02200505238472442
119,0.0,0.150706452721816,0.10143333015562206,0.166134448602919,0.0862719122912517,0.09776884392574611,0.08413810491982897,0.06058936989003531,0.07247126314256348,0.15863440839852522,0.021851865951694305
120,0.0,0.15149762793471655,0.0980164557176596,0.16752779318654273,0.0857198121381456,0.09669587491871587,0.08525466204844594,0.05983844790992482,0.07095312085024637,0.1622712842851949,0.022224921010409897
121,0.0,0.15290670182139515,0.09169285755442846,0.16963109776979848,0.08515853892035255,0.0944288859905833,0.08728118710477228,0.058776955740573476,0.06801218210494428,0.16905518964753413,0.023056403345620268
122,0.0,0.153753572261879,0.0875058323616731,0.17098210054183258,0.08479406475354187,0.09318706557672907,0.0884396174784584,0.05831378663211598,0.06641401609885957,0.1724933947319721,0.024116549562940924
123,0.0,0.15406215818938956,0.0860702057239054,0.1707239236722491,0.08532269703041434,0.09212453625526087,0.08897383469436486,0.05830520664452324,0.06526591754887785,0.17512140972050944,0.02403011052050808
124,0.0,0.15500014931223793,0.08277912939905546,0.16749640634583762,0.0891496756214805,0.0868755170855384,0.09060837214159904,0.0588215636060512,0.06055149043861601,0.18677459713159789,0.021943098917988443
125,0.0,0.15567713431798644,0.0800612122626376,0.1657172632186401,0.09147699228010554,0.08369966220528094,0.09142584230376105,0.05930782467573174,0.05800089020830285,0.19349755570823757,0.02113562281931892
126,0.0,0.15590857031474167,0.07889377423855608,0.16511393617669018,0.09228508706035554,0.08266443865133576,0.09165183296142354,0.05955073963572669,0.05718067710515139,0.1958262451608336,0.020924698695188374
127,0.0,0.1563386334301479,0.0774714986604,0.16378950461706612,0.09390604309901246,0.0806474144813411,0.09193306072277607,0.05993732126104527,0.05587220903954804,0.19976340637835321,0.020340908310312707
128,0.0,0.1579247992746219,0.07437297973527468,0.1604562675735036,0.09812212557704936,0.0750330531484188,0.09224606838830068,0.06062804236595968,0.05342584007175851,0.20787157141063456,0.019919252454481125
129,0.0,0.15801780787990458,0.07199027505051588,0.1592510059336682,0.09937691358542788,0.07437982645981267,0.09192817256311665,0.06150444486297371,0.052909167200519476,0.21178964695826866,0.018852739505795458
130,0.0,0.15853807687948765,0.0704821175339657,0.15815842134358643,0.10073160008642147,0.07285454142811379,0.09163482285496871,0.06188644778261373,0.052609441145843254,0.21445601284523713,0.018648518099765303
131,0.0,0.15931158604671902,0.06788869938619765,0.15645889256391535,0.1027142312028059,0.07092583585873963,0.09084874301115606,0.06255746526056245,0.05264474275432539,0.21837191324692595,0.018277890668656167
132,0.0,0.1598809472060546,0.06628803373092036,0.155592234499077,0.10378397573065518,0.06981321697064684,0.09022437619615309,0.0628485260658724,0.052980279725265,0.2202574593617916,0.018330950513567503
133,0.0,0.16005105421857593,0.0642561361542057,0.15354073620311554,0.10526302806608398,0.06977486071973511,0.08923454763087811,0.0637956285586742,0.05367911168638385,0.22352393619644412,0.016880960565907287
134,0.0,0.16030590224884922,0.0627704296519774,0.15199513423351885,0.1063655527266576,0.06966071613902507,0.08840423205389093,0.06438485262539093,0.05446521580294326,0.2254791241669908,0.016168840350759918
135,0.0,0.16058512623507773,0.06176928650965375,0.1511777658969951,0.10703668568974786,0.0693983236993655,0.0877984619406344,0.06462594852200335,0.05511232041567533,0.22661187841376043,0.015884202677090526
136,0.0,0.16118453572800406,0.059342885074039974,0.1486576084306655,0.10875895036766924,0.0692747023516323,0.08618356285960396,0.06532145113996835,0.05712749001341062,0.22911032278970386,0.015038491245306429
137,0.0,0.16225390156976638,0.055591829080273526,0.14412155287634987,0.11147875614670871,0.06963014991291425,0.08338159665218979,0.06615254217484735,0.06152354094015627,0.23173762548757293,0.014128505159225146
138,0.0,0.16259173135976462,0.05462443283083425,0.14323858726922573,0.11203194958229681,0.06966050653863229,0.08261724509313173,0.06617435981291821,0.06284166453831722,0.2322580436042203,0.013961479370663159
139,0.0,0.163389391522682,0.05248795327309861,0.14286294924134701,0.11243223565142962,0.06952392869295294,0.08082772072823265,0.06568798400511247,0.06578791855803014,0.2332014837969389,0.013798434530180155
140,0.0,0.16421593964062772,0.05019012488183514,0.13999617277315995,0.1139186138943453,0.07011327629081548,0.07893504549249368,0.06562884364195662,0.06980068206712162,0.23362482856806868,0.013576472749580607
