time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6471992722365395,0.32321016512700207,0.028294007995327688,0.001265384979017183,3.0691564512272134e-05,4.728396258163937e-07,5.216330786309909e-09,4.142096712437352e-11,2.198719676141682e-13,3.000343063097897e-16
16,0.0,0.61589701034623,0.34676390216103403,0.03553918073219322,0.00174873436399212,5.02644631419761e-05,8.972415807984898e-07,1.058553792121718e-08,1.0570451750158862e-10,5.791050404052649e-13,1.9219204116879488e-15
17,0.0,0.5921531431581029,0.3640756466966208,0.04147299287260099,0.0022267753580194863,7.001430442991243e-05,1.410017578755392e-06,1.739269825179979e-08,1.9878299686345471e-10,1.1563485880834273e-12,5.117873314251797e-15
18,0.0,0.5762515868316455,0.3755153540094733,0.045548059960974746,0.002596803297304859,8.632947897312953e-05,1.841731979789969e-06,2.440145248653157e-08,2.8630149961740994e-10,1.8813247897377504e-12,8.10622916351186e-15
19,0.0,0.5372744230067867,0.4024551891199011,0.0564008007666709,0.003724147668857022,0.0001419574006702583,3.4259965923633973e-06,5.534425288201427e-08,6.902300087923627e-10,6.004992916721192e-12,2.7978380106171962e-14
20,0.0,0.5223037846437806,0.4120221691428107,0.06122601030449667,0.004271872963850272,0.00017170784685367464,4.379166864318097e-06,7.49402207893626e-08,9.819288114096756e-10,9.140070286876772e-12,4.827383131004995e-14
21,0.0,0.47270469210309757,0.4388759316998017,0.0811542816437572,0.006940871572166705,0.0003130509689260249,1.0990370157240752e-05,1.7799149725962362e-07,3.6214312474156913e-09,2.8812155712292213e-11,3.4606719760153933e-13
22,0.0,0.4399140178527397,0.4555798504138003,0.09496844898120332,0.009036914945579644,0.0004834580602006404,1.691903312913743e-05,3.839175242216994e-07,6.709863599684075e-09,8.517839142188278e-11,7.741198107636651e-13
23,0.0,0.4216399024722493,0.46322920321875416,0.10386790421692911,0.010626628335975748,0.0006131234515165917,2.2660711315523986e-05,5.67058235476688e-07,1.0388853023988176e-08,1.4474109300049467e-10,1.4227901368617745e-12
24,0.0,0.41000546456197606,0.4672414409440758,0.11018850250238044,0.011822401236836718,0.0007138603495992821,2.759293023161534e-05,7.233947825895511e-07,1.3875739717398367e-08,2.0225420066131784e-10,2.1161655355330886e-12
25,0.0,0.3885780693964331,0.4735853523548309,0.12235808993565885,0.014481892418415174,0.0009551578074077575,4.0252924471775045e-05,1.160217353228692e-06,2.455898186561174e-08,3.818428489341736e-10,4.5971026476074425e-12
26,0.0,0.36827226329404933,0.47632396313674724,0.13649649016819934,0.01758296667642028,0.0012643860950888011,5.808074689161244e-05,1.80769754692223e-06,4.1462409321703476e-08,7.133724439333595e-10,9.267414763451806e-12
27,0.0,0.3549529354023478,0.4770339432450086,0.14624186413062595,0.020147712040252654,0.0015458064411423222,7.516660215209763e-05,2.5101498018244003e-06,6.085424883939264e-08,1.1189825317664034e-09,1.5430379858694082e-11
28,0.0,0.3465146523760359,0.47657491062704005,0.15304247441591431,0.02201565223532878,0.0017600390300101937,8.909512691788397e-05,3.09651473777392e-06,7.815617535728099e-08,1.4962909904124485e-09,2.1541703500804626e-11
29,0.0,0.3343873816731777,0.474625594696964,0.16366786147278642,0.025075223945566404,0.0021250232811592883,0.00011460777034491025,4.191870924042785e-06,1.129730103109029e-07,2.280739844666143e-09,3.5320220076985847e-11
30,0.0,0.3127570398706279,0.4664011291054444,0.1850910944902407,0.03256189817350884,0.0029896504463349767,0.00019176411935995646,7.1779251926696704e-06,2.4101201517835265e-07,4.758902451094483e-09,9.836511804641479e-11
31,0.0,0.30388381195896497,0.4605121081983926,0.19511354766794375,0.03671784403505074,0.003520728850141762,0.00024224530579009456,9.368631323962804e-06,3.383267941889022e-07,6.872710426615269e-09,1.5287953252311347e-10
32,0.0,0.2963780303344034,0.45395465500931426,0.20458554268899679,0.04058665404810759,0.004188037188956323,0.0002940043854338415,1.2617581782861405e-05,4.4808637824114173e-07,1.0458523357694728e-08,2.1809511714954386e-10
33,0.0,0.2917813246611497,0.44885482316752484,0.2108418020204188,0.043505405925041075,0.004663366314066188,0.0003376036745798346,1.5110837889211377e-05,5.496665365328203e-07,1.3447718269102485e-08,2.850672254518566e-10
34,0.0,0.2774362901367019,0.4223372184652901,0.2337030570812111,0.059248157689120215,0.006620432326081017,0.0006268821749766066,2.656947053754963e-05,1.3626356520609112e-06,2.9070236532121864e-08,9.50184618094648e-10
35,0.0,0.27249760422041414,0.40833387782086317,0.2438270648692791,0.06647305929979251,0.008039785341310737,0.0007893341218451913,3.732358048457376e-05,1.9021283838194333e-06,4.7166143120901204e-08,1.4514751808972377e-09
36,0.0,0.26580074292045835,0.3840519044081425,0.2601896647989835,0.07721731781532493,0.011556022976691832,0.0011107308570273513,7.025229263414588e-05,3.2473998526581996e-06,1.1357405003965279e-07,2.9568260779325588e-09
37,0.0,0.264023536029246,0.37205816335227965,0.2657025531221055,0.08374743564106017,0.013048752666123329,0.001328275971457752,8.686944878019643e-05,4.255720641678254e-06,1.5382058633783524e-07,4.227710997406777e-09
38,0.0,0.2630422254719891,0.3418876809447254,0.27423783978667965,0.10204814433834873,0.016597946353454553,0.0020444669439801276,0.00013324229141475663,8.159906552615538e-06,2.838161625470737e-07,1.0146684190829874e-08
39,0.0,0.2632317091785937,0.32945973331689626,0.2766956530222368,0.10959088895763992,0.01844557243180715,0.0024044630155803533,0.00016115562070110375,1.0438264921952284e-05,3.721305920363448e-07,1.4061022498726628e-08
40,0.0,0.2637902590586784,0.31718535396130126,0.27827274458805173,0.11731101140648281,0.020418794215558037,0.002814115645917406,0.00019395446444604015,1.3262434384545928e-05,4.84914636434024e-07,1.931053533990935e-08
41,0.0,0.26380065638113914,0.30979530065827693,0.2792947791400515,0.12180787350862343,0.021977878233102238,0.003085729335908761,0.00022189306100678195,1.5278417559595348e-05,5.880314073931422e-07,2.3232916032750966e-08
42,0.0,0.2631244678703652,0.29312750769615614,0.2811041596384099,0.1319801551693091,0.02650102336994365,0.0038280276513009298,0.000312179279562842,2.148606889004293e-05,9.56725183958473e-07,3.6530870167952164e-08
43,0.0,0.26494502123778957,0.2720047965525126,0.2783113422805941,0.1475110824045735,0.031652854485366824,0.0051016312203047325,0.00043789631342051514,3.374659656330499e-05,1.5616042345306616e-06,6.730463257123518e-08
44,0.0,0.2647111269888205,0.2554940911712084,0.27411015592329374,0.16035089736099456,0.03811507422986271,0.006541921998422526,0.0006236545967206914,5.03603319067369e-05,2.6020336701339737e-06,1.1536509254326278e-07
45,0.0,0.2644962286488716,0.250631890604274,0.2721188248803139,0.16447563681483313,0.0404314322939816,0.007086635262958813,0.000698814718988655,5.7330974287311996e-05,3.068424583426477e-06,1.373769000670165e-07
46,0.0,0.26510297094890034,0.2427831366150111,0.26780522665312445,0.1717581177155533,0.04360897491005852,0.008052671510101918,0.0008144849069458323,7.03912136933073e-05,3.843928752242008e-06,1.8159785148401307e-07
47,0.0,0.2656141109530135,0.2355964337191952,0.2628708717517366,0.1788807458607293,0.046884451527676375,0.009116851675341481,0.000945506716661287,8.599869562163392e-05,4.790634387912822e-06,2.384656293804297e-07
48,0.0,0.26042220142368755,0.2311025985719068,0.25745079742924337,0.18392685749725252,0.055012480432657294,0.010689292857958693,0.0012747976018714121,0.0001132919803137462,7.335906879776603e-06,3.462982217664096e-07
49,0.0,0.2578926413102987,0.22832715839846013,0.2529152032170424,0.18765662565002866,0.059700650734155244,0.011868260369896438,0.0014941123574415533,0.00013568489829878116,9.218923139498509e-06,4.441412318081032e-07
50,0.0,0.25511273585622996,0.226222551720919,0.2479766272234331,0.1910794775453724,0.0645196458486763,0.013173989248110477,0.00174035319634317,0.0001625586032127957,1.1490628681033627e-05,5.701290147184137e-07
51,0.0,0.25396875076225595,0.22293164468532775,0.24140634279962858,0.19623333263443257,0.06856763665007785,0.014685464800383161,0.001997340635820855,0.0001945863318260207,1.4173892019708493e-05,7.268082207120618e-07
52,0.0,0.2488657895683131,0.22269220620209926,0.23438349033023623,0.19897736744171107,0.07564184727240361,0.016748730126324617,0.0024253027369758114,0.0002455029051097567,1.875959392134629e-05,1.0038228985669656e-06
53,0.0,0.23754303544300723,0.22401225283665066,0.216577718615846,0.20424762421034567,0.09109362127157736,0.022474003963516606,0.003606478572860078,0.0004095003929067887,3.3743385096407215e-05,2.0213081870598287e-06
54,0.0,0.23182413119846965,0.2259589285210031,0.20869765341892127,0.20506787918108238,0.09809241733566568,0.025559639282020586,0.004240180238372335,0.0005134842362478801,4.2921308869306384e-05,2.765279341898467e-06
55,0.0,0.22462466094194442,0.22876447753542747,0.19906682020253433,0.20512018701583196,0.10651349430102193,0.030061097336302196,0.005106796762825816,0.000681715953993167,5.665640515626632e-05,4.093544956768649e-06
56,0.0,0.22009521429858847,0.23077203629696272,0.19037864758427261,0.2061090909746375,0.11258521890775826,0.03313130323852903,0.006042401999859639,0.0008065616550359639,7.444142240976781e-05,5.08362194061842e-06
57,0.0,0.21483728121029347,0.23336086985822482,0.18271130368646946,0.20542694722970395,0.11874281461799677,0.036812418761377454,0.00703233534113044,0.00097480531176866,9.462855585020698e-05,6.595427179477994e-06
58,0.0,0.21061071052964936,0.23553513357927064,0.17753602282227085,0.20397300112160796,0.12335129079752886,0.039925877727012574,0.00781838691045088,0.001129664310877588,0.00011180971416264776,8.10248716333991e-06
59,0.0,0.2027278832349482,0.23956627910604184,0.16783110353553138,0.20059247692318236,0.13184126335219937,0.04611117621807917,0.00968390144913893,0.001476559189629672,0.00015760638791369427,1.1750603330464835e-05
60,0.0,0.20015093138109613,0.2408368803592504,0.16493850834876866,0.1991016516395861,0.13452157199761966,0.04827298913532313,0.01037607804067834,0.0016118846454293712,0.00017620891392232523,1.3295538321001966e-05
61,0.0,0.1950388005605724,0.243046333077534,0.1600030181884275,0.19505482443458916,0.13960019656091566,0.05334067149722342,0.011740072001568961,0.0019433550722344466,0.00021539852973255925,1.7330077197255134e-05
62,0.0,0.19142257993578443,0.24465001863173033,0.15648992200205705,0.19231721251920975,0.14315055854689215,0.05647796345126189,0.013032797033414029,0.002182938360548089,0.00025560293627942623,2.040658281828042e-05
63,0.0,0.18042882952630915,0.24772773608765122,0.1485109767428447,0.18079850090269317,0.15295142522687874,0.06796756219061302,0.017915166814603582,0.003231888484258443,0.00043191858163863596,3.599544250488412e-05
64,0.0,0.17756200467023,0.24789463663450192,0.14712513590966614,0.1764259177895187,0.15535013636926817,0.07197311950960968,0.019484647455561752,0.003642723399788158,0.0004989774706230698,4.270079122803679e-05
65,0.0,0.17502487584998236,0.24757271331505126,0.14617025118378324,0.17195743911001843,0.15734218956499663,0.07608038322729216,0.02112906215720877,0.004098094612163639,0.0005743864342132674,5.060454528594887e-05
66,0.0,0.17042526570553893,0.24600454712202457,0.14551375109565934,0.1632100203477274,0.1603517541878574,0.08366552702710812,0.024893336932694514,0.00510320307644463,0.0007627968097912885,6.97976951498169e-05
67,0.0,0.1675002269565029,0.24439377966506623,0.14604377266308016,0.1576703549226042,0.16169948639238166,0.08801130179541715,0.02781513589986561,0.005858340604322261,0.0009214609065167177,8.614019423928179e-05
68,0.0,0.1659952230159024,0.2424517940966536,0.14663927814872124,0.1530472669384646,0.1622567009567042,0.0920486277437985,0.029896797589375065,0.006511940494871547,0.0010519506315355958,0.00010042038396959198
69,0.0,0.16376698801225537,0.23961972378550017,0.14825746283781,0.1476146066595917,0.16248320070500405,0.09632254029649402,0.03310250928275424,0.007453032759508109,0.0012561577747892624,0.00012377788628971034
70,0.0,0.16295386024537892,0.23790982206574013,0.14911392478333016,0.14477551650629428,0.16238388492955008,0.09870278278303732,0.03468801036221149,0.007966404611994889,0.0013690977692109006,0.00013669594324844825
71,0.0,0.16178860039236587,0.23506550359334022,0.15076101495288713,0.14081657876752113,0.16188885105058254,0.10197530275326135,0.03719080549723755,0.008800905924580582,0.001553001509735635,0.00015943555848470977
72,0.0,0.16027575088636992,0.2277530300276303,0.15525883093985146,0.13380760505089606,0.15935553547031436,0.10828899774585929,0.04226224504515973,0.010820234245877802,0.001955287903435204,0.0002224826846024395
73,0.0,0.1596404505248982,0.22456351273221895,0.15680584349978668,0.13004836778044357,0.15829322584100824,0.11138595510874258,0.04501417299289632,0.011777036559310781,0.0022211444269237598,0.00025029053376751247
74,0.0,0.15923173738149776,0.22110181323585973,0.15840908867018963,0.12656492907624958,0.15686474168568748,0.11440470029339134,0.04781401316641404,0.012812899367490744,0.0025135983172564543,0.0002824788059600667
75,0.0,0.15881004711417235,0.2133065931792353,0.16219200433520203,0.1207850475772856,0.15279399228150464,0.11982157094848109,0.053538755487439665,0.015215932437828277,0.003168402254795648,0.00036765438405247697
76,0.0,0.15875260361523882,0.20744165277034832,0.16522653619064334,0.11788937895709051,0.14921743423074593,0.12290506689991237,0.057337148086172976,0.017138810368334766,0.003645421321871335,0.0004459475596389301
77,0.0,0.1587734091149099,0.20212287780090232,0.1673675851793766,0.11527734084906462,0.14566047649041558,0.1256919429760049,0.0613118283253086,0.019047584595818286,0.004221975841086833,0.0005249788271098874
78,0.0,0.15880559087437013,0.19848584972661515,0.16843064382791165,0.11358150487238658,0.14295706746492068,0.12754770980857638,0.06440748121403457,0.02047272780771086,0.004726185551899397,0.000585238851572191
79,0.0,0.15888926247239338,0.19435810297803882,0.16999255345638517,0.11244778293510237,0.13978984934245994,0.12911070836441937,0.06734742670640906,0.022169926896501817,0.00522792645570462,0.0006664603925831788
80,0.0,0.1590365709887304,0.18790720920779427,0.1718737142941885,0.11118134312338163,0.1343859190036338,0.13123379393134105,0.07225025239213957,0.02513765409784655,0.006175614105652177,0.0008179288552901711
81,0.0,0.15892950239737685,0.18268231821691883,0.17232768434609047,0.11057364976238733,0.12912544520919844,0.1326206859488515,0.07737447961906295,0.028052619510421074,0.007339753053345276,0.0009738619363453996
82,0.0,0.15880651042092675,0.17910505893801434,0.17184276380899977,0.11055942743458319,0.1248829810018883,0.13339778528064622,0.08145138907021279,0.03042537061216064,0.008417886675690827,0.0011108267568755684
83,0.0,0.15867122355783236,0.17725282349056767,0.17172223864178604,0.11082046553390341,0.12268441160903809,0.13353494923860454,0.08338714461439527,0.031761925505574044,0.008970442893058445,0.0011943749152386516
84,0.0,0.15849509301095693,0.1755175345688111,0.1714770939785338,0.11119060250879723,0.12050369573889069,0.13355689545978383,0.08529553649138052,0.03312885029701931,0.00955168236768076,0.001283015578144372
85,0.0,0.15781652696893742,0.17154938708852205,0.170560221115008,0.11262464605123729,0.11517032049780918,0.13298486056011194,0.08987284468202096,0.03677934810783984,0.011104835697607516,0.0015370092309047235
86,0.0,0.15747969953120267,0.1702509701874238,0.16988073998913192,0.11331989002078906,0.11312444946388794,0.13260850741863128,0.09165166483164913,0.038245798617082,0.011793137755912063,0.001645142184289088
87,0.0,0.15709270468886274,0.16908017733553155,0.16908490716047805,0.11408995680552433,0.1111311477128031,0.13212353117935655,0.09338632527668497,0.03973739242986393,0.012514531466695747,0.001759325944198121
88,0.0,0.15615564329044704,0.16576763686461823,0.16733781082781873,0.11649559151263938,0.10637201929817611,0.1303179271140218,0.09702566355517336,0.04412153360577406,0.014275874060796109,0.0021302998705343564
89,0.0,0.15560211073762004,0.165042328328213,0.16614677903515515,0.11746133453588384,0.10464386377217266,0.12946972262496678,0.09855924159760392,0.04569300025888396,0.015114539533038096,0.0022670795764616583
90,0.0,0.1545227263377976,0.16457022886796507,0.16394991987393628,0.11890599703246062,0.10222002621780735,0.1280263479973093,0.1009634422438227,0.047853739247416545,0.016528165794570424,0.002459406386913379
91,0.0,0.15337193226133772,0.16427501912822767,0.16162232878933674,0.12039258206662765,0.0999502825297251,0.12643479115044842,0.10318250515563955,0.05007630322974588,0.018021309571257846,0.002672946117652845
92,0.0,0.15215674425762735,0.16413841047331845,0.1591922709253518,0.12188934689495728,0.09785242097268235,0.12470844052825014,0.1052030674823971,0.05235585076142105,0.019594166338286773,0.002909281365707145
93,0.0,0.14809499330066084,0.16384540928979027,0.15011863502214912,0.12660828035679764,0.09132390479745484,0.1186525636577242,0.11009456238024297,0.06132285115493448,0.02584336377310591,0.004095436267139204
94,0.0,0.1470815455731206,0.164108249730812,0.1484418985298205,0.1274483946687597,0.09060985010322979,0.11704653100926327,0.11085489125437296,0.06295031166509567,0.027138686314748847,0.0043196411507762066
95,0.0,0.14584049544463887,0.16418845994709602,0.14610502197448055,0.12848375872613704,0.08957645928051,0.11497930584283972,0.1115082397454196,0.06553480270407887,0.029055814963150704,0.00472764137164821
96,0.0,0.14478364323030202,0.16454884713583154,0.14445664645285705,0.1291631374596944,0.08913482033897807,0.11328852970922274,0.11205434418314149,0.06713308161044114,0.030463243470622004,0.004973706408909165
97,0.0,0.1418273182076624,0.16593760653728365,0.14021875320849708,0.13063979513073903,0.08866701460463278,0.10856719194847513,0.11337618268214153,0.07089007946387252,0.03431105271287603,0.005565005503819699
98,0.0,0.14075559540723087,0.16634342321022014,0.13867656547643123,0.13104251630678326,0.08860476164250677,0.10681115234456445,0.11361179272206673,0.0724215671564378,0.03589046095718612,0.0058421647765726364
99,0.0,0.13943199395006997,0.16652873579587657,0.13672514822003995,0.13135932576266676,0.08853502147397047,0.10457390261503452,0.11346015990909908,0.07482641289354251,0.03822056345658147,0.006338735923118754
100,0.0,0.1376128796473857,0.16746584665497866,0.13438382224442716,0.1316941763215717,0.08899653333922682,0.1015678678342693,0.11379185787730381,0.07684306533003857,0.04092033359688506,0.006723617153913414
101,0.0,0.13470252022910037,0.16893747491806305,0.13053529459683363,0.13189562656681475,0.09037820981848005,0.09628422021029653,0.11405086010308278,0.08013534784087066,0.04566550206601637,0.007414943650442105
102,0.0,0.132870714362447,0.16939102617698445,0.12800373494680858,0.13154394601311986,0.09175095037582388,0.09245618345313042,0.11350274724170469,0.08288677302269713,0.049480028203307776,0.008113896203976538
103,0.0,0.13170132575180038,0.16938745722321016,0.12647726089974398,0.13096522415197473,0.09288290294211735,0.08987564838134068,0.11272654714500252,0.08487903565263079,0.052418246396439376,0.008686351455740694
104,0.0,0.13092497411595122,0.16929968219159225,0.12570528855166557,0.130401590540234,0.09363357576089089,0.08837897454826721,0.11207434355626515,0.08603759047967188,0.05449530791257313,0.00904867234288934
105,0.0,0.130011215972753,0.16889128173362689,0.12457953034314181,0.12945251325851698,0.09494628163505413,0.08603778729919026,0.11094634947337761,0.0878962734886549,0.057563036240409746,0.009675730555275507
106,0.0,0.12943742119860466,0.1664774309542588,0.12295429220723716,0.12702436087271585,0.0979386971738418,0.08161387078306119,0.10770515943894167,0.09224905881376247,0.06320924306991656,0.01139046548766057
107,0.0,0.1266840700561574,0.16502042152184748,0.12348461400884947,0.12269688772568098,0.10084844015480804,0.0788322077639583,0.10428529694877926,0.09315363911443586,0.07284170767608734,0.012152715029396442
108,0.0,0.12657853696335727,0.15839836633149093,0.12522408125614998,0.1158316255727572,0.10536215412105651,0.07524443979830632,0.09772080743249434,0.0958741609555814,0.08530802865939714,0.014457798909409665
109,0.0,0.1267126768136406,0.15088622487414333,0.1295125519179498,0.10863334540800614,0.10843490304434691,0.07464610448621503,0.0914037024569838,0.09540111823487643,0.09829832760059691,0.016071045163241978
110,0.0,0.1280379260364898,0.14211134089779132,0.13484542694175694,0.10203951912131425,0.11017693392196154,0.07577745272564229,0.085408424875665,0.09397963080116241,0.10969663830287772,0.017926706375339656
111,0.0,0.13016205593962624,0.13381981842010637,0.13883817987126112,0.09711971472864751,0.11077548306548603,0.0769990664384071,0.08077904537327286,0.09212353483092442,0.12027180845636132,0.019111292875908244
112,0.0,0.13126378710006245,0.13008987352764526,0.1404954360238553,0.09522644624435692,0.1107183104999473,0.07769590259380807,0.078909976711655,0.0911468825837066,0.1248938635144554,0.019559521200509015
113,0.0,0.13297763108949134,0.1248829198953139,0.14266719835018102,0.09291495064124786,0.11031221020293099,0.07877568194599864,0.07648926168522147,0.08984076451687553,0.1308999985617936,0.020239383110947265
114,0.0,0.1340404316383259,0.1209586597354758,0.1446395083816728,0.0911850296377636,0.10987834368521301,0.08000396588810213,0.07471115312159438,0.0883085725902153,0.13560758790323335,0.020666747418405473
115,0.0,0.13485661021799994,0.1183048307514796,0.14583136632180482,0.0901623881126938,0.10946104066119426,0.0807983057580365,0.07359811036711236,0.08734040748242786,0.13868842950959592,0.020958510817656765
116,0.0,0.13773302890479935,0.10902183580335141,0.1498397551383228,0.08714082205751984,0.1074227983920346,0.08390883575027898,0.07011882259443095,0.0834534578795535,0.14948155702716068,0.021879086452549976
117,0.0,0.14016217953068308,0.10239813383721792,0.15208128758323167,0.08573948585292007,0.10520332116686924,0.0859463536733559,0.06803468254724215,0.08109382629802159,0.1568067117525833,0.022534017757877296
118,0.0,0.14133436428295124,0.09864036638672667,0.15340010142543511,0.08506761435546595,0.10386218931782581,0.08740307189842146,0.06699677566576291,0.07903934860045614,0.1616101167599365,0.022646051307020437
119,0.0,0.14373605044534685,0.09129923781861271,0.15555168682172157,0.08429870791138355,0.10081100136429018,0.09025341558578329,0.06535356878603393,0.07493091383383847,0.1707984033712658,0.022967014061725896
120,0.0,0.14543996430349682,0.0865795579103614,0.15662013636393146,0.08425808932817422,0.09830694513256771,0.09183827667959099,0.0644946424898035,0.07278406688044389,0.17656827351023535,0.023110047401397195
121,0.0,0.14698310535652975,0.08211903839603368,0.15738852103712697,0.08449434614502568,0.09582082932724045,0.09343689179345153,0.06391948536401697,0.07031610215257404,0.18238579475517835,0.023135885672825204
122,0.0,0.14772716254484075,0.07997730115000835,0.157658177302847,0.08472297473203474,0.09454103140865025,0.0941812388017942,0.06371929103180268,0.06910977059558487,0.18524913668590406,0.02311391574653583
123,0.0,0.14992132719110776,0.07378300656764757,0.1582311351655615,0.08573227684267343,0.09048771335548181,0.09608042500764795,0.06330580216006944,0.06617215148021524,0.19295812388042669,0.0233280383491715
124,0.0,0.15379408169455977,0.0636029344630774,0.15898327674888682,0.08765589626806253,0.08382760327218532,0.09828393019324431,0.06267116775882847,0.06456175716196977,0.19825296028612283,0.02836639215306552
125,0.0,0.1545098109343634,0.060988707692836694,0.15789938899914702,0.08935632161526855,0.08139635683843649,0.0987389033638515,0.06338327743098084,0.06210212030943736,0.205769379660051,0.02585573315563027
126,0.0,0.15509745538806696,0.05903771533822849,0.15702709867930378,0.09062534914914658,0.07964612057515656,0.09892238157670785,0.06391962373965238,0.060696399848399155,0.2104482972525584,0.02457955845278299
127,0.0,0.15639921693612674,0.05519331381400992,0.15639694672538001,0.09211281651189138,0.07703788249513605,0.09892737623840446,0.06423808815143821,0.060805503444515824,0.21194857037575504,0.026940285307345678
128,0.0,0.1567686558783678,0.05398237035512452,0.15579164793128275,0.09291926971310378,0.07604155600655917,0.09880596438589039,0.06456885093221112,0.0604495310811716,0.21403476417103098,0.026637389545261257
129,0.0,0.15736938715649879,0.05206703145026083,0.1550643108019099,0.0939475832805768,0.07471486305545545,0.09851076772819402,0.06492757672900926,0.06055220776235812,0.2154329664012099,0.027413305634530354
130,0.0,0.15776946973289285,0.05063852043848692,0.153741270522295,0.09536894059954336,0.07334773732241925,0.09806136486735288,0.06561585609905601,0.059883104253205255,0.21992129552283157,0.025652440641920477
131,0.0,0.1584371208844096,0.04830595043659694,0.1515421359338028,0.09758660915887589,0.07138685491687202,0.09702807648602375,0.06666013966688583,0.0595516820018586,0.22588252645555681,0.02361890405912167
132,0.0,0.1589565428262447,0.04646238963025775,0.14987351543691474,0.09917339094435497,0.07014210669480278,0.0959553680129339,0.06734383548608838,0.06006975129754131,0.2291229946200653,0.022900105050800163
133,0.0,0.15920208139772854,0.04558673985709525,0.1490110632788328,0.09994435207330397,0.06960518800338263,0.09534324408436058,0.06766172900246513,0.060474061831774596,0.23063036028619713,0.022541180184863407
134,0.0,0.1596693234937028,0.04367498311400839,0.14774179997611475,0.10105241374908867,0.06899742590947126,0.09394857613247852,0.06797533946395135,0.062425135955506826,0.23023408651768995,0.024280915687991633
135,0.0,0.1600818912605077,0.041902587765851027,0.1464328085235609,0.10201271889028357,0.06872225384419743,0.09236252056881562,0.06818660123384751,0.06477836402569,0.2290132111432309,0.02650704274401987
136,0.0,0.16086232755873947,0.03989339634922729,0.14197172457638313,0.10521957424402581,0.06716701620485678,0.08950057205239467,0.06932254343841728,0.06618296723336674,0.24078816006238354,0.019091718280209745
137,0.0,0.16109652422309098,0.038794629467877845,0.14074196414925186,0.10597152359208974,0.06723893636944542,0.08809413672299861,0.06933505243450391,0.06839275895079258,0.24059141025314731,0.019743063836806417
138,0.0,0.16202156823996972,0.03678123483689459,0.13652066522422773,0.10831589454156187,0.06662893448416576,0.08491849924514354,0.06965827872727756,0.07189307198201704,0.24792644388018967,0.015335408838557213
139,0.0,0.162197304929524,0.03614806090810398,0.13555017377238282,0.10881889461808247,0.06674813458267023,0.08394677334650996,0.0695457681485307,0.07356119050198427,0.248228416493072,0.015255282699144269
