time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.000473289650485853,0.004498378213376871,0.04091250846815751,0.3003796601394809,0.6485770036822689,0.5050527728657211,0.7640389914970728,0.3561374433572894,0.07077666588427663,0.0042876713202450855
56,0.000551798926936312,0.004791983151999642,0.04745760721170271,0.3070406580594014,0.6511559450684548,0.5007591201897124,0.7587534081586478,0.3803686054516641,0.07391022579179382,0.005375973308345419
57,0.0006313724684491711,0.005414961446503476,0.049761161481191564,0.32060340438102214,0.649419838569012,0.49771965504160487,0.7582528268248566,0.3882093024542178,0.08042032896922306,0.005775836468719809
58,0.000791615861166113,0.006798645052929219,0.052162117494136954,0.34774497271795374,0.64413128028522,0.49394033637414403,0.7583954937636217,0.3956195016732616,0.09423053876643651,0.00620977998942616
59,0.0009263093529242277,0.007585312009384344,0.05732265302345767,0.361080876745235,0.6417482850839407,0.4924543943808376,0.7542790504588679,0.4110853049571831,0.10159912314390385,0.007191776310159072
60,0.001000907133586303,0.008003502958740173,0.06003386746985373,0.3676966900925097,0.6402676452037672,0.4920828284835988,0.7519929340113417,0.41871948976596335,0.10539860975138945,0.007729109142400298
61,0.0012754700751143814,0.009861508205590553,0.06567064689070387,0.39391271577945586,0.6332341547819592,0.4925132774914225,0.7465208112846473,0.43331527682811566,0.12141986311265206,0.008886672966205702
62,0.0014944661028947466,0.011401672279291584,0.06866266097067204,0.4132500513095937,0.6272082544494605,0.49411414305743606,0.7428700794445784,0.44002263899516814,0.13403986364537127,0.009540578310590601
63,0.0016042387561138577,0.011951889825652864,0.07178359353443221,0.41951694879814716,0.6247325246511238,0.49516609707614245,0.7397683533139862,0.447131707302281,0.13837104189530247,0.010245165627396902
64,0.001848861059934712,0.013142206162286996,0.07826013816765948,0.4317727320278821,0.6194681765612097,0.49788798095519415,0.7330778125877023,0.4611395967159318,0.14733091747775665,0.011754702958427642
65,0.002127853788474123,0.014440523813679126,0.08507322888049262,0.443675295586546,0.6137367286014027,0.5013631371197028,0.7258522933941169,0.4747688045741167,0.15662195416563643,0.013418824153426247
66,0.0024449547263372534,0.0158538377209423,0.0922202196618746,0.45519410572385505,0.6075856281098019,0.5055237045055848,0.7181327182555777,0.4879830957830456,0.16623588078217574,0.015246737405664209
67,0.0029470473045398555,0.01668788248478488,0.11139778412221225,0.45976509789350495,0.5994343084876891,0.5117009031569888,0.7021130037693682,0.5215871710600576,0.1712602041647534,0.02045595823416047
68,0.003283894077416677,0.01838111915126574,0.11541758046239216,0.4705379819460003,0.5939612909240153,0.5160863832010163,0.6963069057231793,0.5271719213054922,0.18158911615744006,0.021612770872091985
69,0.004242124497059876,0.023972851284837532,0.11948987040744218,0.5018093468737136,0.5798668894865541,0.5284459462051395,0.6838483403059682,0.5299002211323576,0.21368434429186622,0.022862698312184394
70,0.005538486504848347,0.030428725958628767,0.1280319079903725,0.5300051937991398,0.5637879933629606,0.5435903268525253,0.6668906073596966,0.5372246040344926,0.2471239286808168,0.025635395350518828
71,0.007033443272850266,0.03186624689612297,0.16549516455193344,0.5310118891553869,0.547310441925141,0.5561499780253143,0.6418359541002865,0.57924170384526,0.2528144162302128,0.038958513653605344
72,0.008144791518815505,0.03474058461077042,0.18042950958401743,0.5371917105253439,0.5379692531843678,0.5645401542749723,0.628821590603769,0.592367119790045,0.2647230856915385,0.04471957198597845
73,0.009330643665762773,0.0363668069481171,0.20104838643520223,0.5383812017342473,0.5286510751330901,0.5718584298816406,0.6150209140043553,0.6100719804846464,0.2706417518766502,0.05311168851802965
74,0.010143418112891637,0.03801957858045906,0.2115765154161097,0.5404004668663103,0.5232159150070202,0.5765544209636466,0.6071409936320884,0.6178705390300898,0.27669676967918877,0.05759699469261801
75,0.010744456039189571,0.03969807966874311,0.21687759137064663,0.5429099556961094,0.5197379475495397,0.5799660493209949,0.6022186737474058,0.6210324749301199,0.2828444411670649,0.059932822165988005
76,0.011657169210348154,0.04148298300747462,0.22760444706689578,0.5444759727169505,0.5144923300473078,0.584510837960745,0.5945374387731892,0.628104731850134,0.28895121300409904,0.06475291364108139
77,0.012728899075378785,0.045100215909038184,0.232951669203798,0.5494394197184942,0.5097291332022202,0.5899144131927275,0.5877190946376768,0.6296338877747656,0.3014663608909641,0.06728225221107391
78,0.014105276290775104,0.047119347302455525,0.24932994530320318,0.5495906863796823,0.5030609284719081,0.5952973145698477,0.5777750311610104,0.6394260438882569,0.3075199999766677,0.07515570697019708
79,0.016330656236152433,0.05521668544703112,0.25463810694876965,0.5582675834956072,0.49628718018664997,0.6042596692759454,0.5674069840413853,0.6374493255301906,0.3329423175326977,0.07799098410364157
80,0.017746131480103046,0.05954726897676102,0.26003792957897665,0.5616841949540432,0.49235697209034035,0.6090350593165665,0.5612157179348457,0.6376402481840043,0.345635721384539,0.08093411350382282
81,0.020428321068571953,0.0686575867140294,0.26527472935686547,0.5684467160607316,0.48659999443449914,0.6171848170985026,0.5515164445560569,0.6342003918136698,0.37111599429328335,0.08405664942143425
82,0.022107487870410746,0.07348434941135847,0.2706096993593447,0.5708806845219329,0.4833529299046228,0.6214256602852689,0.5458915450065152,0.633410574820685,0.38372439356593374,0.08726525581788482
83,0.0243845886447717,0.07860517032879603,0.2814248671136268,0.5718373624474639,0.4792438108775652,0.6261114027769348,0.5387057831966855,0.6346935624766135,0.3960970259164198,0.09385424026094272
84,0.025589557965039932,0.08124303410508771,0.28681369905703097,0.5721359547523561,0.47739431364175966,0.6283010197203799,0.5353109885720688,0.6350734527856884,0.4022365385958207,0.09727408076018584
85,0.03349242332037767,0.10111814462835494,0.3079008121065108,0.5738586147927089,0.4700209790149004,0.6395521573607749,0.518939044304137,0.6293297535716618,0.444783880928653,0.11173752615055196
86,0.03501836908966946,0.10414816489800786,0.3130992903703113,0.5733384871093791,0.46911017186678183,0.641009022104987,0.5164598842069068,0.6287047092592501,0.45060818063571545,0.11560227580780082
87,0.03851261409179803,0.11329851532189561,0.31792063133383364,0.5734890744640643,0.46788007085292144,0.6443611289395708,0.5118290042000362,0.6235647926598712,0.46826850949993204,0.119676899398118
88,0.042417848915288756,0.11690720558866725,0.33873697730783014,0.5689169857093483,0.4669079501891619,0.6457157481586825,0.5071830701938393,0.6258257795296225,0.4729614004628631,0.13602967120166107
89,0.04426713688503652,0.12025640984142943,0.3437552980247509,0.5677094342567368,0.46682902504649443,0.6465087753769863,0.5055114426899486,0.6245500980238491,0.4784102331855346,0.14032561935196045
90,0.0461782859010629,0.12366304120471576,0.3487260661194738,0.5663894453594048,0.46689907346539533,0.6471796874019774,0.5039898004067079,0.6231617423715178,0.48378071339635215,0.1446935995097609
91,0.050198433344415386,0.1306702916111377,0.35854685602554964,0.5633717241282074,0.4674597598213631,0.6481478921568604,0.501395333995372,0.6201178318746206,0.4942567302559167,0.15362305968376086
92,0.05321376454970459,0.13441344957641765,0.3683937387354714,0.5603798560092298,0.4683397419812465,0.6482127269676513,0.49988265605740895,0.6189878743635803,0.4989430891527327,0.16273909153125055
93,0.05805034607611629,0.14517159929516218,0.3725943409133789,0.5574998259520467,0.46969181103937274,0.6489993425410557,0.4982523169095483,0.6124668494492252,0.5146223040464278,0.16761406632376252
94,0.06038570024483824,0.14893714999886778,0.37716543856908247,0.5555430846310353,0.4706875443060489,0.6488808437616516,0.4976927178259988,0.6104181045242839,0.5194137159780273,0.17240721586006913
95,0.06818600378296588,0.1537400215969053,0.4053813432650946,0.5464374511956699,0.4761017098370259,0.6459722195642776,0.49688791854010417,0.6090270365683779,0.521283332779266,0.2016820060257729
96,0.08622838337314476,0.18604640607305364,0.4208275246757096,0.5314919733485016,0.48562153047759077,0.6414471833039114,0.49934546209312564,0.5903897034870385,0.556078583659274,0.22276662841222758
97,0.09067244643351012,0.19057264492522275,0.42866289153189996,0.5274481693169356,0.4893013395839454,0.6392022467394816,0.5005305010962755,0.5872879606443694,0.5590001555911013,0.23339368649386857
98,0.09529030011682617,0.19516993657630327,0.4362655739549814,0.5233349403048358,0.4932103054447701,0.6367355344630392,0.5019375838594528,0.5840659546984136,0.5616877254127289,0.24416149773530957
99,0.10154840956509732,0.20010646422237577,0.44748043603738047,0.5177840354924369,0.4990369053415213,0.6329523796420237,0.5040745344404742,0.580171295643508,0.563233003715884,0.26047106837506473
100,0.1070935274207435,0.20878627315205642,0.4502903319423277,0.513430595235214,0.5024502801508158,0.6304680622877841,0.5061735167934311,0.5751641927671557,0.5702202323281241,0.2661608061834157
101,0.11441287324826806,0.21786099449530538,0.4564951799768196,0.5076757179281876,0.5078365313460061,0.6265340861697293,0.5091275673554146,0.569483649006429,0.5758518321439153,0.2773847061595583
102,0.12939722439828727,0.2323338975400034,0.47171951388336725,0.4964142427054828,0.5202356854469681,0.6172730987372794,0.5156065089920087,0.5594714109974468,0.5808967473629828,0.30547566340895876
103,0.13703180101967485,0.2376885764437103,0.4803009773137086,0.4911400739459332,0.5273187727513157,0.612029809810777,0.5189652072235452,0.554860061607051,0.5806156842969982,0.32235224411956526
104,0.14125028191007802,0.2423940741259323,0.48261700636379906,0.48834545203617497,0.5302819068522682,0.6095243538763045,0.520904615517474,0.552050489103304,0.582487577625535,0.3280540408644336
105,0.15055999864121228,0.2558884168026153,0.48353911158372936,0.4823942440091967,0.5349332454421976,0.6047297176000022,0.5253546054795976,0.5456238011957985,0.5900686070153539,0.3339710108832308
106,0.15762034961349752,0.2650626033822916,0.48481324902281037,0.47814391494492836,0.538739107299808,0.6008883176479807,0.528693390490258,0.541122815457117,0.5943443994768709,0.3397751593375949
107,0.16810064435014038,0.27099267710656727,0.49373636855537767,0.47254325684531845,0.5482450938926969,0.5934582944611503,0.533198316170742,0.5355243149776816,0.5914949871192996,0.3621332998441559
108,0.17282545559523535,0.27577657806236056,0.49527159223721545,0.4700786632205257,0.551193298037236,0.5906404355905792,0.535330434083521,0.5329408183992632,0.5925101692826741,0.3677630743167927
109,0.17761827137041136,0.2805637765340414,0.4966953627004693,0.46767933118792976,0.5541198795301049,0.5877950345527935,0.537471308453096,0.530404332979284,0.5934069274990031,0.373369829283913
110,0.18530229257295028,0.2897223328953012,0.49725717700135497,0.46393166157589777,0.5577371853148286,0.5836477747521879,0.5409774816196884,0.5264546871415574,0.5963852717707788,0.37902957571198914
111,0.19026519795410624,0.2945131469838122,0.498392520393745,0.4617146108402325,0.5605925014957833,0.5807508307934313,0.5431217564658597,0.5240508092041058,0.5970033362366297,0.3845714335425804
112,0.19529060620899008,0.2992984410983008,0.49941972169617443,0.4595753825082817,0.5634116669194581,0.5778419625775355,0.5452585699807687,0.5217069772076118,0.5975062618960822,0.3900810643862197
113,0.20853644380793884,0.3131449037050094,0.5003923170730381,0.454316684114231,0.5695284794341693,0.5706855838382402,0.5508650292879249,0.5159935392801077,0.5999258888796997,0.40105911503186636
114,0.21821660967882534,0.3187977092379075,0.5038581059442392,0.4512685287395567,0.5762838761246724,0.5645900473208448,0.5543433568600895,0.5121098723728762,0.5967216886814545,0.4170191474642088
115,0.23435274877853265,0.332809218061579,0.5051085909335966,0.44663319116287964,0.5837403063161755,0.5559798965018712,0.5603091795634202,0.5064928178908151,0.5959395793820389,0.4327191277693379
116,0.23982745346893963,0.33746028259201954,0.505274084052491,0.445286669873386,0.5860963801547766,0.5531593826343735,0.5622213218324286,0.5047657836110166,0.5955245129714559,0.43783005533661495
117,0.24534542390339575,0.34208620527344746,0.505344235867522,0.44404599167514724,0.5883825774970771,0.550370663300916,0.5640902353858406,0.5031221353105959,0.5950128582483487,0.44288202185003395
118,0.25326217346758784,0.34719159833502095,0.506131995032007,0.442588100887326,0.592404990242019,0.5461403705703928,0.5664586188046858,0.5008483837716355,0.5926085992641483,0.45284706161402594
119,0.2636863765528134,0.3528119855656778,0.5073151833727773,0.44111163783298507,0.5979594623618891,0.5405848277120447,0.5692033890660659,0.4980959415965695,0.5881862292563301,0.4674852193967733
120,0.26934210743942755,0.3572895927273829,0.5070097154937067,0.44036754674742395,0.5998900567476599,0.5380055634501716,0.5708369052786052,0.496836620092118,0.5872414925738034,0.4722112458590521
121,0.27502789900866587,0.36173468663727754,0.5066184113922166,0.4397399125448465,0.601735933416941,0.5354820353930639,0.5724126035312801,0.4956656941118037,0.5862175142423857,0.47686294278571023
122,0.28402593813938637,0.36994975676284014,0.5052715977236406,0.4389158631418354,0.60364555726479,0.5319119842764466,0.5750086426412173,0.4940953263193154,0.5858100829680165,0.48132681591290627
123,0.2897850158430482,0.3743110242266123,0.5046678654788084,0.438583995976684,0.60527331060602,0.5295403201541784,0.5764316723440199,0.4931511638303328,0.5846103005936703,0.4857944540173881
124,0.2989207507708462,0.38233852757778475,0.5031130477886494,0.4382537372958973,0.6068656485844485,0.5262006908277173,0.5787889538496608,0.4919333725745629,0.5838650817770931,0.4900497169500286
125,0.3071738568394579,0.3871837441956126,0.5023669756030017,0.43827468026052313,0.6095991553159633,0.5228520101688499,0.5803010761872214,0.4908697909486252,0.5806462166477795,0.49869227794784216
126,0.3320585309349021,0.40124233313533786,0.49924116155514986,0.43983286683678624,0.6164355563140109,0.5139817461458984,0.5838398854302834,0.48886130401012245,0.5702043540871199,0.5232467483826809
127,0.3411660600833955,0.4084706574890574,0.49730024301934217,0.4409834316831375,0.6170040618146694,0.5115773866798646,0.5853442276031973,0.48864501915295744,0.5685901366269404,0.5266645570320808
128,0.34697716672719775,0.41238354800813326,0.496079081577628,0.44181588260740806,0.6176601115946265,0.5100453393154969,0.5860396837876272,0.48859340324617573,0.5668415505545673,0.5302317425524697
129,0.3595047659750387,0.4224856923032325,0.4932685711914657,0.44419038285207363,0.617518158780005,0.5073673580509075,0.587822129115159,0.48877439195523403,0.5649509592159367,0.5331110211023836
130,0.3756710034820506,0.4353444194537715,0.489681682461461,0.44804038470661894,0.6165519696900135,0.5045383115620425,0.589758880179065,0.48945065079850225,0.5626349088408585,0.5355562775252278
131,0.38850987727406916,0.44483300568666423,0.48682956512393866,0.45159688311996443,0.615595882627634,0.5026729670053551,0.5908242284401769,0.4903403215292563,0.56022814183871,0.5381160824679346
132,0.3977904378707478,0.45117126047063955,0.48467894665963235,0.4544023185067188,0.6149043277137345,0.5015143306721582,0.5912608057361508,0.4912159399384745,0.5579815280754385,0.5407885754510808
133,0.40904822169843863,0.457876111139396,0.4817073041009542,0.45799687769652964,0.6143406365194566,0.5003034465552667,0.5911653027798887,0.4926822688752196,0.5540901256128659,0.5463415903837758
134,0.41663244233498614,0.4617789882929929,0.47928187164837144,0.46045810463689335,0.6141347504432872,0.4996614224557223,0.5906098645671344,0.49403504155566635,0.5506653667835713,0.5518429041270189
135,0.43648061886179096,0.4734142426982166,0.47446579235738856,0.46840636270777486,0.6113242914170425,0.49910487206370185,0.5894986790519213,0.49752663321588686,0.5442003643719274,0.5588226053730768
136,0.4557582951633424,0.4819458534520325,0.4656269688464257,0.47495429839636993,0.6093209482903187,0.5002963053082395,0.5847386884904279,0.5040715280591532,0.53366134074397,0.57784824267035
137,0.46878330947528674,0.4891556114522869,0.4628739373256247,0.48190272515257204,0.605646544027164,0.5017856862501431,0.5825755791163959,0.5074413229349586,0.5294570973056111,0.5807894629458639
138,0.47665704120097735,0.4934631070332291,0.46155518668018347,0.4864769842307908,0.6030795835521803,0.5029268680079809,0.5811678013970982,0.5094968697395019,0.5270903088588291,0.5818602863925996
139,0.4814826678182405,0.4960418199392868,0.4603941332299311,0.4891114579676687,0.6014797502623848,0.5038048183437901,0.5800262780396027,0.5110339773718808,0.5254819318245283,0.5833108335009916
140,0.4880776307147649,0.49957761776506493,0.4581914122125956,0.4923920457233773,0.5992306175628405,0.5053040574177011,0.578022006886545,0.513602263303303,0.5231016012319427,0.5865009501712204
141,0.49729939704902654,0.504455226097654,0.4562061639733464,0.4978073885028513,0.5956240587080689,0.5075449492267227,0.5753819426667353,0.5168156436741699,0.5201887336653316,0.5889587077569345
142,0.5018040178548341,0.5068501181429443,0.4552952869634343,0.5005321620066676,0.5937183070445425,0.5087726061198097,0.573989936050705,0.5184546972758574,0.5188316984652992,0.5900692463418882
143,0.5172721652973394,0.5139222646325313,0.4556261117414792,0.5119332641951606,0.5867431624405831,0.5126957596821007,0.5700871353046018,0.5223899671685903,0.5147128453172672,0.5893891379533707
144,0.5256052878956804,0.5182377508148123,0.4544678873965763,0.5174175616413877,0.5824520915066933,0.5156782549416139,0.5669201144918883,0.5257469580456342,0.5125065123494602,0.5911799518083023
145,0.5366265106606137,0.5265643654414948,0.44951783848574656,0.52269725871304,0.5753857965017997,0.5215906400759186,0.5605250209954366,0.5331486174763609,0.5105444140363165,0.5973923770908169
146,0.5403882361059157,0.5286571996104696,0.44932883620555025,0.5253468934727856,0.5730404466241746,0.5233255739959972,0.5587743229667543,0.5348085614922591,0.5098552787310507,0.5979432429330028
147,0.5654971282726654,0.5436828274033182,0.45002399769725393,0.543319139808227,0.5550678759120615,0.5372798250283599,0.5448658668857644,0.5467953974758732,0.5074095769593399,0.6017003804849202
