time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03271909522757566,0.11598320478042208,0.348121488074202,0.6030429014317097,0.4845994502520115,0.6411689529245915,0.5117725103535425,0.611570230998172,0.4034339761931988,0.09994137025500018
89,0.03580594219125435,0.12609377317446055,0.3531070412759483,0.6033134693518878,0.4829273377485922,0.6445174925267495,0.5068883981640756,0.6076476648652727,0.4209954984239733,0.10364650989347386
90,0.03744125902021794,0.1296018629357868,0.35841513546674175,0.6023201741257899,0.48227119711163147,0.645680760836884,0.5047767128013644,0.6070859739845794,0.42664012296903353,0.10730043816318184
91,0.040020559754208596,0.13328295054946923,0.3691818291647344,0.5997183896020319,0.48153857440750697,0.6468701039183261,0.5019887912193152,0.6075717400739045,0.4319920345997949,0.11471738042277702
92,0.04566882907374839,0.1374239509345604,0.3961407348330613,0.5921183815329143,0.48109941661874683,0.6477961621064865,0.49753668723694827,0.6105880227552608,0.43636470454732357,0.13407329032323728
93,0.04764963747180244,0.1412521336650374,0.4012260975406204,0.5904094755159156,0.4812616219570627,0.6482939534335931,0.49622270479172725,0.6094734008849054,0.4416766657991851,0.13818571658219864
94,0.050770465734707226,0.14526974709171775,0.41153341944558386,0.5869349267605637,0.481802236258873,0.6484988797573149,0.49459926549513467,0.60891602216491,0.4465693623631879,0.14647571877551788
95,0.05403979609426877,0.14937414375764899,0.42166068783520655,0.5832661005706428,0.4826791276585277,0.6484358983503662,0.4932973904292616,0.6080829231498578,0.45131829875356777,0.15497083756733332
96,0.05628041388687871,0.15342213944137553,0.42647761493527026,0.5811447697667538,0.4834006444370056,0.6484501836359797,0.4925757802033646,0.6065757300068076,0.4563309971332348,0.15935881898008242
97,0.05974065371617732,0.1615386876896646,0.43085993954774227,0.5783720321811949,0.4846353944528371,0.6485496047035559,0.49173358298639325,0.6029848878016206,0.4665515104886301,0.16393794145466992
98,0.07276779995895478,0.16697436203914046,0.47395926476111944,0.5618306448493123,0.4922619357175757,0.6436074845025023,0.4914032993580201,0.6017009414578492,0.467231561036133,0.20475856982293275
99,0.07819534500040255,0.17989070926762343,0.477309884215029,0.5571802069744757,0.4951635823948367,0.642343375817117,0.4922639603971857,0.5957969877776057,0.4811928654809827,0.2098422007775441
100,0.08259955730329596,0.18456838625222216,0.48565263455634994,0.5526110924512696,0.49817760385803567,0.6404133947762196,0.49315748269806664,0.5932232830399254,0.48469553800396425,0.21951141444848718
101,0.08865975917402696,0.1937373695849046,0.4932215804526165,0.5468566990222512,0.5021641272870285,0.6378382931492713,0.49484580406389733,0.5885470157544459,0.4925443431010921,0.229448976170527
102,0.09498949226495464,0.2074264387171941,0.49576169025302763,0.5415588834945865,0.5058461598369638,0.6353889849471795,0.49716603781021573,0.5822303731041567,0.5051660337962286,0.23482445112981987
103,0.10344593381417345,0.2171848359101936,0.5062137608496429,0.5339967714611902,0.5119912016049077,0.6308836711884427,0.5003356703774948,0.5763873546917407,0.5114126813463958,0.25005703425404874
104,0.11235266584464045,0.23158287695837262,0.5116565315688901,0.5267640649303988,0.5177435951604107,0.6263170064965814,0.5043565342421086,0.5691590521620061,0.5219086669367418,0.2606499149872618
105,0.1218385870268359,0.25078948460624223,0.5123450526836122,0.519723177122914,0.5228792430983631,0.621684938107434,0.5092699499568615,0.5607741899644371,0.5364065537008731,0.26652345497540125
106,0.1257625214845704,0.2558002617629746,0.5147849505683099,0.5168657747576871,0.5255425067279688,0.6194315013352444,0.5111476471518956,0.5579377309236316,0.5392294438441211,0.2718543903870869
107,0.13582974615984,0.26150379958652986,0.5260518006088887,0.5097943555093425,0.5338148078954487,0.6128497287350861,0.5154672018471785,0.5520109382751783,0.5390305472146487,0.2926624048066311
108,0.14000429172125847,0.26654732937693093,0.5281110004828516,0.5070323593309523,0.5365623002571979,0.6103646259492735,0.5175440323193629,0.549184827144798,0.5414105034707046,0.2980380076700153
109,0.1442538512065988,0.2716031713885651,0.5300498699648576,0.504312906513937,0.5393219606759556,0.607822397671503,0.5196677930871614,0.5463633478614918,0.5436748431118928,0.3034216090181367
110,0.15751458451605158,0.29141514101241905,0.5318874784201839,0.49629516697965836,0.5464677256397458,0.6002795157336809,0.5268176217447503,0.5375194811337112,0.5538306413208772,0.3146320049239246
111,0.16432264410372358,0.2967536037137637,0.5356066368281818,0.49265336079133204,0.5511914956665623,0.5959812123391816,0.5299376917508245,0.533591639130904,0.5545180162547616,0.3252028479046217
112,0.16897582087050947,0.3018387915655224,0.5368777264821611,0.49024458832853685,0.5539341011817577,0.5931967491579094,0.5322291713153818,0.5308693085594705,0.5561577966895315,0.33059104599110367
113,0.1834765382441097,0.32160656156738315,0.5371620363324074,0.4831830322361353,0.560778822188385,0.5850117811983071,0.5398062481471987,0.5226829023875298,0.56405788137842,0.34179394557455106
114,0.1909868820411309,0.33146537743054494,0.5369198660657796,0.47990401939171684,0.5641006325145023,0.5808396330702276,0.5436154568280461,0.5187414582410408,0.5676140826804829,0.3473780891195259
115,0.19600747322291884,0.33650054718461053,0.5375235858396521,0.4779163794222374,0.5666964287747189,0.5779410670624348,0.5459268295458942,0.5162464234650287,0.5686627442805776,0.35270058677895716
116,0.2087144815155075,0.34671780173447886,0.539927214663469,0.47347530053077747,0.5736454059502604,0.5705292577523053,0.5513016068016647,0.5103511820899101,0.5690055102592655,0.36832859856276495
117,0.21393621345527594,0.35166641585775227,0.5401672075355913,0.47179968626205043,0.5760849789021021,0.5676299041521733,0.5535503316025284,0.5080683961027997,0.5696504244716971,0.37356418083189924
118,0.22697426602662635,0.35737613329169093,0.5437552464159507,0.46847483467561246,0.5839248257685976,0.5600164836846336,0.5579759636557055,0.5026748461956217,0.5659996936725378,0.3936210618174216
119,0.23236004928737836,0.362204009564565,0.5436719474749353,0.46714851495312504,0.5861602470445372,0.5571757634893351,0.5601119819649506,0.5006383142165329,0.5662363806870363,0.39871858453261616
120,0.24326271338698413,0.37172944472529545,0.5432582144342222,0.46482200847661026,0.5904307968947468,0.5515749655485994,0.5642637910143338,0.4968003557056163,0.5663645872683224,0.40879478408221415
121,0.2542353590406067,0.3770266789945044,0.5442661680526045,0.46316136533525964,0.5957458089474752,0.5458610886593388,0.5675086421281895,0.4931551076872993,0.5633177652966539,0.42325146247570783
122,0.26258962134234337,0.3819577749777827,0.5442711043666224,0.4621395311389185,0.5991942912425867,0.5417600924230188,0.5699879066205353,0.49064935821678124,0.5615280305404091,0.4327569680530667
123,0.279487849784613,0.39157305208569804,0.543640610346035,0.46086242369087604,0.6055239586907788,0.5339266720443712,0.5745580278274557,0.486187648101921,0.5573921815958672,0.4512524206406167
124,0.29093870643655595,0.3966785557557243,0.5430572272898401,0.46057797755834134,0.6097240220233346,0.5289538999781792,0.577075825205612,0.4835619343405042,0.5535864861563241,0.46457484978731683
125,0.2966126343330954,0.4009678847648712,0.5420159119415975,0.4605731487671995,0.6110372175672799,0.5266931237555397,0.5785781687100624,0.482476742564504,0.5527637863809477,0.4689355251167217
126,0.31385116609443886,0.41005343893730783,0.5395551262095065,0.46129870719861443,0.6156832537660262,0.5201594188373289,0.5819882924838895,0.4795519062134878,0.5476640178514665,0.4857428421716073
127,0.3222725305710295,0.41774184888861565,0.5371694473711898,0.462114323358156,0.6164219204358142,0.5173760329695912,0.5840950294195913,0.4785711913645393,0.5470173893139495,0.4897314703763599
128,0.3307733495863457,0.42530064361025394,0.5346787006413048,0.46321793496285574,0.6169506433720731,0.5147759500841836,0.5860284729882178,0.47777683889595945,0.5462179561940768,0.4936182106001624
129,0.34834474456358516,0.43092493734724385,0.5310799526236383,0.465556814731476,0.6209569480780891,0.5097538375844705,0.5875748614481023,0.4763491996790245,0.5389719620447178,0.5124220838392016
130,0.36000375574788035,0.4356139736865428,0.5280819115438377,0.4676520369996626,0.6226820013301242,0.5069815660493462,0.5884265245650745,0.47591706687881813,0.5347075885462963,0.5230302477614498
131,0.3685965006253691,0.43972425307121643,0.52558119386161,0.4695532140595753,0.6234033734039993,0.5052182621391346,0.5889976826478123,0.4758531182360272,0.5318968588247378,0.5297288840703536
132,0.37411059036438754,0.44322420792962974,0.5238082337211766,0.47108607795245616,0.6233788862669969,0.5042123110810729,0.5894471997529112,0.47593236808461437,0.5304826325539762,0.5328536055886511
133,0.37960601385824055,0.44667110595480486,0.5219992232940346,0.4727196899404239,0.6232532552042509,0.503311372193931,0.5898157483082196,0.47608893378334083,0.529056318655578,0.5358876866820976
134,0.3875539514432298,0.45285108408386887,0.5192758975228118,0.47563885452253846,0.6223390492770099,0.5021915902777164,0.590439674658009,0.4764551630680593,0.5274869446922567,0.5385796552012911
135,0.3930160603353777,0.4561740266698996,0.5173886945597375,0.47750979695816953,0.6219638345156474,0.5015520658283135,0.590609482768161,0.4767963793205477,0.5260443822575545,0.5414066559982996
136,0.4088484453716236,0.46777587141732485,0.5119769993252519,0.48438974475215163,0.6192380572765976,0.5002954105773804,0.5909993414435376,0.47812767483602336,0.5226137204883626,0.5462881417344672
137,0.4195427042342193,0.4739033973087564,0.5080923854470051,0.4888889414752592,0.6176270046287317,0.49995493961771786,0.5906188456291516,0.479413117572556,0.5197333519224583,0.5512352542542265
138,0.4299412411601941,0.48163763141385174,0.5047252011682316,0.4945240413055889,0.6146791373030722,0.5000215090032368,0.5902374299490682,0.48075622776716453,0.5175962149286252,0.5530830224354546
139,0.4351791573980734,0.4845306187633621,0.5027721903745144,0.4969914881499825,0.6135518969836282,0.5002054981534846,0.5897889791521671,0.4816165520631762,0.5162210375594253,0.5552886760780317
140,0.4480624809099515,0.4906470564390416,0.49765331947346747,0.5029307282174399,0.6108299180956995,0.5011154455988326,0.5881910312069102,0.48414120290544205,0.5126184324474939,0.5617315622552532
141,0.45310293498313975,0.49333722318299134,0.49576674254922926,0.5055752031806084,0.6094079095149769,0.5016449706800841,0.587478089108236,0.48519514413788223,0.511344647867642,0.5636413215095554
142,0.4726617623577466,0.5045552931260741,0.48958960142179975,0.5177344031057398,0.6021540390499587,0.5046195717562086,0.5840151614331612,0.48940922053932356,0.506662184330352,0.5684905125460802
143,0.47988486884304354,0.5086942001482523,0.48756176954634317,0.5225510223809771,0.5990383093533733,0.5060702395534524,0.5824674056220261,0.4910864095679146,0.5050539990654671,0.5698781349496375
144,0.4966455559794322,0.5179551574817584,0.48381436834499975,0.5344040660617624,0.5910319314626798,0.5100895944229288,0.5782615208020684,0.4950203286580804,0.5014179217679624,0.5724933680658321
145,0.5116405521323126,0.5247367720125948,0.4785276905790672,0.5437001021858339,0.5838911069847672,0.5150583410195266,0.5733460029244134,0.5002989980861808,0.4987447616162327,0.5777034768099082
146,0.5158425435733796,0.5267207654200684,0.477335782204627,0.5465076099179895,0.5816403230300735,0.5165992548625193,0.5718400561320366,0.5017773327763678,0.4981006365771897,0.578849353011466
