time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.04066024141792139,0.14897250285196625,0.40968270654067174,0.6768021236299963,0.503721325127288,0.6370621569273067,0.4725645717994398,0.5100897525692859,0.38015806117847023,0.10387812798123518
90,0.043491455724068734,0.1531690790192362,0.42200600898427904,0.6720079372085798,0.5056439538815741,0.6367482758954957,0.46971636987170917,0.5115855833790878,0.38434072832192157,0.11058645032160407
91,0.04647740631682592,0.15747188639819698,0.43416341957201515,0.6669527807229064,0.5079050025663432,0.6361436561863716,0.46709789034247345,0.5128350191189058,0.388440110681942,0.11749256968962106
92,0.050545115705451574,0.1661412125281457,0.4457395438510004,0.6605575716931176,0.5114990882702114,0.6358905891485609,0.4635298504348308,0.5125624540576023,0.39687187080407516,0.12472411917201728
93,0.056122034064077043,0.17522004245989575,0.4629256319823546,0.6514858085040071,0.516724630087133,0.6341257897529659,0.46005701858959747,0.5128560975350986,0.40479783642449074,0.13582141872128015
94,0.0597361144905102,0.1799224110094521,0.474139065350564,0.6456395625797678,0.520242423843566,0.6323627834862198,0.45839258568382585,0.5131227829845859,0.40849992619603287,0.14340848309084872
95,0.06545659846583089,0.19842763122786253,0.4778711725308546,0.6373416922564936,0.5268600629522032,0.6326729355685077,0.45520240654478544,0.5085681559054451,0.4248234867663083,0.14785428513253693
96,0.06803006927003538,0.203229844035983,0.48278464230620666,0.6335105118635903,0.5297017507462246,0.6315825004857502,0.45438817918761665,0.5077258374602442,0.4285571173122153,0.15189012951716122
97,0.07188014599701599,0.21284813855854215,0.48699694004309346,0.627884197709339,0.5341574007893131,0.6306103726256267,0.45325211151367495,0.5054854531332275,0.4361677639936606,0.15616534472334218
98,0.07588416435865797,0.22260192881864704,0.4909695715171756,0.6220980188093045,0.5388306834185151,0.6294010033557081,0.4524173073849522,0.503134312583846,0.4435620155518472,0.16051192886548118
99,0.08004235478195394,0.23247700424111972,0.49469744464438337,0.6161687345274924,0.543700694847828,0.6279596411489142,0.45187772367534706,0.5006859571238025,0.45073041143950515,0.1649272341744153
100,0.08299893113146771,0.23752075103323775,0.49888939678435806,0.6121013074678813,0.5470860106958062,0.6262530079444687,0.4517004859833509,0.49947717996430646,0.45403558681601053,0.16918578361617934
101,0.08773941666903885,0.2427487435109414,0.5077082799710058,0.6058647980512891,0.5523580819148046,0.6225675990640913,0.4516395810551194,0.4982639819323771,0.4568402298184141,0.1776040723222287
102,0.09267695454949233,0.2480404863946514,0.5162255340008639,0.5995700274701431,0.5577718340742549,0.618652856638192,0.45175921344455866,0.4969182627875229,0.45949502760280714,0.18616656769837972
103,0.10427745193389223,0.26892047727599994,0.5263826387338573,0.5846770764835525,0.5704249049988066,0.6119895977186031,0.45302372002491903,0.4915615369315957,0.47135339438393814,0.1998929347814477
104,0.10781348996044791,0.2742154090724363,0.5296281464397343,0.5804823517696371,0.574187799868941,0.6095929725744322,0.4535480579979742,0.49007390277809765,0.47403312702851175,0.20445642154311006
105,0.1130614709692753,0.28471826768343134,0.5318196655726997,0.574088674035213,0.5797094640409062,0.6068572630891437,0.4546425799525883,0.4873460835120708,0.4796719769010348,0.2093335625904349
106,0.11847013285578444,0.2952596983744193,0.5337375958703008,0.5677116461823005,0.5852567412732227,0.6039524891082277,0.45595129305683435,0.4846107266458233,0.4850513373403813,0.21425731404061263
107,0.13062745823208807,0.3062915911492836,0.5460831163481887,0.5558249897872598,0.5971576015874623,0.593624433033493,0.45821940206986717,0.48068600817259416,0.488286579135246,0.232437187391619
108,0.13700334177407497,0.3118255451034049,0.5516904834672316,0.5500477129429024,0.6031013392112433,0.5882554510328987,0.45949420593328283,0.47863019365806914,0.48967714971137244,0.24164006422423306
109,0.1536615316374206,0.33851760837683154,0.5555036284131628,0.5341257411481763,0.6173784534912596,0.5782954277570861,0.46474077000142605,0.4719647138366554,0.4996303237417824,0.25676633932999543
110,0.15812151957626133,0.34388374040181735,0.557028345969723,0.5304948562490737,0.6210389024748365,0.5751737648412322,0.46600509449869076,0.4704213691927407,0.501161678749967,0.26158217657631316
111,0.166750886294357,0.35964968685516246,0.5559074154161605,0.5228659078926532,0.6275404127019943,0.5708933405734906,0.4693565499853101,0.46705579983413026,0.5067269413891553,0.26717282813420706
112,0.1735090371606107,0.3701123468218132,0.5556819567150665,0.5175389953572282,0.6324431677293871,0.5670824459962823,0.4718002334028181,0.46471535103238504,0.5098928866880329,0.2723911388246718
113,0.17824174224396233,0.3753591096969475,0.5565536575661536,0.5143374601618614,0.6358959768417736,0.5638390859517335,0.4732007155341409,0.46328886602359554,0.5110048007450587,0.27719792377144087
114,0.19235714443561563,0.3958709853756561,0.5551925471445122,0.5046534938022004,0.6450016908154855,0.5560407838037094,0.4783260944434658,0.45906259059690213,0.5161278597443268,0.28771824567349
115,0.20004694584721922,0.4010222849592855,0.557265829600482,0.5009007022955503,0.6501947119996545,0.5501712764293855,0.48005434670193425,0.45724592279261733,0.5160638410265889,0.2968232553399717
116,0.20510225017081007,0.4060546690095486,0.5574570530375573,0.4983059612952721,0.6532619831434406,0.5469277275020036,0.4814892157546753,0.4560416412454992,0.5166692088206072,0.30160206957070457
117,0.2211900077663719,0.41605557536637955,0.5604565663289464,0.49187173350045993,0.6627976290443248,0.5354730586959532,0.48481760363747933,0.45277716485254876,0.5157800993913377,0.31978473672391355
118,0.23854543326468153,0.44446351020021035,0.5526574418793795,0.4836927502504366,0.6694181330628944,0.5290579484255425,0.4918421346458731,0.4494811897680271,0.520905220461049,0.32708702712224463
119,0.24391753680105582,0.4490543979718925,0.5520050738298821,0.4821080148972006,0.6718116944639908,0.5260227676846309,0.493169255946524,0.44869910396987434,0.520876580204107,0.3317095109888004
120,0.2628481310448413,0.46675664000181366,0.5481294049453359,0.47746343523201074,0.6788014856763173,0.516591137829867,0.49798225779210575,0.44646996336045897,0.520765894763002,0.3461258727731973
121,0.2683630466759688,0.47101640166455416,0.5470833962626377,0.4765147353718887,0.6807282200113006,0.5138077770842586,0.4991571816602143,0.4459844447098208,0.52038897037618,0.35062562975926376
122,0.273907480625362,0.475198745282118,0.5459641889798512,0.47570533274043175,0.6825459916258367,0.5110946987029636,0.5002896313413404,0.4455664163538232,0.5199386922751734,0.3550975852321067
123,0.29334676438579316,0.49121471236673864,0.5408200334500844,0.47393811909175093,0.6874372928284566,0.5028323256250671,0.5042850189809193,0.4446425109870625,0.5182496447616802,0.36908245283384045
124,0.3016081286351925,0.4989000861163553,0.5378789755930528,0.4737088420003049,0.688790166695861,0.4999292256107047,0.5060845256370716,0.4445410156577875,0.5175726445577166,0.37406658484477356
125,0.30989473426031405,0.5063224600716384,0.534872473840602,0.47384899461222474,0.689880063707583,0.49716958542668105,0.5077675934872168,0.4446059628353585,0.5167037395142993,0.379012675967172
126,0.3265516054979369,0.5203151986087274,0.528825217840268,0.4752540837822559,0.691253521262143,0.492092591348647,0.5107264787232558,0.44520611291681406,0.5143569075110879,0.3888720711762935
127,0.335039512018316,0.5232482778652406,0.5268787422347935,0.476173997376535,0.6927730573681796,0.48888812201270476,0.5112229437803903,0.4457489725738227,0.5124280227563491,0.3961811467072885
128,0.3406471055167149,0.5263227337913146,0.5251703694128501,0.4770237553021517,0.6932324742171958,0.48720875750222115,0.5117396439196202,0.44619451679853983,0.5112673744897531,0.40017689519498184
129,0.3574928178582646,0.5349109815851536,0.5200854897514554,0.48034395906318456,0.6939053379916966,0.48278915349161855,0.5128660235747706,0.44788664850553167,0.5074480236615594,0.41204618290209616
130,0.38372453301679577,0.5385107911156459,0.514065825012766,0.4853415264401585,0.6959096173081436,0.4769588932973245,0.5119578302416257,0.4515643436069295,0.5008010237056836,0.4345803084551756
131,0.3948219163689577,0.5430903059213553,0.5106816402744832,0.4889237339560784,0.6947413539829569,0.47579832950675083,0.5118044565752663,0.4534555966593893,0.49792532978802506,0.4418580122025038
132,0.40031632475614065,0.545262022565767,0.5089964532863055,0.490849386053388,0.6939883951233584,0.4753957114514377,0.5116480883987252,0.4544843894232525,0.4964816739368165,0.4453997573745321
133,0.41120711154333117,0.5493193362455302,0.5057281645638008,0.4949871068527367,0.6921500594803748,0.47492174913102486,0.5111418951675964,0.45667131919806475,0.49354964251995503,0.45236691406530816
134,0.4195994403682235,0.5509301419749789,0.5034004596003884,0.4977013687219536,0.6910522493692804,0.47487552516931225,0.5104425667143325,0.4585174507599266,0.4914842950316713,0.45828983962360476
135,0.42492419740163573,0.55273280066649,0.5018440479522244,0.49998998992832194,0.6898088729500232,0.4749990059192451,0.5100253100095721,0.45973971480161835,0.490034122229266,0.46159728030344666
136,0.4324938437958738,0.5564064518084421,0.4996033801126417,0.5042344862326323,0.6871788219457826,0.47530439482590603,0.5094422504566317,0.4615416882621208,0.4876755736467057,0.46571401812680835
137,0.4376888477046569,0.5579986615214767,0.4981546739682768,0.5067057247395645,0.6856730358994554,0.4756781364321778,0.5088988762068809,0.4628612109964663,0.4862444401375111,0.4688924671787044
138,0.44283238806409175,0.5595131651996064,0.49675560010906555,0.5092364892576338,0.6840661038534873,0.4761565195346498,0.5083053873234453,0.46421326774484856,0.484827806857512,0.47202004396373826
139,0.45796433125107644,0.5635280535016957,0.4929563723139978,0.5171910139562893,0.6786652085032153,0.478173343304136,0.506189936852205,0.46840609947248063,0.48064052494234677,0.4812109575760453
140,0.46288238247742514,0.5647522141009993,0.4917886397285811,0.5199152557330001,0.6766718327064786,0.4790474985983807,0.5054137085886382,0.46986206070002484,0.47931416700056745,0.48413828881141846
141,0.47254486421248343,0.5669704345378739,0.489674014600193,0.5254820039255428,0.6724186167268444,0.4810632315458281,0.5037244218007083,0.47282209482207693,0.47673736514088694,0.4898843215422702
142,0.4772762569453793,0.5679965100991322,0.48871460580815806,0.5283004917722802,0.6701591006832126,0.48220552585374465,0.5028317137795962,0.4743299702291643,0.4755100298417035,0.4926686068092983
143,0.4845664242395847,0.5687079667326739,0.4871467194161956,0.5316233918974671,0.6671723667915272,0.4844307399700092,0.5014058268760684,0.47676384253036364,0.4741811941742953,0.49709869787532757
144,0.4917663147382859,0.5693881721496106,0.48571895938159854,0.5349407140636736,0.6639950545255385,0.4868982193964418,0.4999241901147016,0.4792134770780433,0.4729868458827908,0.5013818732260839
145,0.4980930411758163,0.5711634993725603,0.48510014082816555,0.5402451563855493,0.6595724015486226,0.48872731396893904,0.49836168606843595,0.4813524442838414,0.47093514549301546,0.5050213566072327
146,0.5062071155218822,0.5735988792085716,0.4848667227495089,0.5480922672943906,0.6530349273684484,0.4910137889704402,0.49616996680452957,0.48410133099634417,0.4679473174482607,0.5098215758606817
147,0.5168402573899448,0.5745646932201349,0.48382054553216325,0.5541947207369272,0.6464261778270513,0.49578217172869377,0.4934503585693262,0.4880938666792034,0.46642889617486316,0.5159859182431025
