time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.15959281074461673,0.2195708532727274,0.1656831104465127,0.1311160311705617,0.1482798777532276,0.11333985147226042,0.04658624973382545,0.012947783630769753,0.00259227055303297,0.0002911612224632713
74,0.0,0.15905158412098436,0.21652584698559904,0.16698309156241536,0.1278565968591204,0.14727019612557624,0.11546182474882949,0.04955709438569025,0.014041358783738538,0.0029219012547815385,0.00033050517326294314
75,0.0,0.1588695824015616,0.2119088667531486,0.16931922407662436,0.12608316949570478,0.14455764591810447,0.11823961891193749,0.05209262625037964,0.015292339643534353,0.0032592868743813045,0.0003776396746217145
76,0.0,0.15875245700929064,0.2045831556025895,0.17253583091920982,0.12344798391233874,0.1400990478312562,0.12217962196032098,0.05652177383066004,0.01751121343901088,0.0039010285154114925,0.00046788697991021616
77,0.0,0.1584092299735515,0.1988574080829612,0.17427415742918062,0.12046418088206132,0.13668543588165938,0.12463069109556921,0.06161321576486326,0.019810091009667703,0.004685530104958216,0.000570059775526394
78,0.0,0.15855010797369928,0.19437312216649344,0.17578441204557504,0.12003811364150796,0.13334004870831612,0.12649634742330867,0.0642049859367517,0.02138543973272427,0.005182400406684667,0.0006450219649376908
79,0.0,0.1587677107864197,0.18996685263842747,0.17701753341782028,0.11993148242024537,0.129916565190448,0.1281562638438303,0.06674889753272266,0.023048423310991755,0.0057171143644143075,0.0007291564946790895
80,0.0,0.15778867357593787,0.18570052111495575,0.1765052435430408,0.11692406297533786,0.1267829743745019,0.12839879363171644,0.07367605304232434,0.026254803207131305,0.007060045784360186,0.0009088287506923034
81,0.0,0.15741465184386821,0.18154805464145113,0.17600680164259408,0.11534375036099948,0.12330635550753835,0.12873275042534105,0.07881470658453009,0.029457177172524145,0.00825955692109059,0.0011161949000617062
82,0.0,0.1572367273200702,0.17807126793048755,0.17547621848880068,0.11477051139838533,0.12006496747658323,0.1289603573750926,0.08251342364175462,0.03230008380753672,0.009289077162814881,0.0013173653984731933
83,0.0,0.15702138320522968,0.17556339970482918,0.17492377821379676,0.11489138113357165,0.11739558426076682,0.12898277899501204,0.08510548815532569,0.034505117815993774,0.010130969317883426,0.0014801191975901175
84,0.0,0.15669743773308775,0.17408453848862948,0.1744089288685587,0.11549380981247279,0.11544354924147943,0.12880995505216306,0.0868179123107843,0.03590057219485335,0.010762415891498216,0.0015808804064722365
85,0.0,0.15561986417272616,0.17164685010241412,0.17283311806724516,0.1181849754906388,0.11117093299730063,0.12791134204184837,0.09021086984034679,0.03843946055421947,0.01222679306691168,0.0017557936663482332
86,0.0,0.15516341542519638,0.1705596831746193,0.17191046642380564,0.1190136912309396,0.10941265899407196,0.12740398318295104,0.09180564597623019,0.039898458646816966,0.012958153462796091,0.0018738434825722467
87,0.0,0.15410129418353027,0.1686463689307454,0.1694972751111841,0.12205716123779795,0.10560059424305542,0.12598264649348798,0.09476565963579592,0.04265898771215114,0.014591673730778932,0.002098338721472663
88,0.0,0.15351220027113824,0.16794182398714425,0.16821329950544633,0.1230250648700649,0.10409820817666494,0.1251681415021618,0.09620912245420297,0.0441672254554222,0.015429449613765387,0.0022354641639888723
89,0.0,0.15249061720454207,0.16717507991488423,0.1662903564718633,0.1239094149173235,0.10221868194156314,0.12385372021513495,0.0983138046105313,0.04655659833365711,0.016722909815833374,0.0024688165746669434
90,0.0,0.15140869099388485,0.1665542093353025,0.1642806124170918,0.12481398855176787,0.1004600205466528,0.12244375921469866,0.10021149901606705,0.04902098878400666,0.018080593622518248,0.0027256375180094855
91,0.0,0.1492968594867799,0.1654244533424732,0.15727100217197812,0.13128701457048236,0.09599647461426489,0.1178306979393444,0.10364056328452907,0.05415679141111077,0.021801705614356005,0.003294437564681256
92,0.0,0.14842765461285573,0.1654857101605273,0.15543824557181346,0.13221720579701904,0.09526762984922173,0.11644632760346958,0.10458135408403918,0.055717215192912145,0.022932165519896793,0.0034864916082450845
93,0.0,0.1473393225763327,0.16508874249331018,0.1512390751239896,0.13510295536043865,0.09385388243895382,0.11352585005105194,0.10574342810957432,0.05895701519448791,0.025216665934365046,0.003933062717496174
94,0.0,0.14389536924243876,0.16676818285684306,0.14730134531021588,0.13516959759720254,0.09341383538291026,0.10980360727147812,0.1079682988745471,0.0626736033333368,0.028560964550835215,0.004445195580192738
95,0.0,0.14291608209454668,0.1671073826127855,0.14545624575831498,0.13577264030929412,0.09323796360678197,0.10823851040560444,0.10845947934872482,0.06419775978217146,0.029931149538407906,0.004682786543368686
96,0.0,0.13918986724148927,0.16855055949275732,0.13963340427943313,0.1366484239403533,0.09343821086596193,0.10286672052256725,0.10957620379539425,0.06943703717706651,0.0350687123464775,0.005590860338500293
97,0.0,0.1369498210687022,0.1692148599489215,0.134051345421058,0.13809971988277311,0.09451893993937135,0.09777152061944587,0.10946053772742274,0.07355992643190565,0.03993723616255208,0.006436092797848536
98,0.0,0.13304847002440004,0.1703043096912041,0.13060331647820425,0.1356621166029885,0.0964444585800354,0.09332273610003675,0.10870592844860111,0.07825913881278779,0.04607871954764466,0.007570805714098275
99,0.0,0.1306684078402456,0.1699441443244887,0.1257792439659366,0.13431409512424192,0.09990201845268944,0.08746031249528342,0.10654219951111843,0.08254392750446321,0.05397106089829623,0.0088745898832373
100,0.0,0.12752084824707155,0.166939696043584,0.1239643942230689,0.12683333132205757,0.10544251765531559,0.08227066280991496,0.10116057665368827,0.08779736200083403,0.06688574247344854,0.01118486857101716
101,0.0,0.12728799395069754,0.16602458875886494,0.12393346856919679,0.125498453104313,0.10638759706301396,0.08155937860000445,0.10009726315472812,0.08842587311676171,0.06921323774750544,0.01157214593491467
102,0.0,0.1269499754264771,0.16437465443679256,0.12452751416044647,0.12289644207255161,0.10756628156693535,0.08110203160847781,0.0982743951170337,0.08943128887787077,0.07262363441221403,0.012253782321201364
103,0.0,0.12715576163084544,0.1605526243663424,0.1247029256293604,0.11923892705958122,0.11062332833222226,0.07891601416784727,0.09497441374245699,0.09025766960929435,0.08029719065590943,0.013281144806141038
104,0.0,0.12748482401553274,0.15820943767680062,0.12519328012238953,0.11723051588417202,0.11205065873005146,0.0780841664322387,0.09321739396906718,0.09050063725412907,0.08418545766355617,0.013843628252063513
105,0.0,0.12793578899326521,0.15478653049150906,0.12658995094610184,0.11387698449344189,0.11351265731224829,0.07789561988750757,0.09066535887894278,0.09068929215503402,0.08941271625082875,0.014635100591121664
106,0.0,0.12861987451598864,0.15097796108850603,0.1282853551470933,0.11048489656819203,0.11473122175761052,0.0780429194660171,0.08808232278226096,0.09059066492350445,0.094766571797906,0.015418211952922273
107,0.0,0.12921179041712616,0.14789664490894222,0.1299772670728297,0.10756733785797712,0.1152191990507001,0.07889373545845273,0.08598854348874284,0.09042004631125156,0.09878708962185126,0.016038345812127677
108,0.0,0.13028121611143936,0.14349139001015324,0.13205832330944728,0.10426690511352504,0.11590539333161305,0.07960484632847667,0.08343678776660146,0.08983136459552132,0.10433091248268044,0.016792860950543706
109,0.0,0.13123104566778773,0.13994384497337847,0.1339396182033646,0.10150235973865804,0.11596102043145379,0.08088895255017979,0.08135319929431535,0.08934713870802564,0.10839590205320832,0.017436918379629927
110,0.0,0.13288747070108042,0.13392263340905503,0.13636445671119093,0.0987180565822775,0.1167325684625223,0.0807061471301872,0.07898423867193521,0.08774433655479055,0.11576654531553023,0.018173546461432384
111,0.0,0.1347977058201585,0.1276402684296492,0.1394277356834619,0.09490797003806156,0.11610219391460155,0.08310985058104106,0.07599694474957382,0.08605984502174609,0.12298150717200299,0.01897597858970544
112,0.0,0.13610088005323717,0.1237347377982262,0.14126524678228086,0.09271139491461139,0.11535182424696422,0.08494309186869589,0.07421667834991609,0.08494086073478992,0.12725463532441458,0.01948064992686585
113,0.0,0.13871259406743117,0.11445201884751786,0.14526832909084217,0.09017803450038639,0.1144087278923125,0.0852257036094965,0.07206792797176961,0.08185371156448357,0.13706678383596244,0.020766168619800015
114,0.0,0.13994615928730403,0.11045177552834895,0.1469857150069381,0.08901772295462879,0.1134776407289751,0.08609566396400299,0.07105341108552572,0.08051774021614636,0.14107422120326854,0.021379950024863734
115,0.0,0.1411779650587376,0.10646982794184646,0.14865246758056846,0.08802175036315694,0.11237183820518665,0.08699532411087635,0.07015158166541526,0.07916724931677167,0.14496082217844772,0.022031173578995224
116,0.0,0.14361102959824212,0.09864320207281278,0.15174867053505783,0.08655320866993339,0.1096969526932784,0.08881399239180163,0.06868147078310627,0.0764906820360763,0.1523183545641764,0.023442436655517405
117,0.0,0.14477866294777086,0.09483830949382088,0.15315906132568685,0.08608256006597191,0.10813375479912299,0.0897092783830785,0.06813502943061002,0.07518025421629879,0.15577104917863893,0.024212040159002732
118,0.0,0.14671379282681699,0.0898793287999928,0.15386701230568506,0.08526815942587253,0.10459528939631271,0.09353942995979812,0.06680380816465703,0.07164487969656966,0.1648608033718266,0.02282749605247123
119,0.0,0.14742879912126708,0.08770819942949577,0.15434572801811852,0.08522533346084234,0.10325894474124375,0.09440073379957738,0.06657675561624771,0.07055732081246349,0.1676352790688438,0.022862905931902936
120,0.0,0.14861820983545027,0.08318216093450621,0.15568256900911395,0.08557339145499121,0.10073841662896624,0.09496366597368,0.06665291079654712,0.06896779070449864,0.17175012816623442,0.023870756496014875
121,0.0,0.1492544306608462,0.0812069420356544,0.15594197426986794,0.08577264784908001,0.09931589688429543,0.09570548422521677,0.06658095229011683,0.06795126597589855,0.174427142711809,0.023843263097217855
122,0.0,0.15045837770813056,0.0774502467194576,0.15622881132344313,0.08639977806870133,0.09642391991409184,0.09704357912825498,0.06657867168249303,0.06601349090890021,0.17968369442185148,0.023719430124679024
123,0.0,0.15170987314450746,0.07294452502072436,0.1565170744273805,0.08761870668563196,0.092868412843203,0.097923786521738,0.06701151397813007,0.06413355309812266,0.18517327517390378,0.02409927910666164
124,0.0,0.15294147323742713,0.07010985296388281,0.15545049494968236,0.08871468276459672,0.08978589322590878,0.09973828062346006,0.06700038049341732,0.061966374194157,0.1917347906313207,0.022557776916150827
125,0.0,0.1534480781436109,0.06776957101204394,0.15534269625199632,0.08979128142238399,0.08771020526150256,0.09972668033005776,0.06759856870665916,0.06123723355652057,0.19452926497713402,0.02284642033809467
126,0.0,0.15390223615462054,0.06556905762560523,0.15509864503970244,0.09094916701451106,0.08568599079453443,0.09958397324648732,0.06824062584830169,0.0606897227186009,0.197081680040471,0.02319890151716932
127,0.0,0.1547115415581736,0.060830540823312435,0.15427931100587566,0.09389493611104294,0.08132436715694845,0.09843088780827346,0.06991127964180466,0.060469308213908564,0.2011899526222147,0.024957875058449205
128,0.0,0.1555333534779831,0.05899655973930283,0.15222552192775693,0.09569874495893209,0.07879240209352177,0.09901622421889039,0.0702599117869351,0.05934273854157797,0.20764323974929166,0.02249130350581206
129,0.0,0.155981633026221,0.05587686057657186,0.15054785622164285,0.09845990548368207,0.0756965614428395,0.09735000205780231,0.07165539833687332,0.06025074520589903,0.21074168342907307,0.023439354219399067
130,0.0,0.15696791307128716,0.052314219334262446,0.14627197221396107,0.10258855340159773,0.07181230742052763,0.09544697897172243,0.07280622272010805,0.06155883090182222,0.2192877464681458,0.020945255496569407
131,0.0,0.1571817968223316,0.04959553624435634,0.1436119575181255,0.1055843594983903,0.06982785937471762,0.0919993161386236,0.0739148975452369,0.06546597115862918,0.21967587242304945,0.023142433276543257
132,0.0,0.15748972798642816,0.046796800919418964,0.14033100025686102,0.10854690897578127,0.06867883124396626,0.08747155308287366,0.07441798807105884,0.07176625392571379,0.2166056959666823,0.027895239571219546
133,0.0,0.1576455238006259,0.04623451731105279,0.1392500417906211,0.1093035212412306,0.0684340603507606,0.08659881608350697,0.0743258030166411,0.07306223078785996,0.21750326793265104,0.027642217685053764
134,0.0,0.15783168712358234,0.045343691056786574,0.13779785269279,0.11029469836729165,0.0683013719510138,0.08496762727059334,0.07416590589059056,0.07566713029741003,0.2166153513187981,0.029014684031147472
135,0.0,0.15803327469472134,0.04449534155626503,0.13630881497828198,0.11122441440346444,0.06829662254623656,0.08331836158393305,0.07387811260347676,0.07844275847026361,0.21547953134014786,0.030522767823213275
136,0.0,0.15840102860138905,0.04363390935786936,0.13379228241615884,0.1127363910656743,0.06796231260503714,0.08199863293921134,0.07319208267194838,0.08062260576042807,0.22092885237881293,0.026731902203474708
137,0.0,0.15854575035616894,0.04316064672287748,0.13266993004207836,0.11335725560052755,0.06799891462462991,0.08106339079809648,0.07284721229834408,0.08233110643461795,0.22139948410598329,0.02662630901668015
138,0.0,0.15882589633528504,0.04226457637518859,0.1304054148828281,0.11454401165673204,0.06818232895183397,0.07919184216220453,0.07203011696763824,0.08591523791354641,0.2221184995953473,0.02652207515939998
139,0.0,0.15903339184064702,0.04166839087327798,0.12862926961195295,0.11542058986309306,0.06829957865072772,0.07803170212562716,0.07130424568361371,0.08823839908682325,0.22436544666107028,0.025008985603171142
140,0.0,0.15921599419147026,0.041099965570433904,0.12687492869894276,0.11622225505782467,0.06850369280499015,0.0768707120220129,0.0705234748747769,0.0906821363844479,0.2262796269196716,0.02372721347543333
