time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
148,5.362452259045289,2.970119730047444,200,1.0000000000000049,1.0000000000000049
149,5.374073335164421,2.9731570879886484,200,1.0000000000000062,1.0000000000000062
150,5.390869638263315,2.973587823097704,200,1.0000000000000047,1.0000000000000047
151,5.397912055917941,2.9744106619228576,200,1.000000000000005,1.000000000000005
152,5.413791775311756,2.979467553172506,200,1.0000000000000053,1.0000000000000053
153,5.425672895074362,2.9777749963401203,200,1.000000000000007,1.000000000000007
154,5.4325896231354065,2.9785878501337164,200,1.0000000000000064,1.0000000000000064
155,5.464244845954947,2.988823038544813,200,1.0000000000000058,1.0000000000000058
156,5.470994175180114,2.989644819145547,200,1.0000000000000058,1.0000000000000058
157,5.477729906455691,2.9904660941751313,200,1.0000000000000067,1.0000000000000067
158,5.486546391163621,2.9898990591020413,200,1.0000000000000062,1.0000000000000062
159,5.51214359346042,3.0001004743616324,200,1.0000000000000058,1.0000000000000058
160,5.518716132082417,3.000908196913681,200,1.000000000000006,1.000000000000006
161,5.528880075528166,2.9985845529043624,200,1.0000000000000058,1.0000000000000058
162,5.535464298646312,2.999335684123105,200,1.0000000000000062,1.0000000000000062
163,5.542029234777549,3.0000678949307393,200,1.0000000000000062,1.0000000000000062
164,5.550503923907289,2.9994683726696434,200,1.0000000000000067,1.0000000000000067
165,5.563530745599552,3.0008093310404593,200,1.0000000000000067,1.0000000000000067
166,5.570012476667916,3.00141689798521,200,1.0000000000000069,1.0000000000000069
167,5.576461048477716,3.001989658462548,200,1.0000000000000067,1.0000000000000067
168,5.584856405940733,3.0013872801543093,200,1.000000000000007,1.000000000000007
169,5.591238042070897,3.0018554933594466,200,1.000000000000007,1.000000000000007
170,5.623824299140745,3.0126711906600803,200,1.0000000000000073,1.0000000000000073
171,5.640091281315325,3.0084894740524595,200,1.0000000000000069,1.0000000000000069
172,5.653851109091889,3.011375441190504,200,1.000000000000007,1.000000000000007
173,5.659281703995573,3.011220584135614,200,1.0000000000000075,1.0000000000000075
174,5.666043493424061,3.0093801394380737,200,1.0000000000000075,1.0000000000000075
175,5.674934355263273,3.010247366142168,200,1.0000000000000073,1.0000000000000073
176,5.682663256164773,3.0065209760072102,200,1.0000000000000075,1.0000000000000075
177,5.697889875412434,2.9993306183015456,200,1.000000000000008,1.000000000000008
178,5.705116389054051,2.9986309920123926,200,1.0000000000000087,1.0000000000000087
179,5.713202610529028,2.996282883433285,200,1.0000000000000093,1.0000000000000093
180,5.722930991063302,2.993734715943053,200,1.000000000000008,1.000000000000008
181,5.730461795765342,2.9924992210716868,200,1.0000000000000075,1.0000000000000075
182,5.733342626496307,2.9908146044762747,200,1.000000000000009,1.000000000000009
183,5.745560270674684,2.990460227740689,200,1.0000000000000082,1.0000000000000082
184,5.7475907849361345,2.9860685231161366,200,1.0000000000000089,1.0000000000000089
185,5.750044834670692,2.9841153385046097,200,1.0000000000000089,1.0000000000000089
186,5.752116354764926,2.9795881017585497,200,1.000000000000009,1.000000000000009
187,5.754276575743928,2.9776674127921186,200,1.0000000000000095,1.0000000000000095
188,5.754479012412101,2.9751849468248803,200,1.0000000000000089,1.0000000000000089
189,5.754352122522116,2.970254279572101,200,1.0000000000000093,1.0000000000000093
190,5.752431939308318,2.959683283722467,200,1.0000000000000095,1.0000000000000095
191,5.747081490810043,2.951457769185556,200,1.0000000000000098,1.0000000000000098
192,5.744136424796823,2.945970408411108,200,1.0000000000000107,1.0000000000000107
193,5.741619803073201,2.938134780223994,200,1.0000000000000104,1.0000000000000104
194,5.737397007465684,2.935031690495641,200,1.0000000000000104,1.0000000000000104
195,5.730946816127673,2.9296303024038766,200,1.0000000000000107,1.0000000000000107
196,5.725623784855259,2.924640552468359,200,1.000000000000011,1.000000000000011
197,5.722204007169334,2.9222346105866914,200,1.0000000000000107,1.0000000000000107
198,5.720266847857117,2.919941232372982,200,1.0000000000000107,1.0000000000000107
199,5.716788859713062,2.906699437196675,200,1.0000000000000104,1.0000000000000104
200,5.715144539759541,2.904919090665566,200,1.000000000000011,1.000000000000011
201,5.709081280588096,2.902570498764574,200,1.0000000000000107,1.0000000000000107
202,5.707611652487493,2.90108891949028,200,1.0000000000000109,1.0000000000000109
203,5.706915290172236,2.895251853394615,200,1.0000000000000109,1.0000000000000109
204,5.704456275755718,2.894120897965549,200,1.0000000000000107,1.0000000000000107
205,5.702173264312375,2.893199329203903,200,1.000000000000011,1.000000000000011
206,5.701638922017347,2.892361708797528,200,1.0000000000000107,1.0000000000000107
207,5.700844806157836,2.8919942919324617,200,1.0000000000000115,1.0000000000000115
208,5.697920745599459,2.891482732723474,200,1.0000000000000118,1.0000000000000118
209,5.6973262702486664,2.8913991826208227,200,1.0000000000000115,1.0000000000000115
210,5.698291458837943,2.8923345690531495,200,1.0000000000000118,1.0000000000000118
211,5.697864741884683,2.8926904586394695,200,1.000000000000012,1.000000000000012
212,5.697474722471432,2.893141825564706,200,1.000000000000011,1.000000000000011
213,5.69642933976614,2.8950624141925116,200,1.0000000000000127,1.0000000000000127
214,5.694543227250459,2.895686046460738,200,1.0000000000000122,1.0000000000000122
215,5.693919707387325,2.8975210197118275,200,1.0000000000000124,1.0000000000000124
216,5.694594390175743,2.9021550157912084,200,1.0000000000000129,1.0000000000000129
217,5.693349245872683,2.9031551124621235,200,1.0000000000000129,1.0000000000000129
218,5.692786181726341,2.9043512011440686,200,1.0000000000000124,1.0000000000000124
219,5.691362623866864,2.905383763382373,200,1.0000000000000133,1.0000000000000133
220,5.6889970053628,2.906249288021104,200,1.0000000000000135,1.0000000000000135
221,5.687375480936728,2.9118284433364523,200,1.0000000000000133,1.0000000000000133
222,5.683163526469363,2.9120462100368267,200,1.0000000000000135,1.0000000000000135
223,5.680896102107336,2.914589212846045,200,1.000000000000013,1.000000000000013
224,5.676349778577218,2.9201954606756826,200,1.0000000000000133,1.0000000000000133
225,5.672890109781611,2.9227186091557145,200,1.0000000000000133,1.0000000000000133
226,5.667350373536193,2.9221025558515468,200,1.0000000000000142,1.0000000000000142
227,5.6542737519490665,2.920240015675134,200,1.0000000000000142,1.0000000000000142
228,5.646559559409807,2.9208321483402955,200,1.0000000000000135,1.0000000000000135
229,5.640112205266303,2.922019458275976,200,1.0000000000000133,1.0000000000000133
230,5.630639623373822,2.9240429675759327,200,1.000000000000014,1.000000000000014
231,5.600427152777504,2.927647314240051,200,1.0000000000000158,1.0000000000000158
232,5.579907585041814,2.92114079649118,200,1.0000000000000142,1.0000000000000142
233,5.573529302149543,2.9201178815920596,200,1.0000000000000149,1.0000000000000149
234,5.560400457500851,2.917841207871728,200,1.0000000000000144,1.0000000000000144
235,5.55004190527081,2.9170242310923107,200,1.0000000000000149,1.0000000000000149
236,5.53036273357548,2.9090562225296805,200,1.000000000000014,1.000000000000014
237,5.5233077905711765,2.907644854296079,200,1.000000000000015,1.000000000000015
238,5.512976674426644,2.9046781535603796,200,1.0000000000000149,1.0000000000000149
239,5.498152249242329,2.9033521513586575,200,1.0000000000000142,1.0000000000000142
240,5.487298930625696,2.9019634395185068,200,1.0000000000000149,1.0000000000000149
241,5.465872961601006,2.901020601874326,200,1.0000000000000149,1.0000000000000149
242,5.459148707407543,2.899641922893566,200,1.0000000000000147,1.0000000000000147
243,5.433991895686273,2.899980852772332,200,1.0000000000000155,1.0000000000000155
244,5.422242374750175,2.8979170680994537,200,1.0000000000000142,1.0000000000000142
245,5.413574854402244,2.8958870186282404,200,1.0000000000000153,1.0000000000000153
246,5.3959193789975375,2.8949780584695826,200,1.0000000000000142,1.0000000000000142
247,5.388587235008744,2.894257363446881,200,1.000000000000015,1.000000000000015
248,5.384230581777247,2.8944299477930158,200,1.0000000000000158,1.0000000000000158
249,5.377662141089451,2.8945297548426625,200,1.0000000000000158,1.0000000000000158
250,5.371577813521386,2.895167388010202,200,1.0000000000000142,1.0000000000000142
251,5.3669765739066655,2.8970506768284183,200,1.000000000000016,1.000000000000016
252,5.361082729022081,2.8997073118786267,200,1.0000000000000158,1.0000000000000158
253,5.355769747484249,2.9043276078265845,200,1.000000000000015,1.000000000000015
254,5.35383741286273,2.9064139307023527,200,1.0000000000000158,1.0000000000000158
255,5.34927968221427,2.910996171400877,200,1.0000000000000164,1.0000000000000164
256,5.348025204808389,2.9136955529027375,200,1.0000000000000164,1.0000000000000164
257,5.347003049968814,2.9165703893607438,200,1.0000000000000164,1.0000000000000164
258,5.347200542497079,2.922647476399041,200,1.0000000000000173,1.0000000000000173
259,5.346740151203193,2.9293859705831746,200,1.0000000000000167,1.0000000000000167
260,5.34680467414255,2.9329679546046727,200,1.0000000000000167,1.0000000000000167
261,5.3518316452061026,2.9431324299388155,200,1.0000000000000169,1.0000000000000169
262,5.352048597517882,2.9493918576157148,200,1.0000000000000162,1.0000000000000162
263,5.356947030169732,2.963201205872948,200,1.0000000000000175,1.0000000000000175
264,5.357983267169584,2.9700523109804746,200,1.0000000000000169,1.0000000000000169
265,5.3647193122065655,2.978466431420849,200,1.0000000000000178,1.0000000000000178
266,5.365408308056281,2.9966558120147235,200,1.0000000000000169,1.0000000000000169
267,5.368810115371106,3.001847525757691,200,1.000000000000017,1.000000000000017
268,5.370418503012923,3.0057378393417737,200,1.000000000000017,1.000000000000017
269,5.375283301440259,3.0112671042084815,200,1.0000000000000178,1.0000000000000178
270,5.378069635341509,3.0181398080584017,200,1.0000000000000173,1.0000000000000173
271,5.3783974362563,3.034200243119646,200,1.0000000000000173,1.0000000000000173
272,5.382912189778029,3.037314053477459,200,1.0000000000000184,1.0000000000000184
273,5.3853061086408225,3.039057699968608,200,1.0000000000000182,1.0000000000000182
274,5.386790144760961,3.039723414559845,200,1.0000000000000178,1.0000000000000178
275,5.386245392588274,3.0430694019632427,200,1.000000000000018,1.000000000000018
276,5.38601466463611,3.0441131160161454,200,1.0000000000000189,1.0000000000000189
277,5.384405340930984,3.045918534280251,200,1.000000000000019,1.000000000000019
278,5.380922468734289,3.0408385678628287,200,1.0000000000000193,1.0000000000000193
279,5.378500977057412,3.038216033162953,200,1.000000000000019,1.000000000000019
280,5.3755837578953365,3.035086321834552,200,1.0000000000000184,1.0000000000000184
281,5.373504628053229,3.0339160917477224,200,1.0000000000000195,1.0000000000000195
282,5.3712972596155435,3.032564289109344,200,1.0000000000000189,1.0000000000000189
283,5.368968299299864,3.0310372203009686,200,1.0000000000000189,1.0000000000000189
284,5.364886867634192,3.0265959032057985,200,1.0000000000000193,1.0000000000000193
285,5.355534650068055,3.0165186317526396,200,1.0000000000000189,1.0000000000000189
286,5.352490122804229,3.014186352864586,200,1.0000000000000193,1.0000000000000193
287,5.348483294346283,3.012432977629445,200,1.0000000000000198,1.0000000000000198
288,5.343035131897857,3.0065008074088335,200,1.000000000000019,1.000000000000019
289,5.33479113498773,2.996891987869031,200,1.0000000000000198,1.0000000000000198
290,5.320375132896766,2.9797674457518526,200,1.00000000000002,1.00000000000002
291,5.310830649087999,2.9696225856110487,200,1.0000000000000195,1.0000000000000195
292,5.306504457631737,2.9676466696860757,200,1.00000000000002,1.00000000000002
293,5.301179945185966,2.968019315550046,200,1.0000000000000195,1.0000000000000195
294,5.297677298587451,2.966724223960593,200,1.0000000000000202,1.0000000000000202
295,5.29489956532436,2.9640358060518874,200,1.0000000000000209,1.0000000000000209
296,5.292228348802899,2.9614221618414227,200,1.0000000000000204,1.0000000000000204
297,5.289671099179751,2.9588920022553937,200,1.0000000000000198,1.0000000000000198
298,5.28723477086516,2.9564535228190563,200,1.0000000000000209,1.0000000000000209
299,5.279865570214683,2.947835646845488,200,1.0000000000000202,1.0000000000000202
300,5.278192850509539,2.9468277451490286,200,1.00000000000002,1.00000000000002
301,5.2763205978424494,2.944931764745978,200,1.00000000000002,1.00000000000002
302,5.272273694211188,2.94035978130608,200,1.0000000000000215,1.0000000000000215
303,5.271583720649824,2.94005031003573,200,1.000000000000021,1.000000000000021
304,5.270328358450854,2.938688854197013,200,1.0000000000000204,1.0000000000000204
305,5.267163659025838,2.9350373994713905,200,1.0000000000000215,1.0000000000000215
306,5.274594030775027,2.940604218127419,200,1.0000000000000213,1.0000000000000213
307,5.270555758885183,2.935258659822607,200,1.000000000000021,1.000000000000021
308,5.266655091697125,2.9301700171951683,200,1.0000000000000213,1.0000000000000213
309,5.271871927946411,2.9341263778025986,200,1.0000000000000215,1.0000000000000215
310,5.27302118901419,2.9347777289325205,200,1.000000000000021,1.000000000000021
311,5.27709259179778,2.9371077887350054,200,1.0000000000000218,1.0000000000000218
312,5.282557887677623,2.9404031232708903,200,1.0000000000000235,1.0000000000000235
313,5.283463946247781,2.9408086308990202,200,1.0000000000000226,1.0000000000000226
314,5.282359446502806,2.9402868113962892,200,1.0000000000000233,1.0000000000000233
315,5.29344373220998,2.9464698661369155,200,1.0000000000000215,1.0000000000000215
316,5.295153325215464,2.947347465539236,200,1.0000000000000229,1.0000000000000229
317,5.303536452041238,2.950932610731469,200,1.000000000000022,1.000000000000022
318,5.304564025305974,2.9513841496716235,200,1.000000000000023,1.000000000000023
319,5.304260944882832,2.951546299250306,200,1.000000000000023,1.000000000000023
320,5.305634954530897,2.951983160196603,200,1.0000000000000233,1.0000000000000233
321,5.310721890969153,2.9530894289661767,200,1.0000000000000229,1.0000000000000229
322,5.310434981657617,2.9530105891718366,200,1.0000000000000235,1.0000000000000235
323,5.31140915307206,2.95301695586684,200,1.0000000000000233,1.0000000000000233
324,5.3138851336887845,2.95291467792117,200,1.000000000000023,1.000000000000023
325,5.312944654654889,2.9524252654481953,200,1.0000000000000229,1.0000000000000229
326,5.312617933577124,2.9519025659280502,200,1.0000000000000242,1.0000000000000242
327,5.313377879222107,2.950819342615021,200,1.0000000000000235,1.0000000000000235
328,5.313747663820904,2.949408765404139,200,1.0000000000000238,1.0000000000000238
329,5.316649228471522,2.946409253960107,200,1.000000000000024,1.000000000000024
330,5.316392032655699,2.9454350756449132,200,1.0000000000000238,1.0000000000000238
331,5.31258338074125,2.94388173969549,200,1.0000000000000242,1.0000000000000242
332,5.310943252338758,2.942538687802162,200,1.0000000000000242,1.0000000000000242
333,5.308034165381394,2.9409915247501828,200,1.000000000000024,1.000000000000024
334,5.303940591893749,2.9392769949876647,200,1.0000000000000249,1.0000000000000249
335,5.303829905569245,2.9365655419803325,200,1.0000000000000249,1.0000000000000249
336,5.303577825707254,2.9339003411909657,200,1.0000000000000253,1.0000000000000253
337,5.30237578055823,2.9301028290192,200,1.0000000000000255,1.0000000000000255
338,5.299376708192446,2.9289720576828957,200,1.0000000000000253,1.0000000000000253
339,5.296693327708143,2.9279858345356904,200,1.0000000000000262,1.0000000000000262
340,5.293629912476902,2.9273354522721626,200,1.0000000000000255,1.0000000000000255
341,5.293719335223248,2.9251581303655354,200,1.000000000000026,1.000000000000026
342,5.29282652138976,2.9245950468624664,200,1.0000000000000258,1.0000000000000258
343,5.293576079677073,2.9220034900426155,200,1.0000000000000253,1.0000000000000253
344,5.2943694764769,2.9201099483140927,200,1.000000000000026,1.000000000000026
345,5.294655665231668,2.9203982019048444,200,1.0000000000000264,1.0000000000000264
346,5.294976853517316,2.920738895420784,200,1.0000000000000253,1.0000000000000253
347,5.297118247655872,2.9209314653834797,200,1.0000000000000266,1.0000000000000266
348,5.297764581713204,2.9238806890981013,200,1.0000000000000262,1.0000000000000262
349,5.301112728135818,2.9273680947101934,200,1.0000000000000273,1.0000000000000273
350,5.302742570617521,2.9303632281768057,200,1.0000000000000273,1.0000000000000273
351,5.31101199481164,2.9403152991894106,200,1.0000000000000269,1.0000000000000269
352,5.313321033861371,2.9446117374138114,200,1.0000000000000266,1.0000000000000266
353,5.315756143635111,2.949264514271557,200,1.0000000000000273,1.0000000000000273
354,5.317431910970987,2.952630427962631,200,1.0000000000000269,1.0000000000000269
355,5.321962914298936,2.961483832185811,200,1.0000000000000273,1.0000000000000273
356,5.326021581925272,2.9691395628516855,200,1.0000000000000273,1.0000000000000273
357,5.330920679045676,2.9771690760299054,200,1.0000000000000273,1.0000000000000273
358,5.336775329373559,2.9877237366714136,200,1.000000000000027,1.000000000000027
359,5.341361672642435,2.996517203477754,200,1.000000000000028,1.000000000000028
360,5.345567576115025,3.0031264964290925,200,1.0000000000000273,1.0000000000000273
361,5.348336102409377,3.0076340079265194,200,1.0000000000000282,1.0000000000000282
