time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003720284556312,0.06089321445725576,16,1.0000000000000002,1.0000000000000002
2,1.0087298581433897,0.09308278809445478,39,0.9999999999999996,0.9999999999999999
3,1.017397880648973,0.13102941856719905,55,0.9999999999999996,0.9999999999999998
4,1.0270560524355663,0.16279806762133736,59,1.0,1.0000000000000002
5,1.03873664409437,0.19392476620534727,62,0.9999999999999991,0.9999999999999997
6,1.0523670028151357,0.22429718013721664,74,0.999999999999999,0.9999999999999991
7,1.0784522462434778,0.27320302803104685,81,0.999999999999999,0.9999999999999991
8,1.0899444497384678,0.29147237117532404,81,0.9999999999999981,0.9999999999999982
9,1.1021418638456437,0.3094188558310644,81,0.9999999999999977,0.9999999999999979
10,1.1586812275826148,0.3783387702897693,105,0.9999999999999981,0.9999999999999982
11,1.1826394929868884,0.40254988436482514,105,0.9999999999999976,0.9999999999999978
12,1.207839107132653,0.42569593457099053,109,0.9999999999999967,0.9999999999999969
13,1.2246469929292496,0.440299398454819,109,0.9999999999999958,0.999999999999996
14,1.271420252639395,0.47555503523495757,122,0.9999999999999954,0.9999999999999958
15,1.2977870107294323,0.4947923628881834,129,0.9999999999999956,0.9999999999999958
16,1.3459411403281534,0.5252812967722228,135,0.9999999999999952,0.9999999999999956
17,1.3849745116205066,0.5481131881459655,135,0.999999999999995,0.9999999999999957
18,1.4143734321920736,0.5648172982663374,137,0.9999999999999946,0.9999999999999956
19,1.4856728282013543,0.6034962721306882,155,0.9999999999999937,0.9999999999999941
20,1.5492333722981173,0.6334177189924244,163,0.9999999999999927,0.9999999999999929
21,1.5806603049768904,0.6465456412504145,163,0.9999999999999938,0.999999999999994
22,1.6018091618581116,0.6555328383427865,163,0.9999999999999921,0.9999999999999923
23,1.6229347447910962,0.6644062408361896,163,0.9999999999999918,0.999999999999992
24,1.6759308802763822,0.6867894784310637,178,0.9999999999999927,0.9999999999999933
25,1.7167385917404574,0.703096546775159,182,0.9999999999999922,0.9999999999999923
26,1.7579646418768047,0.7205336707425598,187,0.9999999999999919,0.999999999999992
