time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,4.786876631131495e-07,2.665506227500173e-05,0.0010920170516910636,0.0402671810875214,0.4100034793813387,0.8907143060772077,0.4150594401751564,0.0312628242914929,0.0012804969717423744,1.696547381996005e-05
25,7.107498946392793e-07,3.099246754383946e-05,0.0015375727923211417,0.043082943726452015,0.4423548960811392,0.8769803053154767,0.4255609620629806,0.03876631641889244,0.0014287053490603197,2.7317624433310156e-05
26,8.554996477856659e-07,3.591438484382596e-05,0.0017085377426155266,0.04602460817742034,0.4529668751140466,0.869853355204935,0.4360277020960865,0.04146987276734735,0.0015903950237503549,3.154262334561953e-05
27,1.116410578992001e-06,4.745381668965014e-05,0.0018945490918808692,0.0522514765547458,0.463358865304361,0.858900228102709,0.45674731454850565,0.044294473450236856,0.0019515511283152915,3.6327475249422864e-05
28,1.5711954194352005e-06,6.891744972459877e-05,0.0021031632475886587,0.06237058919995965,0.4733583524207018,0.8435093728144748,0.48731146920819857,0.04727989310936638,0.002582242823911684,4.201956048894731e-05
29,2.0335754154610982e-06,7.787171040742576e-05,0.002596202501404097,0.06599957795940249,0.4930524428197664,0.8317255242973534,0.49704979165229307,0.05374879383779075,0.002827195356566197,5.665233107692946e-05
30,3.365203463378226e-06,8.988118426445321e-05,0.00409649521237304,0.06991670389660773,0.5410243441271082,0.8066248982376399,0.5057337910279119,0.07172828733715811,0.003123833925732981,0.00010512524737862395
31,4.246080439315581e-06,0.00010383964520903134,0.004809474495530592,0.0740094729033921,0.5594365348935525,0.7935924780446695,0.5144010019306893,0.07961673814640491,0.00345199633805293,0.00012985946237010007
32,5.282728154554745e-06,0.0001360613160804847,0.005197737191703927,0.08257839522661982,0.5681358116228878,0.7809972504053041,0.5317798233757554,0.08372824690989512,0.004175634829962945,0.00014389750895666466
33,6.56759787763435e-06,0.0001741632178617097,0.005624187770058648,0.09162438191168236,0.5764599999866882,0.7681815858087533,0.5486505009458432,0.08800611269891548,0.004987627701827821,0.0001601712931912014
34,1.2175244516407072e-05,0.0003819213834722017,0.006091354228703828,0.13182696505117064,0.5824349144182589,0.7282556924049359,0.6126953580653931,0.09243790296741691,0.009033740179057927,0.000179026820012483
35,1.4774331650544766e-05,0.00044908766341039024,0.006675022035769286,0.14277529434878022,0.5889824893620602,0.7147155361008116,0.6273975860474346,0.09724458290071752,0.010250086214198305,0.00020579142755606513
36,1.784668077689513e-05,0.0005250060822525581,0.007309984648062529,0.15409133909603917,0.5950988837765111,0.7011813470326349,0.6414586683462924,0.10221322161394089,0.011571395577215558,0.0002363128305637667
37,2.0220835833793236e-05,0.0005670326386108014,0.007999300051027607,0.1598895537735812,0.601321090889331,0.6924724994077314,0.6480686199028068,0.10734592585209303,0.012277649794295976,0.0002709818442411919
38,3.048446076900649e-05,0.0008650403711113907,0.008733077283341965,0.1961953795260089,0.6041176951511142,0.6598870300875699,0.6863109842795178,0.11258196707690087,0.0170265852746695,0.0003093625330379422
39,3.8308044894650605e-05,0.0009889004158067705,0.010463651139714356,0.2088492067319264,0.6139710169197587,0.6433975141904892,0.6971644419418022,0.12369306297736864,0.018851862341958285,0.0004085744052032939
40,5.6385747368543066e-05,0.00136643518286937,0.012413718462372523,0.2415440796748123,0.6201092821235622,0.6138584284634672,0.7223611761404813,0.13529109243674856,0.02402029359632361,0.0005282745406723225
41,6.27738807003249e-05,0.001452534505609753,0.01352535774323288,0.24820485868937145,0.6236901143105334,0.6063912395685431,0.7266788268711218,0.14133078179500408,0.02514329016384832,0.0006020158276129153
42,6.990264941594811e-05,0.0015451597716125763,0.014701419064869447,0.2549194578023426,0.627041274325292,0.5991112361322544,0.7307611650379618,0.14749394645063557,0.026316134800327226,0.0006825319295260165
43,9.476814412956104e-05,0.0020699157537538344,0.01594317603968944,0.28893835782416316,0.6253995448679093,0.5755890436721168,0.7510910821618781,0.15369841405356832,0.032651679718387415,0.0007707181116086132
44,0.00011599435138593578,0.0023207424645253754,0.018739607373976886,0.302687870639935,0.6298400759722521,0.5630383650367079,0.7571722154997023,0.16660699473200768,0.03546691901843628,0.000983758133156942
45,0.00012824397992523907,0.0024566940450525374,0.020257730318625374,0.3095836021798305,0.6316777713110571,0.5571132064546804,0.7599175129883887,0.17322365596379366,0.036942158529887054,0.001105111726736333
46,0.0001702837067206262,0.003218916293602459,0.0218526254557592,0.34412590082474526,0.6271608369856926,0.5381617972424417,0.7742961344839359,0.17980804066947606,0.04483120647234924,0.0012373411849125036
47,0.0001967063842088093,0.0033969557571644133,0.02539229356665804,0.3509829992698284,0.6303881960503179,0.5316451510036682,0.7753637787059645,0.19349132994048043,0.04655145988051974,0.0015500663323175492
48,0.0002261843499984644,0.0037799972770436487,0.02728300895579814,0.36471842565924445,0.629223139043814,0.5244723908855172,0.7792470475432505,0.20041297403156386,0.0501401187114242,0.001723926466907753
49,0.00024834376219829015,0.003986397230487718,0.02927642569803647,0.37154246237659344,0.6294489685272817,0.5204422636296121,0.7805256054759399,0.20744403591913174,0.05200959271314501,0.0019133955394413957
50,0.00027258291463245083,0.004205902598020819,0.0313592893077959,0.3783419394866214,0.6294825140900702,0.516687014678434,0.7815953339457622,0.21455428344102614,0.05394385200056538,0.0021166007276957823
51,0.0003281654772914467,0.004695485374867261,0.035781118754535615,0.39185257742205,0.6290780300792297,0.510021329109653,0.7830428284622757,0.22901345855680602,0.05805347470030913,0.002562711587647645
52,0.0003751583002524386,0.005226952868585404,0.03813710430816391,0.4052582280160618,0.6265882352799368,0.5053429590020578,0.7849146258912919,0.23625828031653592,0.062351820172188994,0.0028112367800445445
53,0.00044583775022289746,0.0061008326937249885,0.040601880308533886,0.4250755077776217,0.6216494271347488,0.4999927684271637,0.7873691581094507,0.2434378656472685,0.06912154390992628,0.003081214777631009
54,0.0005855027093602806,0.006462821880968922,0.05438195320924771,0.43122303110098936,0.6234983312498359,0.4960330079809182,0.7818310422069418,0.28116595231653124,0.07164787605032152,0.0046890074500302035
55,0.0006996484417127181,0.006865225637624854,0.0636425577724152,0.4373319018677412,0.6229526766589789,0.49421289352049014,0.7778435179526759,0.3044733318649344,0.07433366942207871,0.005836453385962752
56,0.0007613908217147037,0.007287540282452356,0.06689820466563547,0.44355037199252156,0.6211689495212849,0.49350344678802444,0.7765773487449978,0.31223774395925724,0.07709889360791175,0.006254572901476241
57,0.0008277965377187619,0.0077329548064074315,0.07024810997602127,0.4496911682373491,0.6192452179921584,0.4930463591517564,0.7751269071814244,0.32000311086010247,0.079942399512018,0.006694577539594677
58,0.0010236850369220141,0.00824164925312618,0.08445798143702653,0.4552213650149341,0.6173351573367045,0.4929314645747491,0.7677976360424135,0.3516331478166955,0.0829802068932507,0.008627392526318237
59,0.0012552967330761455,0.008812202716637497,0.09984016931897348,0.46040380180204277,0.6144889825659184,0.49388881426139913,0.7591786213698974,0.3834770410633575,0.08620963454219445,0.010829439728386915
60,0.0016864884729714815,0.012731953041034737,0.10793411324958298,0.4941695013142316,0.6005183858122822,0.4992467052122724,0.7508364547806532,0.39835141758804626,0.10712329364761883,0.012056635166147875
61,0.0018181483557771977,0.013469397655492868,0.11221856730501023,0.4993873900825805,0.5975315233930938,0.5009250229671739,0.747658057449309,0.40582258519129255,0.11080831435754825,0.012761748265145248
62,0.002034937063128005,0.014260072724555697,0.12102626494633491,0.5041596919018106,0.5936515806280315,0.5034661159826646,0.7419063246698899,0.42085591796260974,0.11460994216575371,0.014249317764219015
63,0.002273021270305363,0.015102753668546732,0.13012222624790426,0.5087201259222599,0.5895793437886815,0.506310450554697,0.7358113669458136,0.43573177860151907,0.11853097297947902,0.015839701983411274
64,0.002442068137747677,0.015979576685001294,0.13477585155582583,0.513466309311067,0.5863492055126527,0.5086050798986795,0.7320246994244076,0.44295178149069503,0.12254152569201575,0.01668070763072573
65,0.0026218659627629272,0.016895838803318512,0.13950630475435752,0.5180880723323685,0.5830630457999005,0.511041650276512,0.7281112619610376,0.45008015190160167,0.1266355048396208,0.017556512726981874
66,0.003009513208176568,0.019828907093504877,0.1442934243793303,0.532155003728046,0.5752923295408436,0.5171964507089803,0.7210901232863951,0.45647137156208323,0.13932105004287093,0.018481468967727423
67,0.003461066478446459,0.020925707330230085,0.15921695728794918,0.5354173713248012,0.5693491392082549,0.5220069645207893,0.7114326871719059,0.477409159832715,0.1437197522649214,0.02147542564271383
68,0.003825694129059155,0.023203275413508775,0.16429274502039348,0.5437472644261068,0.5637478735347763,0.5270779351153032,0.7052074326754282,0.4836265067323417,0.15277124899046013,0.02254966378318035
69,0.004224041665780117,0.025628163183318918,0.1694451068668135,0.5516943970455389,0.5581425515989504,0.5323937537887237,0.6987489904350863,0.4896041770237946,0.16206590206141194,0.023683548603507486
70,0.004511683956518378,0.02690638377360967,0.17468674478478738,0.5552446195895113,0.5546324638913708,0.5356703297822283,0.694060652924442,0.4957983019010107,0.16680197283165243,0.02486801437806312
71,0.005129462410359849,0.030951456797806115,0.1799479745174142,0.5663585117962938,0.5470635166320512,0.543627294654822,0.6851663668831736,0.5008693633590626,0.18137269698394975,0.026120711647806386
72,0.0062019228373886535,0.03547239951705995,0.19620489227049567,0.5751309985753004,0.5368130380925008,0.5540988055696598,0.6703039244902783,0.5179349023085167,0.1965236056617452,0.030142516417793575
73,0.00659873109783297,0.037063180638641606,0.2017294777205756,0.5778117782377269,0.5334416307044773,0.5576333087547639,0.6652873845119684,0.5232767039392585,0.20166876414701965,0.03159852103839915
74,0.008165688715506525,0.042319980351744536,0.22426752949470122,0.5838536960324189,0.5223027431026006,0.5693160988811974,0.6471232759415202,0.5443370105360353,0.21760421932361665,0.037800328070033945
75,0.011168430344942961,0.06191292917866865,0.22950514553700035,0.6079472646726216,0.5058198511148027,0.5951978396376097,0.6192200153313181,0.5413886062460027,0.2728361397897648,0.03971748540667303
76,0.01280833981943822,0.06641417421841493,0.24664897483871673,0.609229611064796,0.4996301302867701,0.6026772659527692,0.606827049042571,0.5530554336471071,0.2840574400799377,0.045602347295806485
77,0.014685191873797509,0.0689083731155294,0.2699932587012147,0.6070119301131903,0.49411249910063965,0.6080980568398714,0.5948826282743568,0.5690076500353448,0.28961286571393846,0.05416089346485101
78,0.01721907450061663,0.0765881625575876,0.2875042780849296,0.6076964443933077,0.48859448353315416,0.6168060704603203,0.5804833063379327,0.5776530242091354,0.30690502647084716,0.06118448371068393
79,0.01813755926362554,0.07924693898784435,0.2933113338335685,0.6076911223291521,0.48702669255405073,0.6195344282428996,0.575835974959755,0.5801472824999835,0.3126774800196913,0.06367695298721161
80,0.019095624027307523,0.08196906825713542,0.29910689201762897,0.6075417476971982,0.4856006988627702,0.6221680539788158,0.571266565714069,0.5824855572305659,0.3184569179643467,0.06623640840449217
81,0.021174385013749547,0.0849028239413382,0.3167171367985342,0.6047055901376112,0.48307476315820813,0.6255200726012017,0.562654808654489,0.5914078578147755,0.3240672646801184,0.07414855303394172
82,0.024530316370648477,0.0967673704564863,0.327967336006049,0.604261257200234,0.48058853088181386,0.6337796682956071,0.5497101363333783,0.5924162079432731,0.3474462200977995,0.0798765296271976
83,0.02838696509837327,0.10330853438457567,0.35083575955719476,0.5991915586707047,0.4793131181600733,0.637833652567463,0.5384106005201036,0.600586155510397,0.35869571916872783,0.09188258632535858
84,0.03188729294584991,0.11332699298245574,0.36171830750001616,0.5961653661081916,0.4793108015116801,0.642534585465116,0.5293858612518073,0.6009813030104848,0.3759624337420529,0.09839129160537052
85,0.03583350717866883,0.11709072839210828,0.38387426688898435,0.5898801538342001,0.48033602948343707,0.6433459145045817,0.5218183258475765,0.6079386931660498,0.38103227696992126,0.11182036332365804
86,0.0383522132052406,0.12080256394279767,0.3946635738836051,0.5863010673573791,0.48137687376310867,0.6441006773487578,0.5175418428339409,0.610186189190132,0.38638067001947124,0.11886719027235944
87,0.04007914367161832,0.12449710219853462,0.39986424315097574,0.5841719756130475,0.4822083014486431,0.6449650222981399,0.5147789884791123,0.6103462487227665,0.39189999871925885,0.12252033346803617
88,0.047412033180683925,0.15099364045696728,0.40326016085684024,0.577325407007962,0.4861881838060321,0.6517734357928788,0.5043506924037019,0.599819885260716,0.4312483502663239,0.12688487084973224
89,0.05369261242395111,0.1632774966525115,0.4173087835940949,0.569492039218962,0.491100243631823,0.6521558129458389,0.4987436469920797,0.5977796462654447,0.4468287654275998,0.13884312680288524
90,0.05820879953786176,0.17170507935492088,0.4261942696970124,0.563957435416202,0.49501333006488973,0.6518016648895569,0.49573773949500005,0.5957960852643096,0.4568984048550578,0.14716208267771697
91,0.06056762445814727,0.17598260590497602,0.43047549273410357,0.5611168471843527,0.49715593839596545,0.6514448018909631,0.4944505673231847,0.5946172230276212,0.4618340893447154,0.1514259844163513
92,0.06556336404560469,0.18059797244351453,0.4437870936668891,0.5550154140648259,0.5023564889085247,0.64889238801364,0.49248558168886875,0.5945825142349103,0.4658984670292457,0.1642381533218246
93,0.07370024265535267,0.18563057154413298,0.46531267627557205,0.5454800372842531,0.5113498034061038,0.6434753845365198,0.4905513991710632,0.5948513398727964,0.46874049742536716,0.18630760023112916
94,0.07649309193519604,0.1901577611485951,0.4690743045648657,0.5423189120905757,0.5140442123724547,0.6424190028161016,0.4901007274240917,0.5932182429633974,0.4731904080486169,0.19096087937131648
95,0.0881783786587026,0.22172964426001504,0.469471907063892,0.5292511960065659,0.522822081786496,0.6413970448744606,0.4895935535282382,0.5796542917180296,0.5059359973389632,0.1967477466652361
96,0.09292894442343452,0.23105270288222757,0.47196095363410645,0.5243417672708881,0.5269075217723131,0.6396906743191181,0.489971378245732,0.5755407009658204,0.5144500102215929,0.2018159173093563
97,0.0995205408197018,0.24507605671267563,0.47355861705568475,0.5176289745631861,0.5321193972049488,0.6375188665979862,0.49095055906624274,0.5693027798933767,0.527006085020388,0.20716884038186067
98,0.10465674370704287,0.25453531703678806,0.47551262023964436,0.5126876353135404,0.5363989480827616,0.6352921276819531,0.49197563151589085,0.5649725337947773,0.5348460147952261,0.2123863249860054
99,0.11544997904736985,0.278009359621831,0.4749293283249607,0.5022774948266717,0.5438090237403587,0.6315279320081973,0.49500767610273483,0.5545831275061317,0.5541803585972578,0.21839198895589315
100,0.1191301515597024,0.2828281621948141,0.4769899819980393,0.4992648597430805,0.547212298828142,0.6292300088602676,0.4960587999119618,0.5520996373114964,0.5573325940288585,0.22348452340030675
101,0.12483179314987061,0.2923007503712624,0.47810388271299864,0.4944516713366901,0.5516352088045184,0.6262753098158691,0.49794848477725423,0.5476569961825646,0.5640005761961266,0.22887928526297438
102,0.1326339719987714,0.3019247127479351,0.4815908334809134,0.4886273910651858,0.5585122820921229,0.6212342407686344,0.5005206969931043,0.542663276692324,0.569567468894901,0.23925831479395485
103,0.1406908087916996,0.30708067385145205,0.48792405032759845,0.4837438665394919,0.5669255140382166,0.6146927945493129,0.5029236344375619,0.5388413628404751,0.5705968717163679,0.2545188911996642
104,0.14916203849037793,0.31668618544839683,0.4906246067273871,0.4782897594414231,0.573753867312699,0.6091779857686399,0.505946458272667,0.5339018623167155,0.5752063331937979,0.265220175018932
105,0.15792368858055697,0.3262346974018752,0.49289540872428134,0.47309417029654316,0.5805032116356805,0.6034731349404885,0.5091485470192563,0.529032138477808,0.5793368357306282,0.27600666789960066
106,0.1624033678461054,0.3309819400101434,0.49384343444450046,0.4706069987470531,0.5838429947508315,0.600561701954823,0.5108021084934419,0.5266216393339208,0.5812413969697885,0.2814186362514361
107,0.17394729499076414,0.3449027435958105,0.49448101187497623,0.4643368948085664,0.5911872283001935,0.5937186714246314,0.5153545663167073,0.5203878997077165,0.5872050555062993,0.29260564446184323
108,0.1834324250096129,0.3541721278429657,0.49558163620086515,0.46002606994713624,0.5975452587084575,0.5876640341772322,0.51886130890164,0.5158865164597157,0.5900247679221508,0.3034889959479485
109,0.20337212182009395,0.3805377063951546,0.4920227032484077,0.4511473474228875,0.606158058791433,0.57751759470606,0.527333311132111,0.5064627934546164,0.6005084449991156,0.3157535436483478
110,0.20836153956869352,0.3849180337495525,0.4919735151835099,0.4495487528738472,0.6090421903137645,0.5744365617909937,0.5291112465959968,0.5045331844415115,0.6013080020983295,0.3211021456614938
111,0.22144712010588705,0.40159225800858833,0.4885419678785101,0.44510592959624573,0.6132976722978141,0.5681998189604094,0.5346435132405627,0.4994732522516566,0.6069315848190387,0.3275756824873832
112,0.22654806725032078,0.40574938707565433,0.48817744514471106,0.44389262112793854,0.6159463372034857,0.5651487030490404,0.536368920752675,0.497829439591231,0.6073389275514612,0.3328250542711624
113,0.2579902813612867,0.4113537179274075,0.49299580733570414,0.4407826583662097,0.6385575899536949,0.5432243006186815,0.5420915786294601,0.49053566002509186,0.5948011922950872,0.387313090608423
114,0.2635610819680066,0.41524123202019286,0.4922764153493351,0.44025279344089624,0.6405708749590959,0.5405153479501308,0.5435263277999066,0.4893881358720803,0.594388474419731,0.39253948616769413
115,0.2749072198731185,0.4194718206559266,0.49194159347035127,0.4397516537908549,0.6458853514248659,0.5344628004223927,0.5455300076561498,0.4874219170292451,0.5909777698624917,0.4074704105936439
116,0.2805707439737785,0.4231972005908219,0.4910626301628566,0.439564648750389,0.6475963978832648,0.5319573601646924,0.5468114079269889,0.4865164228939162,0.5902687015613639,0.41256736466010646
117,0.2862558208453193,0.4268626323185876,0.49012829185432844,0.4394998591968326,0.649206052803471,0.5295216418381561,0.5480397835149108,0.4856981815303275,0.5894714565926367,0.4176117747543381
118,0.30338181702690403,0.44365002265427755,0.4851987083056656,0.4402288039158794,0.6503847083434887,0.5240040742722825,0.5528198009648513,0.48379497824700457,0.590486494522038,0.42373525229296916
119,0.32353091946321344,0.4480159451266916,0.4828509470712759,0.4416354334170423,0.6577854746848238,0.5153779735183955,0.55432029085969,0.48257362924032526,0.5818264332480003,0.4508190288475076
120,0.33210440671272057,0.4540979112994049,0.480742082018475,0.4431051686430879,0.6582803834370377,0.5129771405562467,0.5557675189330171,0.48239262385955695,0.5805394237289512,0.45562063478270853
121,0.3493490416244172,0.4656077606484562,0.4765744213906828,0.44705439708838673,0.6585875939912953,0.5087016968889514,0.5581941980837105,0.48264122599886755,0.5773435344678246,0.4649974272425317
122,0.3636939192451746,0.4737897724659337,0.4731907155106968,0.45101464601102714,0.6585744404064887,0.5055950999417181,0.5595321923216368,0.4834490566428145,0.5737574044934719,0.4737248134248812
123,0.37211100058478047,0.47669314043890115,0.47121270009491384,0.4529978375777896,0.659273523807127,0.503775017722024,0.5596474478329171,0.484159743438653,0.5705495304354984,0.48159689130955274
124,0.38358584931336115,0.4839044530234615,0.46858982185198583,0.45757615127382806,0.6577263928739608,0.502182748728791,0.5605235864298622,0.4854378926691699,0.5679073677248405,0.4860373784853266
125,0.3891596908851605,0.4863562035468894,0.4672677987149028,0.45949791678468005,0.6574165279214343,0.5014039528305424,0.5605731190930283,0.4861904773415075,0.5660371863157341,0.4898423943868687
126,0.4081281142367212,0.491693890816658,0.4625209993587987,0.46500834968113014,0.6572847158135694,0.49935709519630067,0.5593621063999266,0.4893175805140156,0.5579896699266245,0.5074195638428444
127,0.4191452648291393,0.49754150527666685,0.4605017679410192,0.4709842425234478,0.6545395501741491,0.4989797232023345,0.5592193114348271,0.4914461021592542,0.5546439268662468,0.5112328278076059
128,0.4383343302027433,0.5064290234680364,0.45748066883168886,0.4820705976608511,0.6491125145239253,0.4990850190608157,0.5581733736638832,0.4957328437445102,0.5481980833097573,0.5184942748948345
129,0.4434795673031974,0.5082484351444623,0.4564869567603135,0.4846722962856298,0.6477939926479098,0.49933066177013086,0.5575536427264842,0.49712479014871463,0.5462012467526531,0.5215113452103682
130,0.4514565007475556,0.5114376909415541,0.45542902814297187,0.48954952769490884,0.645135365057413,0.4998234490837825,0.5567086723452136,0.4992568377802147,0.5433050087725524,0.5247557643326042
131,0.46429204730662843,0.5159500744291093,0.4538074159886779,0.4973444764934625,0.6406346452264245,0.5010940195840184,0.5548497445960185,0.5030501083898998,0.5383716998221566,0.5307191832960616
132,0.46914065012996525,0.5174734055796881,0.4531208422539455,0.5001264175755481,0.6388774383904618,0.5017848610328034,0.5539413577506905,0.5046716717766185,0.536436251497781,0.5333744808495624
133,0.47586757121632794,0.5192909275622705,0.4518195808964768,0.5033328463820929,0.6365626485653342,0.5031002478436299,0.5523116100069118,0.5072410599397641,0.5336323169023239,0.538165323622765
134,0.48056855265650084,0.5207111530158226,0.4513093072982897,0.5061504550876595,0.6346117011559422,0.5040129238118508,0.5512715697959776,0.508938162432799,0.5317653106346667,0.5406423525925067
135,0.48520490831181395,0.5220882243337472,0.45087454990240333,0.50897826165309,0.6325867722386911,0.5050049501463965,0.5501836720231414,0.5106618139926864,0.5299307708853209,0.5430506795601591
136,0.49548111264452105,0.5248933117166099,0.4487669544184246,0.5128661344179799,0.6284482216695261,0.5083285120520004,0.5468740234348031,0.5153439234431716,0.5259933011764656,0.5512969662865835
137,0.5120927192385226,0.5303804914441186,0.44566127301906644,0.5174988067622287,0.621058381119088,0.51514618297861,0.5411046160024577,0.5231292875752569,0.5209967579563162,0.5645240260629055
138,0.5266429580012929,0.5335420607351724,0.44908416786045247,0.5327270448318395,0.6107353208413323,0.5195920242816258,0.536509370092971,0.5286559569623808,0.5146233032621028,0.5671445990363022
139,0.5305068201090856,0.5346926746697122,0.4495435047282659,0.535430261250038,0.6080825077038609,0.5212770085379973,0.5350692900100188,0.5304210974688252,0.5133964603237808,0.5688043560796378
140,0.5342950855665195,0.5358292895549892,0.45009257776758105,0.5381024295711481,0.6053918792925144,0.5229988491859361,0.5336150351836852,0.5321741426011167,0.5122389331065099,0.5704080866521292
141,0.5401261851984809,0.5371212992907688,0.45160712383135015,0.543215133382101,0.6010291559747108,0.5253697608755139,0.5314485005321792,0.5346298706856376,0.5101932679154007,0.5722732086110447
142,0.5458536755719482,0.5383115192524608,0.4533281166098279,0.5482532232674958,0.5966069009756234,0.5277817349610979,0.5292599903948557,0.5370451124442357,0.5082683025379378,0.5741305578317044
143,0.5560865633913653,0.5414036552397933,0.4563332236037826,0.5556640441437976,0.5881685602143918,0.5332813150079679,0.5248102462925867,0.5420091734205715,0.5058357331895803,0.578341240559834
144,0.5634533074474299,0.5422284349179446,0.4598009218468612,0.5627156723882534,0.5820155284723246,0.5363933771262521,0.5218854125373227,0.5448796157910343,0.5034811402843028,0.5806380310266271
145,0.5665574781802848,0.5432304733042461,0.46116349673522145,0.5649769990097611,0.5791546751281423,0.5382444144434746,0.5204447975210262,0.5464189870017051,0.5029918457895172,0.5818815334005111
146,0.5695856095062152,0.5442346439201647,0.46261364725267123,0.5671759962699812,0.5762954986365846,0.5400947772766512,0.5190204018591431,0.5479228738516655,0.5025849215978443,0.5830885405290112
147,0.5773934435932055,0.5459288501974672,0.46707410230809504,0.5735453100176292,0.569004451195821,0.5443823875168018,0.5155197429616869,0.5513714421996166,0.5012585062120476,0.5860663904836807
