time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.6941544570741717,0.28570224442128533,0.019422661283935355,0.0007070419308948765,1.3412599188546293e-05,1.8115394524101287e-07,1.5270861845645947e-09,9.461792766738804e-12,2.7594701196988083e-14,0.0
16,0.0,0.6504579657912755,0.32307205696030017,0.02527898521345753,0.0011665773094653522,2.39829100637187e-05,4.2806304139803534e-07,3.720155231218941e-09,3.2114988666296055e-11,1.215751883550243e-13,0.0
17,0.0,0.6133627275651694,0.35040013644517254,0.03449952255449041,0.00168998859440466,4.678388132948609e-05,8.304612323897163e-07,1.0405785140608392e-08,9.18880106566175e-11,5.223733259790994e-13,1.019879570626288e-15
18,0.0,0.5888798258822657,0.3692095294939671,0.0396864050376739,0.0021583243339186424,6.462572169006094e-05,1.2720691029610042e-06,1.729305336123683e-08,1.6719079945133887e-10,1.1302135795810592e-12,2.530634444436349e-15
19,0.0,0.5589971370769509,0.38920301770194643,0.048796509936544136,0.00290092734643855,0.0001001692501577185,2.205053171600339e-06,3.3246678415100615e-08,3.853448385166409e-10,2.749830307718347e-12,1.268833963585243e-14
20,0.0,0.5437540356687296,0.39949452018724185,0.053271804652752115,0.0033543309060210334,0.00012241024052152662,2.852323780455416e-06,4.546283775903695e-08,5.537661480345654e-10,4.32266292682725e-12,2.1448237591553254e-14
21,0.0,0.5210921205310466,0.41471085720011297,0.05989725572286709,0.004132608618347079,0.00016297969366918942,4.1053292162311295e-06,7.197570828471093e-08,9.20530811323441e-10,8.451807480060329e-12,4.4256216697285645e-14
22,0.0,0.49212129841549734,0.43329246838683083,0.06894243941921267,0.005404745151648425,0.00023230497118452648,6.614985838980622e-06,1.2683294907974348e-07,1.8178267235307642e-09,1.8882762488622734e-11,1.2240033546036028e-13
23,0.0,0.4653794126154692,0.4475919657058548,0.07979151575855227,0.006896736710756731,0.0003298472264080921,1.029857026864852e-05,2.1992098093108583e-07,3.4510661470407777e-09,4.03233655417213e-11,3.1319916813109865e-13
24,0.0,0.45260367044364436,0.4537504751594189,0.08548836364602723,0.0077541750188108915,0.0003902614521846562,1.2762929274690124e-05,2.865777345066438e-07,4.7143194373029515e-09,5.808983314786507e-11,4.888614145589267e-13
25,0.0,0.417887583452513,0.47000249172133896,0.10041386775372865,0.011067414746640868,0.000603573055042833,2.4484674926366617e-05,5.724167238593772e-07,1.2026782526520912e-08,1.5051648015480848e-10,1.7796875379563586e-12
26,0.0,0.4025556726587275,0.4748607570933371,0.10881569985193036,0.012986468331084439,0.0007477626615801218,3.281607197549034e-05,8.048333592453486e-07,1.8254529507687728e-08,2.4036643842921357e-10,3.1026229510648557e-12
27,0.0,0.37473090642273954,0.47928145422904034,0.1257844086634415,0.019003658897898918,0.0011320344034740464,6.594556863992554e-05,1.5424578813862164e-06,4.876646333961382e-08,5.792446938752206e-10,1.1169253387949879e-11
28,0.0,0.34868930841582324,0.47663737236462583,0.14949779484899392,0.023260095157233776,0.001815277033256112,9.671911246685777e-05,3.3451185463836772e-06,8.624837105534875e-08,1.6764371497933446e-09,2.4238288129092684e-11
29,0.0,0.3377032483162322,0.4734433538191124,0.1604173249801311,0.026094497284080517,0.0022147424699183044,0.00012211942885113284,4.58747746561262e-06,1.2362048991169525e-07,2.563911738934586e-09,3.979988541955055e-11
30,0.0,0.32091485853429846,0.4630394507913463,0.17983591966469772,0.03284644834061186,0.0031610202254226455,0.00019386998905459292,8.179576830787136e-06,2.4707336421435066e-07,5.704283171750746e-09,1.0008306762774556e-10
31,0.0,0.3161560429468714,0.4585548592325275,0.18617863507707824,0.03533583609628477,0.0035394403187395543,0.0002250259827899592,9.844129793157875e-06,3.0870077890041796e-07,7.380864367645093e-09,1.342651285740561e-10
32,0.0,0.31140496142831553,0.4503861952859619,0.1943272674980238,0.03944527369438219,0.004142565810844426,0.00028046052447471936,1.283841296971549e-05,4.2637177186892747e-07,1.0768559367368445e-08,2.0468964898241762e-10
33,0.0,0.3044285912360766,0.43880337753871373,0.20618037637059655,0.04507896852875958,0.005119251818109792,0.0003705363542898982,1.8232030343045606e-05,6.482219327570866e-07,1.7543770215236837e-08,3.5740051164628817e-10
34,0.0,0.3014577017666593,0.43248294366988105,0.21187444938736855,0.04806771680252434,0.005670332751152132,0.00042441761341659547,2.1620056741896073e-05,7.95228621472413e-07,2.2254794003493462e-08,4.688333138873213e-10
35,0.0,0.2988156595957804,0.42585947123540946,0.21738219583213209,0.05116500844926516,0.006266201088074814,0.0004849061048025614,2.5556898447656e-05,9.72068627255824e-07,2.8115402008577565e-08,6.120513922407675e-10
36,0.0,0.3015417444684117,0.39988204739273825,0.22752488369882964,0.06219685696958395,0.008085354704212627,0.0007272759667601793,4.000773270586936e-05,1.7744298297176396e-06,5.327603636648058e-08,1.3608841079845462e-09
37,0.0,0.3003139207998001,0.3922649222581345,0.23203715858291485,0.06564676320988493,0.008869052903337307,0.0008191384269964391,4.685248577656326e-05,2.1231197742254166e-06,6.649067532508939e-08,1.722697861524651e-09
38,0.0,0.293693684724378,0.379538101702902,0.242801898938837,0.07210235311854497,0.010774182740552411,0.0010218577764296943,6.482552367874261e-05,2.9885511832564508e-06,1.042092488614975e-07,2.714237360300069e-09
39,0.0,0.2902703623662505,0.3691914000400057,0.24947526666781036,0.07744853446876669,0.012316326869325609,0.001212857691442647,8.120378140794908e-05,3.901853090819174e-06,1.4237466164893647e-07,3.887230517781358e-09
40,0.0,0.2847240937544651,0.35623058498968657,0.25791321587470856,0.08487608263946442,0.014617291525960854,0.0015249089912602258,0.00010801411206586296,5.5912429792370025e-06,2.1054036507169764e-07,6.329036837300227e-09
41,0.0,0.28586574692658345,0.3287189837997765,0.26491222205544984,0.09906395413446861,0.019042203647855027,0.0022125307953542845,0.00017406089322025972,9.866466283708693e-06,4.178939218538726e-07,1.3387079334217249e-08
42,0.0,0.28556802295636863,0.3145220432834614,0.26769890821243153,0.10727128464100744,0.02198729769506109,0.002712534204764749,0.00022574992594492877,1.3532639595963952e-05,6.060401446731902e-07,2.0401212699745624e-08
43,0.0,0.2874862245379849,0.29651827676790976,0.26848746968402193,0.1177206588761536,0.02599965541222074,0.0034582007288103994,0.00030878334843158374,1.9744020232977938e-05,9.528573903802362e-07,3.376683701711943e-08
44,0.0,0.29864059198070214,0.2673031431354416,0.26329407405571076,0.1337075063339084,0.03171421944624446,0.004847578955828234,0.0004575241291130476,3.360669493435307e-05,1.6857984240672259e-06,6.946968634977319e-08
45,0.0,0.30059544308315844,0.25777816400020687,0.2608835864700459,0.1401080663484305,0.03450033198757813,0.005551315523514623,0.0005392014494616452,4.1660299191581996e-05,2.138209669685083e-06,9.262873601381792e-08
46,0.0,0.30232222325920743,0.2489700697407481,0.25787693208732965,0.14641051951796008,0.03739931072484555,0.0063342095808963115,0.0006325366102131835,5.1379193253619024e-05,2.696656200097868e-06,1.2262933962308598e-07
47,0.0,0.30161892101277776,0.2450108578399088,0.25608574316604776,0.15005804474948098,0.03959385146226363,0.006863677618915558,0.0007071911731888764,5.8392945896386946e-05,3.174847446931663e-06,1.4518406698558632e-07
48,0.0,0.29504403063751794,0.24244557516672754,0.25303556016211637,0.15580681145440267,0.04476041548661841,0.007935488130495582,0.0008935154084992004,7.394096836629615e-05,4.464092805882494e-06,1.9849244403808398e-07
49,0.0,0.29719743626173617,0.23284826983721382,0.24671755523834799,0.16364275215350285,0.04904896370959149,0.009357018965946573,0.0010851321654117639,9.663238049404821e-05,5.953677479015734e-06,2.8561027040155127e-07
50,0.0,0.295750143030132,0.230733370732803,0.24382135642108474,0.16673156037168724,0.05156860304110586,0.010076087519748261,0.0012024493338070705,0.00010916512166072085,6.9276427133604115e-06,3.367852518990555e-07
51,0.0,0.292439799070699,0.22757956021064213,0.23747071916838772,0.17248020125008012,0.0567750137162337,0.01163721560122924,0.0014690449127127466,0.00013866220735491753,9.318030788475339e-06,4.65831866092428e-07
52,0.0,0.28851418912283094,0.22578485834008755,0.23055821245193442,0.17761267497327082,0.06218334908064654,0.01337522383558959,0.0017831857898905974,0.00017523461470869779,1.2430594987047755e-05,6.411960481965151e-07
53,0.0,0.2863026134499839,0.2253634639036375,0.2269604383732287,0.17993210416460628,0.0649542134738951,0.014315379901507124,0.0019600487440000433,0.00019667090668702288,1.431592445143785e-05,7.511579972054339e-07
54,0.0,0.2839480592099119,0.22524308530844986,0.22327588929552397,0.18207767386463475,0.06776331880078014,0.01530305559779735,0.002151159755665792,0.00022042365703967058,1.6455952503489853e-05,8.785576874237386e-07
55,0.0,0.28454942735639577,0.21102698053155633,0.20396074660522084,0.19738948615550622,0.07744353223785466,0.022095327725132372,0.0030948596668574197,0.00040872931177932825,2.8842821482323916e-05,2.067588208819323e-06
56,0.0,0.2777956926853666,0.2159583144984639,0.19824925249484476,0.19772179985775826,0.08244225843091924,0.023757108536822173,0.0035728082877183394,0.0004643688476677842,3.5956292592341177e-05,2.4400678409184988e-06
57,0.0,0.27434635408535973,0.21782582542063345,0.19457412186434253,0.19843091676166216,0.08529566714405623,0.02508435806533238,0.0038877351922229986,0.0005112783878115236,4.09617405390297e-05,2.781338034320159e-06
58,0.0,0.27080628288887965,0.21984350330954777,0.19096589691656818,0.19894128322882715,0.08814543450388677,0.02646096092141126,0.004224312937797655,0.000562581559113554,4.65730697006537e-05,3.1706642618222617e-06
59,0.0,0.2660783994434785,0.21846254775900759,0.18334849075737975,0.20279605381851284,0.09263601404880852,0.030899798296339497,0.004975730801949986,0.0007378251289320149,6.0507412044837115e-05,4.632533540827885e-06
60,0.0,0.2525812051090077,0.23138918303578024,0.17402885699803164,0.19865551039658125,0.10210752529364113,0.03399164323604829,0.0062629130837343686,0.0008911849153112853,8.598518539909581e-05,5.992746459495585e-06
61,0.0,0.24578239065598428,0.23708148711712926,0.16913152422934521,0.19657122459709195,0.10696135881162105,0.03628265105001852,0.0070640402405954105,0.0010146186167401669,0.00010348884598635831,7.215835482567876e-06
62,0.0,0.24097440646212934,0.23872483639108485,0.1658490915357404,0.1961539399715712,0.11006381596629349,0.039125351020705273,0.007808484548756144,0.001169430624356446,0.00012182881226089434,8.814667096889018e-06
63,0.0,0.23713457254456083,0.2411039550403277,0.16344887053761953,0.19498102542782625,0.11260376312752104,0.040921058130782374,0.00838279959823661,0.0012775393266889852,0.00013641735434687544,9.998912084755912e-06
64,0.0,0.23108552422932765,0.241834739250802,0.16077882804405996,0.19433088789020242,0.11562104393180431,0.04517121414835631,0.009456558332457773,0.0015411585942279047,0.00016699586647947177,1.3049712277280756e-05
65,0.0,0.21657221346548985,0.2451107020338289,0.15671703548010665,0.18971543394176144,0.12206630355855759,0.05492968450890827,0.012335745876084624,0.0022689912216937716,0.0002612400774186018,2.2649836145628914e-05
66,0.0,0.21299095169081342,0.24681967683418854,0.1557946473211663,0.18761065876796376,0.123947826144637,0.05692860577821578,0.01314217453244606,0.0024500295628488143,0.00029014295968299585,2.528640803280714e-05
67,0.0,0.20713830293101745,0.24592287660059936,0.1567350913920387,0.18550812689163834,0.12498249100819392,0.06189515990152124,0.014533556332482234,0.002905123752353855,0.0003468705890754442,3.240060107513308e-05
68,0.0,0.20175026013224473,0.24955951836992435,0.1551221731460153,0.18084406540302572,0.1285235183096891,0.06446405369723018,0.016083756259614574,0.0032060301507582244,0.00040933282302317423,3.7291708470577213e-05
69,0.0,0.19860448879459103,0.2504740470902522,0.15505956156106598,0.1784208095736622,0.1299280889324494,0.06652166335110066,0.01705058076606385,0.0034472896700914516,0.0004520141733775758,4.1456087341614705e-05
70,0.0,0.19557649052154746,0.25118726748342945,0.15517425178779798,0.17595301265602667,0.1312199683778265,0.06858545518640599,0.018055015138434334,0.0037040014666539695,0.0004984794831766827,4.60578986971859e-05
71,0.0,0.19267039580896173,0.25169583150690605,0.15545905841681026,0.17345202821391897,0.13239665287153302,0.07065186826831349,0.019097174385824447,0.003976849720294977,0.0005490041580171436,5.1136649416280266e-05
72,0.0,0.18586233259625787,0.25359445565910077,0.15560676098132936,0.166019692513767,0.13602912143424936,0.07536044281364913,0.022058703869765925,0.004701857055674951,0.0007010248335469282,6.560824265521419e-05
73,0.0,0.17817005545983822,0.24737069800082667,0.16267262800983306,0.1607733133911806,0.134430861971431,0.08382532170207123,0.02566242048264756,0.006062149858375902,0.0009368309656868926,9.57201581050894e-05
74,0.0,0.17529978354304393,0.24447877348926214,0.16572747641245306,0.15838298336857634,0.13359948457613588,0.08728151346868938,0.02733703241065897,0.006722550965204276,0.0010585307117726463,0.00011187105419981518
75,0.0,0.17147214299234173,0.23663214521830114,0.17281533805024796,0.1563371381507222,0.1297536462771741,0.09378123103144023,0.02975140645295708,0.008042756987771663,0.0012669340004318966,0.00014726083860858925
76,0.0,0.16721653935812067,0.23182899864349682,0.17684126556620416,0.1506336741377319,0.12925868110335584,0.0988441024898789,0.03401947205663632,0.009533014629580826,0.001634249603544601,0.00019000241144680207
77,0.0,0.16599940374389752,0.22998600374018463,0.17821942077950276,0.1488858017382769,0.12890888342404155,0.10043386687763192,0.03550277598011279,0.010081908350258335,0.001774927792307178,0.00020700757378338768
78,0.0,0.1629586414186862,0.22379977307997154,0.1822253772572132,0.14435726319544695,0.127350200298976,0.10481683403037398,0.04010404741617344,0.011863320659475002,0.002258351603761332,0.0002661910399196697
79,0.0,0.1621107889148684,0.2215914861597764,0.18349112065875872,0.14304706565424796,0.1266784753068422,0.10615089239312873,0.0416853254790272,0.01251337854884982,0.002441988964616559,0.00028947791988144115
80,0.0,0.1613418869231194,0.21932265626532949,0.18469839946041083,0.1418572006099058,0.12593805701015537,0.10741327743770601,0.04328629884145059,0.013189811941429581,0.0026378055531214345,0.00031460595736905705
81,0.0,0.1606457974446235,0.21700623938602892,0.18583610449159257,0.140790331655569,0.12513449928822215,0.10860117011444698,0.04490482549111559,0.013892934864353753,0.0028464061288721795,0.0003416911351730963
82,0.0,0.15996939942193267,0.21210996067845356,0.1883830148576975,0.14056716799265265,0.12257577794460463,0.11084174476201775,0.046908667059252646,0.01509929132982686,0.0031545742616687017,0.0003904016918907891
83,0.0,0.15776273713398287,0.20972789911048512,0.18730905189400107,0.13413849570613856,0.12427855611725963,0.11153789525764446,0.053562401128174175,0.017165272286259914,0.004033464463786498,0.00048422690226533746
84,0.0,0.15723651876521527,0.20511759211821376,0.18909638858710565,0.13467996672845958,0.12151395824959678,0.11310354126781058,0.055713682787228644,0.01853284028479094,0.0044582279865232576,0.0005472832250531992
85,0.0,0.1565311192609018,0.20261065310678053,0.18909408622116994,0.13323755375920374,0.12082033453586567,0.11366426044234865,0.05862066549024764,0.019842456205315342,0.004963959450321945,0.0006149115278425329
86,0.0,0.1561742149510123,0.2003334483560907,0.1894237945012675,0.13317030984532655,0.11962801110716985,0.11420023789842498,0.06030148278656312,0.020793249036236937,0.005310552424500183,0.0006646990934058687
87,0.0,0.15549757566573838,0.19595845536544806,0.18966389445156626,0.13340098119197566,0.11723461470881202,0.11500196202984926,0.06363335203319317,0.022772302129892674,0.006062584036527983,0.0007742783869947086
88,0.0,0.154568325300914,0.1933894121940206,0.1885320604050044,0.1317322992131268,0.11652865477500021,0.11502527957679914,0.06757443292377431,0.0248203869200368,0.006924946355534827,0.0009042023357872277
89,0.0,0.15383408673188967,0.18808774073938772,0.18777829452013794,0.13418843645430584,0.11275887832588564,0.1153403428909078,0.07124513368639977,0.027599528996502684,0.008088534259435051,0.0010790233951464107
90,0.0,0.15218150665375288,0.18530912769029753,0.18498319762895124,0.13174074961659,0.11194739348525087,0.11476230578940737,0.07674738530764026,0.031280564827232245,0.009675971580666586,0.0013717974202094286
91,0.0,0.15127025413074147,0.18300010273047185,0.18320388929758663,0.13112181621340402,0.11064916919463602,0.11452710767882626,0.07978844493553511,0.03402790284100832,0.010801478954415241,0.0016098340233734942
92,0.0,0.15077288414368792,0.1817889999435623,0.182114747472995,0.13202236145750604,0.10950562562962385,0.11418837299250004,0.08113410799908397,0.035315528181197806,0.01144199924130254,0.0017153729385391522
93,0.0,0.15025403215748018,0.18068690620402256,0.18090323383979146,0.13296259154035042,0.10842316058219359,0.11377674777318811,0.08243445848057687,0.036620380111661625,0.01211208005323244,0.0018264092575014578
94,0.0,0.14921883858172916,0.1779533839484822,0.17636420289266486,0.13889263787454478,0.10501436496934916,0.11168350065859702,0.08520262215183819,0.03956367719289147,0.014045658046970262,0.002061113682931872
95,0.0,0.14526905183389263,0.17560518496452912,0.16931427739767785,0.13928554908238225,0.10315466253340835,0.1090816067497667,0.09035981332526398,0.04696805314504438,0.018051299413142093,0.0029105015548917665
96,0.0,0.1438529148736966,0.1750664973563032,0.16546771394438575,0.14103467452796795,0.10236114567175604,0.10734276137073331,0.0919074921917957,0.049739089789883104,0.019979829015469557,0.003247881258008007
97,0.0,0.1417758758264531,0.1738689251262477,0.16299939924679524,0.1396129238492991,0.10182353084873577,0.106811415611151,0.0929293528933886,0.054102299869533355,0.0221753966786367,0.003900880049758809
98,0.0,0.13974035125468104,0.1744074145603308,0.15536081598875942,0.14352080555932914,0.10175614141009737,0.10272821687609618,0.09465294009730854,0.05753603420316579,0.02592702978361104,0.004370250266620309
99,0.0,0.13804010160707306,0.17369947222050608,0.15349133904379952,0.14211629479719753,0.10186972008503424,0.10223776431728862,0.09463862114961709,0.06086554863126013,0.028065767958224904,0.004975370189998662
100,0.0,0.137342416633542,0.17369758544843708,0.15165839571545772,0.14235923115592816,0.10208976537811865,0.10132894301395512,0.09478517418919903,0.06216553941158052,0.029364679191567877,0.005208269862213899
101,0.0,0.13621803312450076,0.1747481112367768,0.14404443118849639,0.14565001254011223,0.10364862324490523,0.09673094148704195,0.09573581282124653,0.0642956172579521,0.033348116786998026,0.005580300311970263
102,0.0,0.1350508522052783,0.1749953288792748,0.1369522630872593,0.14692291350445352,0.10621735378615127,0.09243441892502056,0.09577111306020288,0.06728671691727932,0.03809818785412002,0.0062708517809604075
103,0.0,0.13450812773537416,0.17487724804730445,0.13542930742272793,0.14642998368873075,0.10707303921354572,0.0915639860270781,0.09551806561382246,0.0683681457785502,0.0396829108465105,0.006549185626356156
104,0.0,0.13340696636346933,0.1744303664518342,0.13436805124339693,0.14450137907466148,0.10816118229366303,0.09117772020408978,0.09477693742806734,0.07013673610388778,0.04201033239144354,0.007030328445487229
105,0.0,0.13311039134926836,0.1741652288372973,0.13144861986267395,0.14429927684996616,0.10985095874571038,0.08923827395977353,0.09441168427223043,0.0713723829705814,0.044681094746921425,0.0074220884055777895
106,0.0,0.133921732088028,0.1728809398976205,0.1244840841628983,0.14488263456327302,0.1142593463488196,0.08390856754434219,0.09360239613652316,0.07351277451873683,0.05022112038511396,0.008326404354645114
107,0.0,0.13303180405576584,0.1720811588853983,0.12421283524767747,0.1420026546138004,0.11571411045580465,0.08398409188267429,0.09246868836636801,0.07468140290508507,0.05303930756157531,0.008783946025851494
108,0.0,0.13284884576935305,0.17136517991359407,0.12358043002538821,0.14058474665724097,0.11684903191600891,0.08355903089005075,0.09177568073388734,0.07536562331895563,0.054960405083890725,0.009111025691631141
109,0.0,0.13362649962600648,0.16943879896705943,0.12098482753960654,0.13918123538399524,0.11978627098248702,0.08109615509859194,0.09064942206333686,0.07653366219347393,0.05884743673650643,0.009855691408937049
110,0.0,0.13530696275157666,0.16603049499049702,0.11837667085364476,0.13716741318607373,0.12363660741111547,0.0779259696967425,0.08898197232944309,0.07801945181659757,0.0635259303342527,0.011028526630057559
111,0.0,0.1355050220943591,0.16030895556849847,0.11976006942433806,0.12744405077126375,0.12808639113356216,0.07924821604767741,0.08467151151815952,0.07913540858596531,0.07340870321902183,0.012431671637155417
112,0.0,0.1374316482697307,0.15461545795965384,0.12058063061547156,0.1224623303813323,0.13109267336942573,0.07846849360517476,0.08218144339550028,0.07967493796310998,0.07969962967648477,0.013792754764117432
113,0.0,0.13917364556310122,0.15004756425593643,0.12163361915299398,0.11935888989030999,0.13291503872229427,0.0776484410127328,0.08061299617607819,0.0800656517158916,0.08358253566072289,0.014961617849940103
114,0.0,0.13960326860240335,0.14811017691152312,0.12256343721149628,0.1172036948959497,0.13339157558679304,0.078303693767674,0.0796986125637134,0.07991196807878687,0.0859186290206138,0.015294943361047949
115,0.0,0.14074609072495017,0.14460156804799765,0.12394735480302693,0.11453641609054326,0.13423072632886074,0.07843863648713924,0.07849471874656588,0.07992531370627373,0.08897867416852934,0.0161005008961146
116,0.0,0.14123645471232657,0.1425347735529364,0.12502604391493646,0.11243601808989592,0.134471785311722,0.0792496229812648,0.07762505345776559,0.07964505673808736,0.09135544018865857,0.01641975105240793
117,0.0,0.1417319107421438,0.13839687579950838,0.12785453450847567,0.10601883400188626,0.13364015544106383,0.08458357866170971,0.07497796973348153,0.07776466165119346,0.09871307993397939,0.01631839952655984
118,0.0,0.14634218733844867,0.12331021968403269,0.13524196673350455,0.09731616120483808,0.13246203336699475,0.08704764675406526,0.07176879305025503,0.07588103245913617,0.11147209772203219,0.019157861686694512
119,0.0,0.14815789072436888,0.11800680909242652,0.13714146367380387,0.0920846247755399,0.1287320303371594,0.09478868619885,0.06931451167997932,0.07230089667374322,0.12105364047612283,0.01841944636800789
120,0.0,0.14881260518701397,0.11578309190064787,0.13812778069711804,0.09097222481432458,0.12761667033209034,0.09600833581385143,0.06899902905592555,0.07153596785858535,0.1235505822928801,0.01859371204756478
121,0.0,0.14945566161639967,0.11359073047132141,0.1390694066931216,0.08995890915467897,0.12641429620252856,0.09721974250818848,0.06873961797774504,0.07075688870402608,0.12604235743018363,0.01875238924180859
122,0.0,0.15008447459913948,0.11143480640824673,0.13996168139351509,0.08904595402473009,0.12512931078375125,0.09841730956649754,0.06853678775156091,0.06996762623316287,0.1285270539529934,0.018894995286404714
123,0.0,0.15069661507826485,0.10932007540460863,0.1408003586423597,0.08823413177815626,0.12376644716761173,0.09959552376312744,0.06839075785126493,0.06917224369339425,0.13100275263211045,0.01902109398910399
124,0.0,0.15442503702651775,0.10165704150074686,0.14142333132673918,0.08515836163672832,0.11664358915809997,0.10838869126491936,0.06676224888979577,0.06485276827682122,0.14171645564655794,0.01897247527307591
125,0.0,0.15498458982497748,0.09977130780024714,0.14189471263699582,0.08487681589130339,0.1149408994579182,0.10939762193924099,0.06694652544969837,0.06405294309875359,0.14411531465472635,0.019019269246140964
126,0.0,0.15577366340439788,0.09535643223408392,0.14333090075489807,0.08476892476239187,0.11077292351336626,0.11056726205142763,0.0680464481548113,0.06242149146001469,0.14992081967009385,0.01904113399451702
127,0.0,0.1559267872556967,0.09290939352022076,0.14427700382402728,0.08499363935888882,0.1082510979559966,0.11067736450093432,0.0690178056932993,0.06168633074133143,0.15319766403636778,0.019062913113239623
128,0.0,0.15568185820661398,0.08983398574336195,0.145810372988185,0.08559564702682959,0.10494931193658047,0.10993971967091844,0.07066922078767099,0.061175518066923444,0.15705252775439393,0.019291837818525066
129,0.0,0.15520581268728548,0.08499882854790476,0.14771956955343452,0.08712488509264266,0.09906359188335866,0.1086447999142359,0.07337791270129065,0.06093174070656382,0.1629046244603517,0.02002823445293458
130,0.0,0.16017674177218133,0.07967443694589868,0.14071247848868498,0.08971688254868622,0.08928448177092879,0.11709765516664654,0.0730978646919924,0.05655752873696374,0.17566025146114972,0.018021678416870208
131,0.0,0.16154833096523066,0.07761318403918879,0.13859853447646642,0.09092797409402788,0.08587999149626116,0.11871575444503073,0.0736600631077468,0.05585038471091722,0.17893180114971952,0.018273981515413634
132,0.0,0.16280600181505714,0.0749290989669884,0.13591584221194342,0.09293547388784336,0.08135292728166298,0.11944742628147784,0.07505444002678667,0.05569335679464644,0.18313834128628323,0.018727091447313392
133,0.0,0.16325045538464864,0.07309475283285341,0.13394616446338825,0.0947017012134611,0.07807895452568035,0.11881156440989142,0.07656266719759824,0.0563078393912927,0.18632231166968655,0.01892358891150246
134,0.0,0.1624723556600429,0.0725384908716881,0.13335076209121882,0.096034735367123,0.07625278460221217,0.11679157418978839,0.07816426271566695,0.05742464707951932,0.1890108453782537,0.01795954204448989
135,0.0,0.163869694828904,0.07040578202591335,0.13071478887986493,0.09727733381422554,0.07390399603127974,0.11702341008038968,0.07865567168838078,0.0582555010926043,0.19000775497243724,0.019886066586003788
136,0.0,0.16369135816923977,0.06995398218818445,0.13005700126221084,0.09796918919821987,0.07300051487170907,0.11598644320399917,0.0793726435772219,0.05909591722329844,0.19114336241589955,0.019729587890020384
137,0.0,0.16152245070338944,0.06933867795049864,0.1282926051808626,0.10098214579010077,0.07002424184727458,0.10964647816882321,0.08258992682679325,0.06388315781466698,0.19694908756817148,0.016771228149422245
138,0.0,0.1611691836799022,0.0685161150935804,0.12687345989290386,0.10225294978450966,0.06890539390330559,0.10711415992706418,0.08341928765622786,0.06653758772137858,0.19867213995502378,0.01653972238610728
139,0.0,0.15937517454211708,0.06769688027693029,0.12420077544496645,0.10527866380056233,0.06695946769515497,0.0991504447242206,0.0852870612161218,0.07486406487412195,0.20288561953770895,0.014301847888098958
