time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,5.054952438912727e-07,4.067378845904302e-05,0.001748436114227504,0.05884499085542268,0.621332480009796,0.832430539836287,0.2569605127407954,0.021115675821065175,0.0008016116490545896,1.1239050942409955e-05
22,6.190408440477542e-07,4.670767359505731e-05,0.0019628620643933345,0.06307876471853421,0.6317352630235045,0.8242573617910798,0.26577165298374256,0.022635631724860238,0.0008910478752585647,1.328391876121677e-05
23,7.540300193335461e-07,5.3542435988865334e-05,0.002197806973411626,0.06748728378199123,0.6419120012916277,0.8159210704297046,0.27454117852399407,0.02423341945052588,0.0009884632781203594,1.5623594353385894e-05
24,1.043097946927716e-06,6.169859053682765e-05,0.002725436824214549,0.07211428991858243,0.6618395341960525,0.8003573622660599,0.2831222576154127,0.027639780906191687,0.0010979758802442258,2.1167039756266844e-05
25,1.4135543356534287e-06,7.137772181541699e-05,0.003329399744674406,0.07696165534813987,0.6810353523940027,0.7842828109572075,0.29151575555660764,0.03131181610664223,0.001220713908920013,2.7910223165778682e-05
26,1.9335095004726117e-06,0.00011958467196763408,0.0036645795033992475,0.09789372737866768,0.6894516410275675,0.7700384564733022,0.3252071242142581,0.033255630251808256,0.0017936194727553342,3.184560919930303e-05
27,3.4230195172719374e-06,0.00015471984183968032,0.005374558298996899,0.10949939522030626,0.7235238491575685,0.7367157821064025,0.3410832783641034,0.042081111098255485,0.002162925755738119,5.449531410577763e-05
28,4.008017850268444e-06,0.00017487379140110289,0.005880290004350146,0.11554552131141217,0.7312930772625362,0.7272974335266421,0.3489462224995668,0.04449299414699509,0.0023659037948795696,6.176285525757575e-05
29,5.2105293019287875e-06,0.00019823267813094957,0.0069889264956829325,0.12180284895478821,0.7465505884092832,0.7102097861421058,0.35649263413857785,0.0495560501553958,0.002589721994340056,7.840755340475489e-05
30,7.958540696242488e-06,0.0002878631471415822,0.008876669187785822,0.14172475024888884,0.7672201100896363,0.6813760475542351,0.3780956924604848,0.057682762403207626,0.003381384222069755,0.00010847358767020969
31,1.036917270691272e-05,0.000439385279080502,0.009609958595322187,0.17021966103193475,0.7715180586935609,0.6657311441629344,0.40638097070049783,0.06059684145618173,0.004627970934054326,0.00012124607531050502
32,1.2003861275016423e-05,0.00048402078832458296,0.010447584261289881,0.1776668424371875,0.7770983434599144,0.6563970590715386,0.41318319662839204,0.06368763985255727,0.004977522615605663,0.00013699156788115943
33,1.5659211250199534e-05,0.000692499651591695,0.01133877182839599,0.2086542858121184,0.7796895152014811,0.6406082535803774,0.43982182120713487,0.0668677921187708,0.006535327114212505,0.00015441822983612965
34,2.075902744692074e-05,0.0008210462610527247,0.013393831694082836,0.22484326636712904,0.788696062888686,0.6226747594356025,0.4521839401765342,0.07363916885873553,0.007432796502272951,0.00019791129702328083
35,2.3824066982950024e-05,0.0008922071543335937,0.014526914411803388,0.23309687643706256,0.79274441528314,0.6139079323323927,0.458150160260236,0.07717635990119323,0.007913237365224507,0.00022327576658808668
36,2.9965376225537356e-05,0.0009725062991924352,0.01697405830936632,0.24148234890524756,0.8013870819403757,0.5988414139053623,0.4636370066685642,0.08450998272150466,0.008431925221095904,0.00028037728204336376
37,4.000250784101132e-05,0.0012547381904571898,0.019655070167955868,0.26729334306837316,0.8065272115287042,0.5799780409184265,0.4795963685862688,0.09215819552669906,0.010157973578407994,0.00034625747734885444
38,5.3959005100677675e-05,0.0013683729517917815,0.024274268109468804,0.27606063978722273,0.8172807185106746,0.5602378719320972,0.48390121473530345,0.10432388637347396,0.010807151080273554,0.0004691358554204561
39,6.065816735486145e-05,0.0014908416760023473,0.02594501884318987,0.28494105674315046,0.8194845161418451,0.5525949711761227,0.48842488988885874,0.10852616680220714,0.01148888579596979,0.0005157113062589518
40,6.807113371358229e-05,0.0016227729135411468,0.027697097889878588,0.29389561084826415,0.8214275301606666,0.5451609041443356,0.49274905723970375,0.11280847320241956,0.012204214142356335,0.000565992412867459
41,8.2583376511405e-05,0.001769401098059399,0.031422994177210437,0.30290220256190403,0.8264505725027363,0.5326492504162608,0.4964595998726838,0.12159496125454042,0.012968736404670321,0.000676684546143497
42,9.491291960672202e-05,0.0020910626861795237,0.033398921625707914,0.32116952542261756,0.8258531601089758,0.5240674606022944,0.504274632514182,0.1260837604026021,0.014593008549441235,0.0007378154904867207
43,0.0001231096898626653,0.0022780665785456203,0.03986222269290577,0.33028568310987205,0.8323626285630799,0.5081615750972354,0.5068517444359509,0.13999929493038193,0.015485154863180191,0.0009481691827948055
44,0.00013635550824368483,0.002478375597211002,0.04216622575569451,0.33951802875219667,0.8328532672164336,0.5021621888401291,0.5098982596433338,0.14475203135819045,0.01641782417806533,0.001026496161604788
45,0.00015087196659425715,0.002692902987652163,0.04456390476522892,0.3487818896432346,0.8331015043505605,0.49642767387390524,0.5127450731197543,0.14956467319457015,0.017392019244761425,0.0011103064102244674
46,0.00016676291637804746,0.002922411027820033,0.04705701962444603,0.3580701260103925,0.8331100858495868,0.49096328904625364,0.5153928412623201,0.1544342291214567,0.01840877819731785,0.0011999058407843603
47,0.00019736705882351398,0.0031743762610653933,0.05229855053710455,0.3672999136550077,0.8349481079865432,0.4820268691143528,0.5172692544000681,0.16433728312213877,0.01948567092884334,0.001394403404930386
48,0.00024787511891639143,0.0034571709703062254,0.06072735377992103,0.37640991839695115,0.8380332457289155,0.4705088664201211,0.5181428887187195,0.17953394979180246,0.02064074300019841,0.001721683069670039
49,0.0002854957948860199,0.00439866918816116,0.06369442274306976,0.4044569646979138,0.8317351394078747,0.4643972519839537,0.5240354298727783,0.18464042971684846,0.024347104242576925,0.0018433034451779708
50,0.0003132751114316402,0.004745780188112632,0.06684773964186616,0.413731886760347,0.8302963560190663,0.460787599724835,0.5253836400645492,0.18980766631288312,0.025663623922074268,0.0019786130018075113
51,0.00043997446720589803,0.009009485248380763,0.07009283962850402,0.5064127856997191,0.7978162990811044,0.4512908109394919,0.5394084908323437,0.19476744685711758,0.04069658369405054,0.0021324085458455403
52,0.0004979108061678806,0.010037760201426724,0.07378834616990829,0.5243283707616039,0.7905949067705905,0.4489479888704995,0.5407692295799607,0.199842000971657,0.044085740787974934,0.002320797470057894
53,0.0005781252583832056,0.01171781704703877,0.07763291798058965,0.550729209075889,0.7785820792499494,0.44677513943467473,0.5423382662570478,0.20486323853385763,0.049437704600140145,0.002526778574217564
54,0.0006344125947707414,0.012319947383428103,0.08166708647822106,0.5592461262810586,0.7745841936694227,0.4457968867218607,0.5422198941510304,0.20993877853833334,0.05129774627436187,0.002749636615011053
55,0.0008316354982712419,0.01436773313106232,0.09443820185540253,0.5839981887591263,0.7617700332601636,0.44424182156909214,0.5406313059681854,0.22527588186959488,0.05727243323732298,0.003491252393125886
56,0.0009316245486321583,0.01584568593500704,0.09897048484445235,0.6001923949688109,0.7524051353244597,0.4443023978234925,0.5397545151862204,0.23029410092050864,0.061439168126970554,0.0037756218571550065
57,0.0011228113331617417,0.019908884006510492,0.1036332696663371,0.6392447493571567,0.727612516638645,0.4454245390023076,0.5371993745796542,0.23502183668908636,0.0724170833922027,0.0040919554670455684
58,0.0012983611567030649,0.02081637482310832,0.11358723800204236,0.6461485157743948,0.7218519967864607,0.44707967474134647,0.5350509661762245,0.2448961042493284,0.07473726046644771,0.004779925523374826
59,0.001445298497500072,0.02272515461313666,0.11873365457528691,0.6604221490074786,0.711105986884906,0.4487195182924659,0.5326460537679596,0.24968147097290067,0.07950397178286968,0.005157486653563655
60,0.0015693139907289732,0.023731156648666287,0.1240406418632816,0.6671706512289023,0.7053767868783244,0.45020042659652887,0.530908708047583,0.2544987292239332,0.0819484975727177,0.005555924208492665
61,0.0020627176075569465,0.026011094108703007,0.14643402923707477,0.679031404354336,0.692553540570398,0.45631205731129876,0.525106592680496,0.27396268515641736,0.0871324406435758,0.007319479698509522
62,0.002228330531506826,0.027208341568517855,0.1523206786873957,0.6851077782382629,0.6866041265163907,0.45843972917859344,0.5228672724140099,0.2787050480278096,0.08978845473521355,0.007816431003827607
63,0.0029687443758326187,0.028573185488018675,0.18333341772250125,0.6883416176375458,0.6772252889526815,0.4675265232611187,0.516650074714659,0.3027694724872073,0.09258982809832284,0.010552362962934297
64,0.0031851443929066707,0.02998121482639311,0.18980078168401476,0.6937084404615359,0.6712178990280636,0.4701912895277368,0.5139665896883778,0.3074189001505113,0.09545124621039586,0.01116415362027626
65,0.003549509311892857,0.03445842161604815,0.19631900046319922,0.7104265358141804,0.6550860134223786,0.47470974322588916,0.5074917188460758,0.3116831321399595,0.10427598208284077,0.011824718513434548
66,0.0038052792996942347,0.03604244179187978,0.20302578679048183,0.7151991029153788,0.6489734941930287,0.4776276009598402,0.5045885917847975,0.3160924302422681,0.10729037667327732,0.012508736856903247
67,0.004360386742406312,0.03942231409624122,0.21670417756967697,0.7240962915983717,0.6368160914316952,0.4836766400537492,0.4985406900434967,0.3247571166907987,0.11348613536867952,0.013953364983314396
68,0.004843806437356423,0.044815724416202456,0.22360695315938062,0.7381842063192933,0.6209182324830579,0.48875570860286555,0.4911099900378894,0.3285329984927803,0.12303297485897823,0.014757470794039074
69,0.006059791846755022,0.04885798766694257,0.2524727054090625,0.7430323812085483,0.6066360810452806,0.4996142136914781,0.4826477234361325,0.3448575635608435,0.12965984914134698,0.018140387055182828
70,0.008147523010933215,0.05345815443624391,0.29770769589098794,0.7431083232230823,0.5901767854620931,0.5152784018914515,0.4719006106357282,0.3682787172173693,0.1365624029978294,0.023950813149047543
71,0.009941633160003087,0.07126838081859842,0.3126375657140942,0.764595982622379,0.5593740476421569,0.5269612635720193,0.45302119854077455,0.37369165652267916,0.16182739940947993,0.026312465793427574
72,0.01072533482391249,0.07681834160183673,0.32025757353837675,0.7691048078302282,0.5505756846203025,0.5310480110658318,0.4472730960957513,0.37629008790817364,0.16922878945279254,0.0275824800876568
73,0.011369903974286106,0.07969914303141079,0.32800459521374453,0.7702928012179426,0.5457155375560659,0.5340577295073943,0.44399131068072095,0.3790716510158014,0.1729544565718306,0.02886615380737539
74,0.015029784949764135,0.12402469670591713,0.333464825811251,0.8000164577377102,0.5018989534162889,0.5484961378564286,0.410384437438495,0.3758746658743547,0.22599279323031968,0.030897227317085656
75,0.01651363467032729,0.12753066380440964,0.34853921779049163,0.7979715407382552,0.4979085216799954,0.5520043861354447,0.4069809085296995,0.37966360137668115,0.22973412699657675,0.03389202990261488
76,0.017732803802092696,0.13466626386303046,0.355720604569212,0.7988880610507899,0.4929417567104211,0.5547740858553756,0.4021461469950542,0.3806487073153427,0.23726258432974603,0.03556509440820524
77,0.019751222631648142,0.14212708487369902,0.370525548263706,0.797258523312932,0.48802169122777417,0.5584109365821203,0.3970158572237573,0.3833436286411744,0.24474571015504756,0.03892879568522526
78,0.021158017928793186,0.1497620326469647,0.37757109255994914,0.797158737431434,0.4844250895861572,0.5606925399273673,0.3926532299853851,0.38394427517372354,0.25220464565239364,0.04077680491137686
79,0.024351211502207346,0.1578559379482723,0.3998257191891715,0.7920290652291597,0.4807507106290846,0.5642187119801383,0.38771501010576187,0.38752115398052156,0.25955643031408765,0.04628183096372788
80,0.026559628423345402,0.16205842699935166,0.4147045883840345,0.7878827008926989,0.47920029713417045,0.5659148556959887,0.38522273112200567,0.38974387752269024,0.2631813802971972,0.05015700421209192
81,0.029340980511863044,0.17069345375979664,0.42912933196971875,0.7836526231928895,0.47754315745309406,0.5678049917059276,0.3813977927078506,0.39112539454877626,0.2704473420627426,0.05433365997254819
82,0.030814729887249797,0.17509780962244706,0.43623569101532234,0.7813293123508013,0.4770303803335767,0.5685407206779075,0.3796220026260117,0.39166138390899075,0.2740442428870399,0.05650310235197796
83,0.032344898884937336,0.17957628270315573,0.4432801958043115,0.7788516180249955,0.4767353097041171,0.56915123790557,0.37794573525375047,0.3921138675815581,0.2776145679762531,0.05872541637558181
84,0.0339326786756059,0.18412812779603796,0.45025797798352457,0.7762225386682897,0.4766559208631933,0.5696360107864319,0.37637028844476766,0.3924843791329891,0.2811563279083568,0.06100065721940621
85,0.036066834577924645,0.19336636724695305,0.45665099924202873,0.7733120886916578,0.47699614413845154,0.5703646950478143,0.3737572119024683,0.392120349413968,0.2882148497982327,0.06347738703458465
86,0.04042761385857657,0.2217113253639681,0.4604687661186,0.7683537442018161,0.4805467798155051,0.5719924774685246,0.3678509455632819,0.3889149263563493,0.30882273516911646,0.06669790282815687
87,0.04230519033151861,0.22655017318729842,0.4667455952013615,0.7650894360350645,0.48185075230484214,0.5716419535494907,0.3669456549200278,0.38876079267489827,0.312083235383495,0.0691811809925378
88,0.047122007886095184,0.23161891071703697,0.4866509159489181,0.7560394385548749,0.48440101375097977,0.5696542092943844,0.36594133973461024,0.3894138578003606,0.3151225502621216,0.07655790701450643
89,0.05337219285244193,0.2571726171995499,0.49641272502336903,0.7453420829066212,0.4928815785103179,0.5684813566476942,0.3638505279070387,0.386713232830079,0.33069116312372165,0.08265905060661881
90,0.05568169389333628,0.2623607067362308,0.5020084219865686,0.7413366824292154,0.4953808876145879,0.5673178385848118,0.36361046121873786,0.38617736373337047,0.33362174377148124,0.08546883610948945
91,0.06021772462522254,0.2832018673020783,0.5047812340034398,0.7331821515422248,0.5039000726534245,0.5660516177797627,0.3634149355473802,0.3835728534334,0.34518165044736154,0.08910439154762093
92,0.06348189423857503,0.2936939784780074,0.5088910263385633,0.7273977528326844,0.5091573183446173,0.5643941774962756,0.36369341592210613,0.3822038645450856,0.35062719447674406,0.09230582216159572
93,0.06686742933407488,0.30423933645756296,0.512736525767294,0.7213866614079298,0.5147756773991815,0.5625182591565285,0.3642371932403109,0.3807901815436994,0.35586235025293295,0.0955766494293193
94,0.06956405231831729,0.30954990724374976,0.5173934989388929,0.7169273614001881,0.5183020655433419,0.5605550811299104,0.3646397336613237,0.3799808138371889,0.3583352132966358,0.09860571351153359
95,0.08246363222377132,0.3261184331360124,0.5419493812765229,0.6969999504119848,0.532117106575985,0.5500381321069039,0.3666355856388869,0.37702696501594457,0.36489661310063726,0.11390218412443376
96,0.09503864219492218,0.33181930621988065,0.5670616031849044,0.6802755142905654,0.5415160912390251,0.5384141602612345,0.36786864892879606,0.374801563379144,0.3662843919406958,0.12945778584753972
97,0.10102032716638128,0.3375344594037526,0.5759699028238187,0.67213609539309,0.5470259690388155,0.5333532970114508,0.368887294055278,0.3734954526383432,0.3680368539626041,0.13616842462426518
98,0.11262834030559594,0.3433222501786276,0.5943093108163722,0.6577091373004714,0.5553997382451807,0.5230570630031866,0.3702647736308263,0.37132776571618276,0.36918843164386067,0.14955291427454234
99,0.11749409339609387,0.35495313301448966,0.5962552262035022,0.6502357404983092,0.5624526893840215,0.5198794136338719,0.3722565132622501,0.369881943733475,0.3727833211258658,0.1537596859871231
100,0.1272260607454478,0.36074777361822974,0.6083422664411623,0.6389063928413198,0.5695595361405651,0.5115434421097617,0.37367807998610775,0.36802437658847,0.373830018018329,0.16424636434398865
101,0.13591404746805713,0.38998249744621966,0.6048615379336786,0.6244552413414028,0.5850545150857511,0.5070554294610047,0.37924792275489705,0.3653517874935247,0.38171600665299815,0.17022553519366834
102,0.14333416961891626,0.3956989599605837,0.6110201135813805,0.6165831216752236,0.5907737924975086,0.5009797350148749,0.3807042461776566,0.3639915905753428,0.38264088905194354,0.1774940547360843
103,0.14774148830328127,0.4014588523025406,0.6130920091048945,0.611520058572517,0.5949881022578148,0.49771970299087775,0.382033195487656,0.36313246677984296,0.38375211523135616,0.1814476170546817
104,0.15222306800627558,0.4072006726608051,0.6150122708675083,0.6065048703049349,0.5991691099823775,0.49443560890593885,0.38337839755473646,0.3622954045228309,0.3847899932621274,0.1854241804151035
105,0.16350357467185536,0.41274544847399786,0.6237476528120955,0.5962991900363162,0.6061233662496306,0.48535737477452223,0.38500582918878795,0.3605657173508575,0.3851124422088235,0.1962411667273013
106,0.17520157696388525,0.41822186205478723,0.6318392323563787,0.5863155026011616,0.6128550139040835,0.4763174319305848,0.3866100430858685,0.3589119247747652,0.3852605241550942,0.2071711995146472
107,0.1813594243273302,0.4296567681368617,0.6312233306112431,0.5793460812586033,0.619241625897957,0.47264085841122205,0.38915152696588495,0.3579296372979339,0.3869317870018406,0.211946735163279
108,0.19366287973777518,0.4349436115711337,0.63803423535787,0.5700555630764865,0.6255832041679795,0.46372016399908217,0.39070503218666985,0.35646989042072197,0.3868049276057527,0.22290990442392034
109,0.20008502552985014,0.4461749668803737,0.6368241198738305,0.5635234132320079,0.6315090974418611,0.46011158926935863,0.393189185067416,0.3556639033459459,0.3880300583747578,0.2277782198855545
110,0.20525044625043604,0.4516433323252127,0.6373657282086321,0.5592840258379892,0.6350054416354899,0.4569330842012959,0.39447556754763197,0.355122942465855,0.3883935099285595,0.23191665195553446
111,0.21434754186953808,0.4568408164478962,0.6401830117602566,0.5531175967822163,0.6395783508194723,0.4510814251261436,0.39582378303610033,0.35430296399387573,0.3883241083320693,0.23943267275964147
112,0.2210530074114674,0.4677397518259435,0.6382789654936509,0.5472292015054179,0.644884896526496,0.44761615687408135,0.398189835292124,0.35372641997928134,0.3890571460523892,0.24439083017601332
113,0.22643813551562572,0.4729979000880231,0.6382609584032226,0.5434865032127897,0.6480011929983066,0.44459905115318793,0.3993907732256803,0.35334962115971397,0.3891774420637917,0.24853378906869786
114,0.23331962590760716,0.4836320733005026,0.6359063992431067,0.5380747043319155,0.6528805512253677,0.4412463987255584,0.4016664762549265,0.35293275347947095,0.389612113889648,0.25354770335136956
115,0.2388270389174354,0.4887251486289505,0.6355320210463884,0.5346898630921677,0.65574210400747,0.43835029130681435,0.40280454891512996,0.3526730553774414,0.38958911758568343,0.2576797032102168
116,0.24437940909257222,0.49374934566913525,0.635031651787757,0.5314487756497288,0.6584943640426211,0.4355182315500273,0.40390890231983695,0.35245991301876856,0.38951203844411364,0.2618064513743575
117,0.2499744222278229,0.49870193064089735,0.6344081097255692,0.5283548505392743,0.6611349227581985,0.43275474543625714,0.4049774136252948,0.35229398370170073,0.3893826015530721,0.26592660156520587
118,0.2854345551762415,0.5007556068737908,0.6434550523225387,0.5167181513904769,0.6693970833827199,0.4152457600028208,0.4059484699380774,0.3518169835976668,0.3867244000026645,0.29201575054426787
119,0.2925224558350466,0.5102449356014169,0.6400907006621608,0.5132615450340787,0.6724905933637175,0.4128159305272344,0.4074784584138187,0.3519305166395016,0.38630563295339604,0.2970195271209807
120,0.3128764318683046,0.5179351178219754,0.6393985575818357,0.5077785988086915,0.6769186051979165,0.4056445566791086,0.4086588543173234,0.35242418443646356,0.38474268476485257,0.31099327394314163
121,0.3359482377699015,0.5339658530816457,0.6330804873080593,0.5026764119815031,0.6813773834812951,0.3995003816571616,0.410389294431183,0.3536267865428516,0.38247872034238295,0.32670279415536674
122,0.3444392812750528,0.5465261344923313,0.6264963114588175,0.5011186773052407,0.6829213247604699,0.39798019899145093,0.41153932424354217,0.3543980025829141,0.3811397978479376,0.3328521507190936
123,0.35305709699868226,0.5586393031666741,0.6196588974148192,0.5003209448732966,0.6838233076092909,0.3966932568590108,0.4124709144331521,0.3553124873877815,0.37962962647759313,0.33915182425185536
124,0.3603359559580256,0.5661926695967976,0.6149998971741601,0.5002199534427814,0.6841410889116171,0.39574107164597017,0.4129178899564497,0.3561389431232709,0.3784856008842634,0.34423992683235927
125,0.3661911384502648,0.5694782899155484,0.6126047470972333,0.5003707376484207,0.684272222581991,0.3950458763238904,0.4130212749462014,0.3568091114430292,0.37783209536104223,0.347967150607178
126,0.3720323329673261,0.5726573739764994,0.6101566582883707,0.5006801430636783,0.6842739752162639,0.3944734361174618,0.41307202287759687,0.35751718043742214,0.3771761830845385,0.35166889590039174
127,0.3821769114527026,0.5871232260746333,0.6006568670770888,0.5022894449702342,0.6830149084744364,0.39389995656806637,0.4134170564828523,0.35904114777589763,0.3747031415069397,0.35979025201777093
128,0.38796636861661776,0.5899191638245865,0.5980167158939044,0.5031581516430823,0.6825726049912895,0.3936814804547116,0.41331243984729876,0.35988383985604305,0.3740423578608688,0.36342575177591274
129,0.39373039054797127,0.5926026356410891,0.5953480892629252,0.5041676163900374,0.6820045836659747,0.39358580113598807,0.41315685145412506,0.3607594854982632,0.3733900147584962,0.3670377469870337
130,0.4051657201198047,0.5976018234590462,0.5899960002602469,0.5066006952135289,0.6804713814363317,0.39374117752469195,0.41266989272640675,0.3625929299558597,0.3721063555571933,0.3742257630937912
131,0.41083672082770034,0.5999485640752217,0.5872690894445955,0.5080088582828354,0.6795315784521705,0.3940094618563044,0.4123667675511354,0.36355814193754443,0.3714957525872942,0.37776803966438044
132,0.41787149131326085,0.6053870533909583,0.5823841635242851,0.510524821037106,0.6774795595604947,0.3944590908108472,0.41185232732376864,0.36486417816813366,0.3701829117277796,0.3830218387740629
133,0.4248610355914792,0.6105323366481472,0.5775361520096002,0.5133479949081443,0.6751156015991348,0.39507795501161597,0.4112262725665046,0.36621979745015115,0.36887918561789723,0.3883217598054344
134,0.43179804869446586,0.6153827178661135,0.5727459335420582,0.5164596074821761,0.6724452591700509,0.39586178060593535,0.41049284717605,0.367620539416425,0.3675927187840372,0.39367039662673975
135,0.44127271339897556,0.615910283417755,0.5692723089408928,0.5193088521926362,0.6705333547266624,0.397484183338433,0.4097181407883161,0.3694947541147096,0.36738059604342244,0.39864181794706577
136,0.45998225478547206,0.6163458223451274,0.5624092552531808,0.5255109223790998,0.665996975655614,0.4017427373916651,0.40791831978335824,0.37334958458290135,0.36729053546463275,0.408358840835827
137,0.4726983499688013,0.6233123648903044,0.5539656607743461,0.5337208587055841,0.6581857276454975,0.40494787514250186,0.4054245941698851,0.37639641049820277,0.36522990841733616,0.41923079268714714
138,0.49354761465020885,0.6281857158691545,0.5431645188562023,0.5464444191494185,0.6458986383631891,0.41202993867357723,0.40143845074521195,0.3815376478978381,0.36404574383989186,0.4348999924165353
139,0.49939676506567526,0.6305041658907681,0.5396612636310625,0.5511878066752831,0.6409101429136249,0.4142009996649955,0.3999382228725732,0.3831045832338467,0.36340385664018965,0.4405545195915733
140,0.5074909624411872,0.6294300774137805,0.5366281220963544,0.5549566293445068,0.6372410446919342,0.41806550394829955,0.39880554520703665,0.3851121594745075,0.36436753413440387,0.4446578317374699
141,0.5141056032182166,0.6327853383252487,0.532534253878175,0.5618522531972995,0.6294935868444329,0.42069006436716483,0.3965589306182772,0.3870462919420661,0.36331037497899094,0.4529395431387596
142,0.521732351809114,0.6313634131391809,0.529819934007319,0.565602367039136,0.6254844126419622,0.4249080015613605,0.39542128410158645,0.3889983035037529,0.36464008925398106,0.4568598748973456
143,0.5259709613752784,0.6312881924731879,0.5280986272686179,0.5684857739381826,0.622194913127808,0.4272104488380527,0.3945090798380838,0.39014939592588344,0.36508057297875124,0.4600968800685106
144,0.5320568250255262,0.6335975875615306,0.5250508280663219,0.5755030326934004,0.6137583872464573,0.43005129994160296,0.3922191401175392,0.39204836681184724,0.3644652869425885,0.4687571763397843
145,0.5409270842612613,0.6339145562809613,0.5218026919999255,0.5832462698423874,0.6041321174673463,0.43508845335318136,0.3897676793042704,0.39464259540142704,0.36527237512587213,0.4781348144760983
146,0.5447168125712039,0.6334233822866744,0.5206267661592178,0.5860054357454084,0.6005499661933305,0.4375203575355961,0.388913018799934,0.3957077832597751,0.36606222812157196,0.481391095920277
147,0.5484252985626402,0.6328654638694085,0.5195571435232129,0.5887234369489281,0.5969308407702772,0.4399732225258411,0.38807437317421983,0.39675423040436103,0.36692302099782254,0.48464606071608
