time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
94,4.232136850500409,2.3890408374702856,200,0.9999999999999994,0.9999999999999994
95,4.2646316638412305,2.409468129020478,200,0.9999999999999994,0.9999999999999994
96,4.278620108508887,2.4194487795914386,200,0.9999999999999996,0.9999999999999996
97,4.292534863803438,2.429412251047544,200,0.9999999999999999,0.9999999999999999
98,4.329594374303936,2.458076917345946,200,1.0000000000000002,1.0000000000000002
99,4.348028043505284,2.4722363905426405,200,0.9999999999999994,0.9999999999999994
100,4.369848807336807,2.4871134568439217,200,0.9999999999999996,0.9999999999999996
101,4.3831678925341295,2.4967319059339204,200,1.0000000000000002,1.0000000000000002
102,4.412675640462162,2.517230745547297,200,1.0,1.0
103,4.425778459097622,2.5268150967096985,200,1.0000000000000007,1.0000000000000007
104,4.456706465406993,2.549573477220282,200,1.0000000000000002,1.0000000000000002
105,4.469522514725547,2.5588581058659243,200,1.0000000000000002,1.0000000000000002
106,4.504381861594746,2.5849288760831652,200,1.0000000000000004,1.0000000000000004
107,4.516912755706105,2.5940642826852964,200,1.0000000000000004,1.0000000000000004
108,4.555492748749357,2.6236273268491286,200,1.0000000000000004,1.0000000000000004
109,4.574415886531917,2.6383216080536855,200,1.0000000000000004,1.0000000000000004
110,4.586486823983986,2.64694597721057,200,1.0000000000000009,1.0000000000000009
111,4.609572288342822,2.6606071070626465,200,1.000000000000001,1.000000000000001
112,4.621493575007319,2.6687444128843305,200,1.0000000000000009,1.0000000000000009
113,4.644893827214391,2.6816975580756868,200,1.0000000000000016,1.0000000000000016
114,4.674608683173469,2.6967709920442835,200,1.0000000000000022,1.0000000000000022
115,4.697795730920394,2.7107820648388974,200,1.000000000000001,1.000000000000001
116,4.7218458995748644,2.722199864866613,200,1.0000000000000022,1.0000000000000022
117,4.733280700206325,2.7285702903800053,200,1.0000000000000018,1.0000000000000018
118,4.744662999071176,2.7347727497205265,200,1.0000000000000033,1.0000000000000033
119,4.760869586206727,2.7446597490952187,200,1.0000000000000022,1.0000000000000022
120,4.772127114302203,2.7504645331432633,200,1.000000000000003,1.000000000000003
121,4.802890661507943,2.7618653807240188,200,1.0000000000000033,1.0000000000000033
122,4.820613793521316,2.768993834973373,200,1.0000000000000029,1.0000000000000029
123,4.849168535140669,2.7804499594224237,200,1.0000000000000024,1.0000000000000024
124,4.881462105299404,2.7932887743110517,200,1.000000000000004,1.000000000000004
125,4.896143019191203,2.7995033465897428,200,1.0000000000000042,1.0000000000000042
126,4.910802103999798,2.8054773207645725,200,1.0000000000000038,1.0000000000000038
127,4.931979384498949,2.8125233596182126,200,1.0000000000000044,1.0000000000000044
128,4.949104447977843,2.81730798076327,200,1.0000000000000038,1.0000000000000038
129,4.959558707544073,2.820482187822672,200,1.0000000000000049,1.0000000000000049
130,4.969971246300579,2.8235442233620147,200,1.0000000000000047,1.0000000000000047
131,4.980342437846071,2.8264997767142557,200,1.0000000000000049,1.0000000000000049
132,4.990672666025243,2.8293547076014067,200,1.0000000000000044,1.0000000000000044
133,5.013980831150064,2.83534020404919,200,1.0000000000000044,1.0000000000000044
134,5.035404126440643,2.8407263867412014,200,1.0000000000000044,1.0000000000000044
135,5.045543373937767,2.8431086426341103,200,1.0000000000000056,1.0000000000000056
136,5.067794263724025,2.8483408810094537,200,1.0000000000000044,1.0000000000000044
137,5.0921962511785,2.853435022476368,200,1.0000000000000049,1.0000000000000049
138,5.106588276556245,2.8563709847394736,200,1.0000000000000058,1.0000000000000058
139,5.116568021480871,2.8582594128228145,200,1.0000000000000053,1.0000000000000053
140,5.1265162896896115,2.8601278445770237,200,1.0000000000000053,1.0000000000000053
141,5.2096022642704405,2.891259163435777,200,1.000000000000005,1.000000000000005
142,5.250275156329955,2.9002584968904213,200,1.0000000000000049,1.0000000000000049
143,5.264745175044867,2.906486494961359,200,1.000000000000006,1.000000000000006
144,5.277752453015756,2.9080169020771987,200,1.0000000000000056,1.0000000000000056
145,5.296997955694851,2.918438747552075,200,1.0000000000000064,1.0000000000000064
146,5.310948996557181,2.925369646761588,200,1.0000000000000047,1.0000000000000047
147,5.323787109923985,2.92689382429515,200,1.0000000000000058,1.0000000000000058
148,5.336788739690666,2.928518950388953,200,1.0000000000000056,1.0000000000000056
149,5.34565978934639,2.9313689758936547,200,1.0000000000000056,1.0000000000000056
150,5.376550178811471,2.944321305592018,200,1.0000000000000062,1.0000000000000062
151,5.385226323493481,2.9472594456335575,200,1.0000000000000062,1.0000000000000062
152,5.393864366746328,2.950200605587894,200,1.000000000000006,1.000000000000006
153,5.40688088806614,2.9520354270413263,200,1.0000000000000067,1.0000000000000067
154,5.424592520907707,2.9531180716539573,200,1.0000000000000078,1.0000000000000078
155,5.4500627826530215,2.9618037325668713,200,1.000000000000007,1.000000000000007
156,5.462073451768676,2.96813539359871,200,1.0000000000000067,1.0000000000000067
157,5.470303428702154,2.9708967259836907,200,1.0000000000000073,1.0000000000000073
158,5.486541249778108,2.9763631960085393,200,1.000000000000007,1.000000000000007
159,5.494537005464561,2.978997832036626,200,1.0000000000000075,1.0000000000000075
160,5.50244534886253,2.981580748654013,200,1.0000000000000069,1.0000000000000069
161,5.524070796730726,2.983057018701096,200,1.0000000000000084,1.0000000000000084
162,5.557738020286058,2.9885436096258022,200,1.000000000000007,1.000000000000007
163,5.569874506215369,2.9941427293355614,200,1.0000000000000078,1.0000000000000078
164,5.588146527903981,3.0011447847160775,200,1.0000000000000075,1.0000000000000075
165,5.602974988320426,3.005662804107584,200,1.0000000000000084,1.0000000000000084
166,5.611061198457679,3.0080781902708376,200,1.000000000000008,1.000000000000008
167,5.629938584978179,3.013626906811944,200,1.0000000000000087,1.0000000000000087
168,5.638019438897464,3.014272503565112,200,1.0000000000000078,1.0000000000000078
169,5.650132347160029,3.0154067001495917,200,1.0000000000000093,1.0000000000000093
170,5.659889590003151,3.0166453102970503,200,1.0000000000000089,1.0000000000000089
171,5.6637327571812435,3.0167133978810554,200,1.000000000000009,1.000000000000009
172,5.6683859012596685,3.015868473292519,200,1.0000000000000089,1.0000000000000089
173,5.677106816914189,3.016105926599142,200,1.0000000000000098,1.0000000000000098
174,5.684160127530966,3.017681945212955,200,1.0000000000000095,1.0000000000000095
175,5.690323503082669,3.001294433888723,200,1.0000000000000102,1.0000000000000102
176,5.692937974997664,3.000286281925448,200,1.0000000000000095,1.0000000000000095
177,5.69625114923059,3.000064344889737,200,1.00000000000001,1.00000000000001
178,5.697223458113624,2.9961663174505073,200,1.00000000000001,1.00000000000001
179,5.69802362529005,2.983039379440916,200,1.0000000000000093,1.0000000000000093
180,5.699467066584512,2.9798519735426723,200,1.0000000000000107,1.0000000000000107
181,5.699976570987708,2.978446572908935,200,1.0000000000000102,1.0000000000000102
182,5.700009367716137,2.976461699705052,200,1.0000000000000102,1.0000000000000102
183,5.699982963086959,2.9744698816119404,200,1.0000000000000104,1.0000000000000104
184,5.698487052697451,2.960140704610624,200,1.0000000000000098,1.0000000000000098
185,5.698426635415745,2.9583713967966365,200,1.0000000000000102,1.0000000000000102
186,5.698278906805411,2.9563991692038463,200,1.0000000000000098,1.0000000000000098
187,5.69802953441747,2.9525447542092187,200,1.0000000000000098,1.0000000000000098
188,5.697918543837667,2.950692334599639,200,1.0000000000000109,1.0000000000000109
189,5.697834590748036,2.9488892458416824,200,1.0000000000000109,1.0000000000000109
190,5.698075969658999,2.9475481938508,200,1.0000000000000107,1.0000000000000107
191,5.69807700907609,2.945890045742187,200,1.0000000000000102,1.0000000000000102
192,5.698017412664985,2.9407875961813903,200,1.000000000000011,1.000000000000011
193,5.698396252125054,2.936321408445747,200,1.0000000000000115,1.0000000000000115
194,5.699404484623667,2.9353941494990066,200,1.000000000000011,1.000000000000011
195,5.699776799684981,2.9329294552690186,200,1.0000000000000107,1.0000000000000107
196,5.701195894840174,2.9322247150354115,200,1.000000000000011,1.000000000000011
197,5.701870147629595,2.929376905348324,200,1.0000000000000115,1.0000000000000115
198,5.706047940693456,2.927606420101839,200,1.0000000000000118,1.0000000000000118
199,5.70840653884099,2.9273819211076226,200,1.0000000000000122,1.0000000000000122
200,5.712423219046376,2.926663993280981,200,1.0000000000000124,1.0000000000000124
201,5.713827998520181,2.9266271332985077,200,1.0000000000000124,1.0000000000000124
202,5.71550494274391,2.926902479283471,200,1.0000000000000122,1.0000000000000122
203,5.718494503611019,2.9269724459830186,200,1.0000000000000127,1.0000000000000127
204,5.7201944419580695,2.927701180523229,200,1.0000000000000129,1.0000000000000129
205,5.7263644749446785,2.927943454335429,200,1.0000000000000133,1.0000000000000133
206,5.729346316966534,2.928202083172057,200,1.0000000000000122,1.0000000000000122
207,5.732115714130698,2.9291812660396896,200,1.0000000000000129,1.0000000000000129
208,5.733165933766757,2.9315837592343903,200,1.000000000000013,1.000000000000013
209,5.7354684394283755,2.932693158496394,200,1.0000000000000133,1.0000000000000133
210,5.736258590063491,2.934459877461961,200,1.0000000000000133,1.0000000000000133
211,5.737101771072689,2.935013134795185,200,1.0000000000000124,1.0000000000000124
212,5.7388606778380975,2.9364359833635776,200,1.0000000000000133,1.0000000000000133
213,5.739118366464579,2.9368751970025087,200,1.0000000000000142,1.0000000000000142
214,5.7391278334122156,2.937594332253969,200,1.000000000000014,1.000000000000014
215,5.738847916798991,2.93788987804852,200,1.0000000000000135,1.0000000000000135
216,5.738372278374657,2.9381271550494654,200,1.0000000000000149,1.0000000000000149
217,5.737693493759812,2.9383013740319686,200,1.0000000000000149,1.0000000000000149
218,5.736804703955984,2.938407959608339,200,1.000000000000014,1.000000000000014
219,5.732797768205199,2.9422562966550005,200,1.0000000000000142,1.0000000000000142
220,5.7259247306790755,2.9487118133067547,200,1.0000000000000147,1.0000000000000147
221,5.723768118124434,2.948091458484992,200,1.000000000000014,1.000000000000014
222,5.7160787847668,2.9489061756686534,200,1.0000000000000144,1.0000000000000144
223,5.708259278757248,2.9476437276832246,200,1.000000000000015,1.000000000000015
224,5.704649500449996,2.9462439216598533,200,1.000000000000015,1.000000000000015
225,5.700800582054264,2.9447309965831785,200,1.0000000000000142,1.0000000000000142
226,5.694120327535842,2.940686685781078,200,1.0000000000000149,1.0000000000000149
227,5.689649005385998,2.9389292148887076,200,1.000000000000015,1.000000000000015
228,5.674057675171875,2.939812576556685,200,1.0000000000000149,1.0000000000000149
229,5.665147310235561,2.9378913320765294,200,1.0000000000000149,1.0000000000000149
230,5.659607293477926,2.9351361262125533,200,1.000000000000015,1.000000000000015
231,5.6538946684150355,2.9322914544779892,200,1.0000000000000144,1.0000000000000144
232,5.644307013173448,2.92926753710072,200,1.000000000000016,1.000000000000016
233,5.630132803004905,2.9226398987348428,200,1.0000000000000164,1.0000000000000164
234,5.619130269109609,2.916303760454896,200,1.0000000000000175,1.0000000000000175
235,5.612592439369332,2.91292865427994,200,1.000000000000016,1.000000000000016
236,5.594250151230218,2.9033502243491918,200,1.000000000000017,1.000000000000017
237,5.585756971927786,2.8992185257970577,200,1.0000000000000158,1.0000000000000158
238,5.57733126745877,2.89497512038348,200,1.0000000000000167,1.0000000000000167
239,5.567543562303145,2.8897641917560613,200,1.0000000000000169,1.0000000000000169
240,5.5607921364536,2.8862764019206506,200,1.000000000000017,1.000000000000017
241,5.551538072941344,2.8809060161318483,200,1.0000000000000173,1.0000000000000173
242,5.521893478781662,2.8678335394287733,200,1.0000000000000175,1.0000000000000175
243,5.515488924582508,2.8649236778993528,200,1.0000000000000164,1.0000000000000164
244,5.50375055310427,2.8604896265171833,200,1.0000000000000173,1.0000000000000173
245,5.496310242410319,2.8559590440148823,200,1.0000000000000182,1.0000000000000182
246,5.4899413657909575,2.8526347652518793,200,1.000000000000018,1.000000000000018
247,5.4839170135081545,2.8495283627075083,200,1.0000000000000178,1.0000000000000178
248,5.457910218261815,2.8443362328690074,200,1.000000000000018,1.000000000000018
249,5.4481152833829976,2.842054984023633,200,1.0000000000000178,1.0000000000000178
250,5.443486381691213,2.8412040064600195,200,1.0000000000000178,1.0000000000000178
251,5.439029519855184,2.840543114163214,200,1.0000000000000175,1.0000000000000175
252,5.404959426523757,2.84377624008166,200,1.000000000000018,1.000000000000018
253,5.402464542266431,2.844337901072022,200,1.0000000000000175,1.0000000000000175
254,5.399485966738291,2.8452952675555525,200,1.0000000000000187,1.0000000000000187
255,5.3931749934334325,2.8477304541364075,200,1.0000000000000182,1.0000000000000182
256,5.39156581172665,2.8491527930766343,200,1.000000000000018,1.000000000000018
257,5.390173578139198,2.850802199081031,200,1.0000000000000173,1.0000000000000173
258,5.37771977376979,2.8623115354576356,200,1.0000000000000184,1.0000000000000184
259,5.376239047788629,2.8646270656326136,200,1.0000000000000187,1.0000000000000187
260,5.370121976543521,2.8740265667639977,200,1.000000000000017,1.000000000000017
261,5.370741056156129,2.8771639115659355,200,1.0000000000000187,1.0000000000000187
262,5.370969838957349,2.880182500687896,200,1.000000000000019,1.000000000000019
263,5.369667154419239,2.882581992068872,200,1.0000000000000189,1.0000000000000189
264,5.3653446499895425,2.8893990518300887,200,1.0000000000000195,1.0000000000000195
265,5.36108385695651,2.895923417370792,200,1.0000000000000189,1.0000000000000189
266,5.358777691752878,2.9000975322780222,200,1.0000000000000202,1.0000000000000202
267,5.357422718302658,2.902009767019933,200,1.0000000000000202,1.0000000000000202
268,5.356006339999471,2.9038146076462468,200,1.0000000000000204,1.0000000000000204
269,5.354522401120233,2.905505168063414,200,1.0000000000000193,1.0000000000000193
270,5.350236503027056,2.9102825671851456,200,1.0000000000000198,1.0000000000000198
271,5.3458631578965115,2.91653591469769,200,1.0000000000000207,1.0000000000000207
272,5.343512906817965,2.9189979586828096,200,1.0000000000000209,1.0000000000000209
273,5.340053243882528,2.9202200590634924,200,1.0000000000000204,1.0000000000000204
274,5.3376131656091435,2.9219103534640807,200,1.0000000000000207,1.0000000000000207
275,5.335211078132501,2.9232648111551094,200,1.0000000000000209,1.0000000000000209
276,5.32183977892088,2.9147529892382362,200,1.0000000000000207,1.0000000000000207
277,5.316630168855869,2.912529788842874,200,1.0000000000000209,1.0000000000000209
278,5.312418840150617,2.913333237969886,200,1.0000000000000204,1.0000000000000204
279,5.30624820331983,2.9111734154879363,200,1.0000000000000207,1.0000000000000207
280,5.300267438442183,2.907988544934323,200,1.0000000000000207,1.0000000000000207
281,5.290102125657661,2.9038375945073898,200,1.0000000000000215,1.0000000000000215
282,5.286686002204395,2.902318614465506,200,1.0000000000000204,1.0000000000000204
283,5.283252944702475,2.9007607050820043,200,1.0000000000000215,1.0000000000000215
284,5.279616865765902,2.899769404451336,200,1.000000000000021,1.000000000000021
285,5.2662210066383714,2.8915021539694545,200,1.0000000000000213,1.0000000000000213
286,5.25908185442694,2.888453906326925,200,1.0000000000000215,1.0000000000000215
287,5.244928398186854,2.880446250278675,200,1.0000000000000218,1.0000000000000218
288,5.24299115778417,2.885697318331719,200,1.0000000000000224,1.0000000000000224
289,5.240275923217795,2.8846789680976848,200,1.0000000000000226,1.0000000000000226
290,5.238984832477077,2.885853412011053,200,1.0000000000000218,1.0000000000000218
291,5.23846107474505,2.8872917781922576,200,1.000000000000023,1.000000000000023
292,5.229620271723744,2.8862429689628426,200,1.0000000000000218,1.0000000000000218
293,5.227172683942055,2.88677551439371,200,1.0000000000000224,1.0000000000000224
294,5.226181322932067,2.8872558209564527,200,1.0000000000000222,1.0000000000000222
295,5.208396362533204,2.8826957825853845,200,1.0000000000000224,1.0000000000000224
296,5.210903943337332,2.8884628670034065,200,1.0000000000000226,1.0000000000000226
297,5.2083057047878984,2.8899340493951042,200,1.000000000000023,1.000000000000023
298,5.21160479689572,2.8962192864973315,200,1.0000000000000233,1.0000000000000233
299,5.217440768580683,2.904447964781338,200,1.0000000000000224,1.0000000000000224
300,5.216648693868055,2.909352333612641,200,1.000000000000023,1.000000000000023
301,5.221841075875542,2.9179634420453637,200,1.0000000000000235,1.0000000000000235
302,5.222672179469493,2.920421877597961,200,1.0000000000000226,1.0000000000000226
303,5.224355410396044,2.925364055571219,200,1.000000000000024,1.000000000000024
304,5.224219588724449,2.934578193407757,200,1.0000000000000233,1.0000000000000233
305,5.229929727791233,2.943885821096071,200,1.000000000000023,1.000000000000023
306,5.230728084545686,2.9459824974026563,200,1.000000000000024,1.000000000000024
307,5.232092360162583,2.949869406972124,200,1.000000000000023,1.000000000000023
308,5.232731061435936,2.9516696695807383,200,1.0000000000000242,1.0000000000000242
309,5.240656053362244,2.954950899128607,200,1.000000000000024,1.000000000000024
310,5.241122267025121,2.9558970136288507,200,1.0000000000000249,1.0000000000000249
311,5.23965003669362,2.9591478342369064,200,1.000000000000024,1.000000000000024
312,5.23767475909702,2.961988397260223,200,1.000000000000024,1.000000000000024
313,5.237481621754348,2.962304115918859,200,1.000000000000024,1.000000000000024
314,5.237187005803433,2.962468959683785,200,1.0000000000000246,1.0000000000000246
315,5.236741005459546,2.9610159163276784,200,1.0000000000000238,1.0000000000000238
316,5.23533660026697,2.9600872094573627,200,1.0000000000000255,1.0000000000000255
317,5.233364857773417,2.9603790830152823,200,1.000000000000025,1.000000000000025
318,5.232464462502749,2.9576345427217454,200,1.000000000000025,1.000000000000025
319,5.231370645379489,2.956574638141777,200,1.0000000000000246,1.0000000000000246
320,5.230191654748756,2.955391785640378,200,1.0000000000000244,1.0000000000000244
321,5.22539165264218,2.956589568690106,200,1.0000000000000246,1.0000000000000246
322,5.222685629317387,2.955831790704748,200,1.0000000000000246,1.0000000000000246
323,5.216880376672873,2.9538420397228635,200,1.0000000000000255,1.0000000000000255
324,5.213595932407756,2.9467738249406294,200,1.000000000000025,1.000000000000025
325,5.211789583903709,2.944839451467059,200,1.000000000000025,1.000000000000025
326,5.209027181285718,2.9436349249372524,200,1.000000000000026,1.000000000000026
327,5.207195936900078,2.941645372385413,200,1.0000000000000264,1.0000000000000264
328,5.201598949530599,2.935647626556406,200,1.0000000000000258,1.0000000000000258
329,5.199275476304248,2.934552705684281,200,1.0000000000000266,1.0000000000000266
330,5.196378329040014,2.929901553698346,200,1.000000000000027,1.000000000000027
331,5.194220752655283,2.929992662205555,200,1.0000000000000262,1.0000000000000262
332,5.19278497660564,2.928317597159996,200,1.0000000000000262,1.0000000000000262
333,5.190128416432215,2.9252321375523205,200,1.0000000000000275,1.0000000000000275
334,5.188980565817687,2.923840496458698,200,1.0000000000000273,1.0000000000000273
335,5.185647626534577,2.919102039413038,200,1.000000000000027,1.000000000000027
336,5.183605864675707,2.9159551873282745,200,1.0000000000000269,1.0000000000000269
337,5.179271144728169,2.909143243212666,200,1.0000000000000282,1.0000000000000282
338,5.180237198652837,2.910460406013861,200,1.0000000000000273,1.0000000000000273
339,5.181693994672395,2.912075168855948,200,1.0000000000000282,1.0000000000000282
340,5.1836575132350955,2.9139942656612288,200,1.0000000000000273,1.0000000000000273
341,5.19054487870719,2.9201032951826136,200,1.0000000000000269,1.0000000000000269
342,5.201207192167708,2.9291149246270765,200,1.0000000000000278,1.0000000000000278
343,5.207099674155068,2.9335328359984927,200,1.000000000000027,1.000000000000027
344,5.212056539228579,2.9392002144121148,200,1.0000000000000275,1.0000000000000275
345,5.218787249631857,2.9458514772547475,200,1.0000000000000275,1.0000000000000275
346,5.222665486454213,2.949133115921838,200,1.0000000000000266,1.0000000000000266
347,5.239725335950752,2.960174247398325,200,1.000000000000027,1.000000000000027
348,5.244160642146229,2.9638346350824993,200,1.000000000000028,1.000000000000028
349,5.262842819183704,2.976582510365601,200,1.0000000000000284,1.0000000000000284
350,5.272844095695867,2.98473444341383,200,1.0000000000000275,1.0000000000000275
351,5.279082172919993,2.994250899212025,200,1.0000000000000275,1.0000000000000275
352,5.2856760826271,3.002425092182916,200,1.0000000000000278,1.0000000000000278
353,5.292118623894089,3.0089075458108736,200,1.000000000000029,1.000000000000029
354,5.308535624307975,3.0186946904816514,200,1.000000000000029,1.000000000000029
355,5.314533320600995,3.0233264372663475,200,1.0000000000000293,1.0000000000000293
356,5.342073337647717,3.0401027458184795,200,1.000000000000029,1.000000000000029
357,5.363906440403202,3.0541418950488017,200,1.0000000000000284,1.0000000000000284
358,5.371757955228012,3.0633533947587477,200,1.0000000000000289,1.0000000000000289
359,5.377686488888713,3.067959218349131,200,1.0000000000000289,1.0000000000000289
360,5.402895286052775,3.0839193703677394,200,1.0000000000000293,1.0000000000000293
361,5.413704067331384,3.092913685946668,200,1.000000000000029,1.000000000000029
362,5.43174682526622,3.110451149318982,200,1.0000000000000295,1.0000000000000295
