time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.3009789403886508,0.21409872069116795,0.2153767795938565,0.1886999226418746,0.06456282091876864,0.014178373936212645,0.0018997867090380048,0.00019042085729844419,1.3520822774371164e-05,7.134403522338298e-07
52,0.0,0.30147022212028923,0.20715238579548084,0.2047413034895872,0.19741072499364984,0.06962030611134969,0.016994219485007185,0.002331362045933052,0.0002598984879314679,1.8477037974309857e-05,1.1004327915169579e-06
53,0.0,0.295493710979227,0.20907922918511404,0.19736753676293228,0.20025081932414723,0.07544794709484791,0.01921947044260917,0.002793554739919951,0.00032195244068793143,2.4305814078605435e-05,1.4732164303029164e-06
54,0.0,0.2945814569451473,0.19842955008574317,0.17997011560618378,0.2146215730534522,0.08176261641632923,0.02627902285322462,0.0037554326093447604,0.0005585285299327701,3.8503775099563804e-05,3.2001255369260103e-06
55,0.0,0.28231145036621547,0.20473955098985508,0.1690178811750873,0.216107904757435,0.09048765889658343,0.03155709305852663,0.004937239368780206,0.0007768861768641806,5.9333576046231965e-05,5.001634601029614e-06
56,0.0,0.2738515355219602,0.21042891964019553,0.16334895934867408,0.21493085555296626,0.0960244789837898,0.03462694025605155,0.0057825984848015564,0.0009230955318561537,7.629973855184882e-05,6.316941147625842e-06
57,0.0,0.25527499414527094,0.22876083850951195,0.1541168034387973,0.20547712771166893,0.10899695831839838,0.03851432635407132,0.007591313222510126,0.001142841008317158,0.00011633768057877684,8.459610869466566e-06
58,0.0,0.24783580779283942,0.23499601679951798,0.15035845287371252,0.20179776645263553,0.11405338671448792,0.040997344140478745,0.008515530313087036,0.0012962983382108857,0.00013925073532591845,1.0145839698318963e-05
59,0.0,0.24264478148553237,0.23674008076990674,0.14830199487783396,0.20064070011200558,0.11666298638595123,0.04397435239808471,0.009371307268037511,0.001488360931271415,0.00016308501266901256,1.2350758701930254e-05
60,0.0,0.23625628620134087,0.2374376242402753,0.1469758593567009,0.19959017252459818,0.11892852562764498,0.04827070677248149,0.010533660897007887,0.001792374574939174,0.00019866119211175458,1.6128612894083997e-05
61,0.0,0.2266203567233939,0.24595490792635943,0.14307473707324156,0.19230221379275664,0.12578623562735988,0.051713963871937524,0.012196281206773664,0.0020804760266158098,0.0002508253683408714,2.0002383215602967e-05
62,0.0,0.22274875671877847,0.24792033464237892,0.1423145550532689,0.18990229404544728,0.12783078020537544,0.053735755692208134,0.012989298024232779,0.002257334897417732,0.00027837795592764553,2.2512764959401856e-05
63,0.0,0.2189632123610785,0.24972037903608926,0.14175806408717867,0.1874051116390844,0.1297708147351205,0.055783750310766496,0.013818108833119605,0.002446697009983865,0.00030855579422504734,2.5306193348567667e-05
64,0.0,0.2139034039032404,0.25032442357016166,0.14237694023956363,0.18485833938033447,0.13124686667083985,0.05910345632799159,0.015028835414039675,0.002770823283434809,0.00035661100630569057,3.0300204083369268e-05
65,0.0,0.2103290893545975,0.2517085122810086,0.14231795492128346,0.18217980652687865,0.1329096422301233,0.06118749457582434,0.01594584660307049,0.0029935724542013327,0.0003941646753919462,3.391637761549693e-05
66,0.0,0.1959815483141255,0.26435874202887544,0.13640822289108176,0.16051840641140697,0.14626868544427044,0.07060481567165403,0.021000771072308997,0.0041872123979140325,0.0006147318436429616,5.686392471505133e-05
67,0.0,0.19177393041808274,0.26323228546600885,0.1390139875029698,0.15733255459321313,0.14664264100837993,0.0738639223158187,0.022711413387224863,0.00465500825736201,0.0007084359201942563,6.582113074096998e-05
68,0.0,0.18710665138807178,0.2641058800510674,0.13811971718220112,0.14151241610777035,0.15211574275110026,0.0829908887624109,0.026897382348221786,0.006105826137838157,0.0009450542986799843,0.0001004409726336759
69,0.0,0.18536172055666045,0.26280957214273526,0.13975914696321634,0.13871753057345007,0.15219256120702482,0.0852713530775784,0.028219976159529276,0.006525288545776044,0.0010325393673358406,0.00011031140668908788
70,0.0,0.1837456320747918,0.26132331381262014,0.14149471485709755,0.13599000078275897,0.15212339566190772,0.08752711652238937,0.029580584150187765,0.006967155464184534,0.0011269957964105176,0.0001210908776470929
71,0.0,0.1808881207843113,0.2578235093887388,0.14520975877143405,0.13076009857451168,0.1515454647622524,0.09195484104725325,0.032414896649400615,0.007919224459049497,0.001338560810500675,0.0001455247525433547
72,0.0,0.1796405527676478,0.255819489032974,0.14715468106152663,0.12829336846369074,0.15105021143107167,0.09410780230189965,0.033885351693348276,0.008432412583901065,0.0014566588200297455,0.00015947184390617178
73,0.0,0.17534208097737541,0.25119196914609676,0.1531416988292233,0.12585809131548456,0.1485602568299554,0.09741354806178155,0.03712777572061551,0.009438263307609914,0.001739398952728206,0.00018691685912530396
74,0.0,0.17148380630170768,0.24604710992757262,0.15907526874623573,0.12396235267875491,0.14555916238506536,0.10058357789250605,0.04041927774082181,0.01059176469349057,0.002055589156252907,0.0002220904775885083
75,0.0,0.17581748845270484,0.23459043013498307,0.16168140925766464,0.11092065418623065,0.14339905829737837,0.11051519830854234,0.04634265063915889,0.0136741212668218,0.0027254096767105546,0.000333579779800994
76,0.0,0.17542916695555993,0.2316165916170441,0.1636214388403393,0.10958462994732336,0.14179051778252266,0.11216403204505013,0.04805877955582545,0.014431349080845762,0.0029415516725883927,0.0003619425028971784
77,0.0,0.1750954803462188,0.22861174861564268,0.16549228329464316,0.10839991311320694,0.1400930665405698,0.11373025061183158,0.04979505766886653,0.015217839993314799,0.003171883849921382,0.0003924759657805881
78,0.0,0.17480905758965326,0.22558994048875647,0.1672833103357491,0.10736794071843317,0.13831406080538478,0.11521022940460107,0.05154919095988816,0.016033860665058703,0.003417096328865004,0.00042531270360644764
79,0.0,0.1691578620228847,0.21840262036677818,0.17406096309290714,0.10945872501589825,0.13149430572357518,0.11648383896243014,0.05771395094841616,0.01837446676931963,0.004329198212511471,0.0005240688852750218
80,0.0,0.16767391016944,0.21161886866746113,0.1772597729404144,0.10987091165449492,0.126352938438952,0.11828768510551327,0.06238222602572095,0.020754215965953657,0.005160186455209288,0.0006392845768365116
81,0.0,0.16750612448270236,0.20888603376105724,0.17811061240708795,0.10988397769574335,0.12440904035393932,0.11902427373596904,0.06419328659100523,0.02177178981773151,0.005523490182319766,0.0006913709724404933
82,0.0,0.16823985172691738,0.2045604102215636,0.178855680595002,0.1090893365397874,0.1217293379896695,0.12051684213248515,0.06675266070313218,0.023380932584843514,0.006098473076106378,0.0007764744304890081
83,0.0,0.16806402054353933,0.2020086642868105,0.17939964480729698,0.10941915021692175,0.11972407270158293,0.12101662091194107,0.06854448729891421,0.02447115610762829,0.006514651812635074,0.0008375313127262377
84,0.0,0.16854618466892812,0.19556989546169234,0.18004451181588232,0.10967756922683122,0.11488176076453624,0.12250061962767232,0.07276484068114522,0.0273660093250016,0.007638802314389464,0.0010098061139177618
85,0.0,0.16829496047874623,0.1933739630316134,0.18011818255147402,0.1103992214208569,0.11288753891264477,0.12265331279344373,0.07449741159854385,0.028552599761459605,0.008137533750184184,0.0010852757010300783
86,0.0,0.16675843810185262,0.18896451393167285,0.1794721986269162,0.1136626345990146,0.10791263685498756,0.12187682333963311,0.07895901263207476,0.03158527944741175,0.00951642718987043,0.0012920352765632154
87,0.0,0.16640020991545829,0.18720734433719705,0.17899444534399875,0.11471116907175682,0.10609296027355074,0.12164522169113304,0.08059229211924923,0.03286271620246381,0.010109113879729492,0.0013845271654600838
88,0.0,0.16697909218057685,0.1802052695011995,0.17750894033699316,0.11565867391739786,0.10018771343549107,0.12254663582526122,0.08512484012870189,0.03770354317119867,0.012318707181849728,0.0017665843213271642
89,0.0,0.16449545404138194,0.17941719189034372,0.17438026532788167,0.12028279429980332,0.09704543081155184,0.11956019513067767,0.08866953988457936,0.040278897856719814,0.01387936977597678,0.0019908609810810936
90,0.0,0.1623252541181675,0.178788223125504,0.17054387548554717,0.12500864159918515,0.09436604340198798,0.11627205762214148,0.09184615653209821,0.04306394596751869,0.015523880713460263,0.0022619214343870355
91,0.0,0.16139485298855194,0.17575150985999025,0.1688771795318195,0.12528311372646947,0.09163319806812623,0.11611160021036138,0.09389205073426748,0.04673763909505297,0.017686008050724126,0.002632847734634188
92,0.0,0.1604977482296163,0.17540534323704343,0.1672897695634447,0.12657111187120543,0.09067321563175931,0.11498663942483195,0.09496823251690778,0.04817801425735537,0.018637533993083346,0.0027923912747498687
93,0.0,0.15679847389119878,0.17646313819230683,0.1585251039738277,0.13370373859293652,0.08834383393917705,0.10802236917665795,0.09920541402549629,0.053201661982253186,0.022321298628740688,0.0034149675974023126
94,0.0,0.15264544868285743,0.17497763804976355,0.15525592863032703,0.1337337156002413,0.08691791267167762,0.10592234279058477,0.10031753943867452,0.059044222917191656,0.02694426006119585,0.004240991157483742
95,0.0,0.14917836800907444,0.17458863500296068,0.1523932198931179,0.13395893702783004,0.086681223216065,0.10359118014552847,0.10046110875587483,0.06343097254247923,0.03072146208902212,0.004994893318044989
96,0.0,0.14579410728662812,0.1770208872915159,0.14517736011464782,0.13683533835533906,0.0877351834803024,0.0973002762033508,0.10206865596308616,0.06709355567776538,0.035288124985925234,0.005686510641436936
97,0.0,0.14431364187827145,0.178012700814077,0.14176943835452446,0.13786883322395913,0.08863639123170537,0.09418002670172984,0.10253106217140975,0.06892446677554509,0.03768196190547406,0.006081476943301937
98,0.0,0.14196477202981206,0.17900645014274885,0.13729145555097,0.13841339991777474,0.0904764037414726,0.08976180946085835,0.10255383858993647,0.07191338484399022,0.04181501621505151,0.006803469507383438
99,0.0,0.13995483551720195,0.17923968826668846,0.13504515062774355,0.13770274243827338,0.09220174612791009,0.08714732424304644,0.10186746334790238,0.07413847920020863,0.04529109346374657,0.0074114767672771005
100,0.0,0.139001951243141,0.1792593893272461,0.13406803591857838,0.137184687429116,0.09315592858053356,0.08590929102137218,0.10141290322066242,0.07518785294256895,0.04709424551392865,0.007725714802851262
101,0.0,0.13833059963361877,0.17941355534928807,0.1303261915624728,0.1371560054770125,0.09536936795071872,0.08174569991780332,0.1010716426936052,0.07737104433159557,0.05076625351462885,0.008449639569254945
102,0.0,0.13781463121279028,0.1790325749714985,0.12844270872111102,0.13643839769578875,0.09711589841417713,0.07926159179854718,0.10035884880430435,0.07893169834355634,0.05357701314383851,0.009026636894386765
103,0.0,0.13711505367035343,0.1786221806855884,0.12799308402592458,0.13540208449791735,0.09827856000722462,0.07828965682534167,0.0995770549038031,0.07978782213167665,0.05556425284529254,0.009370250406876404
104,0.0,0.1364692368744135,0.17811457687699048,0.12765971542880805,0.13427238931325844,0.099451335192189,0.07739403298614965,0.09873888807403246,0.08058840733403407,0.05759262726592871,0.009718790654194629
105,0.0,0.13633343487017505,0.17706778514117757,0.1265342659477581,0.13294871825809865,0.10127333751113932,0.07531783138562374,0.09766578768629873,0.08194897978627702,0.06055438775779124,0.010355471655659605
106,0.0,0.1377033882667505,0.1741003157233398,0.12457284730258127,0.1307898341158547,0.10437375013478616,0.07118120813743596,0.09572429619343926,0.08465347866713642,0.06514066990566995,0.011760211553005207
107,0.0,0.13636342893841408,0.17279437846176338,0.12571005637469143,0.1279466703787055,0.10611287403302726,0.0713098055664267,0.09385181449311039,0.08501035975244535,0.0687839436686951,0.012116668332720171
108,0.0,0.13612061620502522,0.1715628022424169,0.12616975293092947,0.12628124068558413,0.10723695704360912,0.0709581655851646,0.09268395581797356,0.08544948615953771,0.07104855370648287,0.012488469623275858
109,0.0,0.13744964796415968,0.16635729178684333,0.12733336534215695,0.12163385401853924,0.11036732777184066,0.06882765002624323,0.0893204136621587,0.08736128196312587,0.07726413103977295,0.014085036425158987
110,0.0,0.137439401903864,0.1647003105342181,0.12822904225829324,0.11977684667284656,0.1113197881284636,0.06883287286595474,0.08803094633030145,0.08756290797104761,0.07964897038840017,0.014458912946610223
111,0.0,0.13667525360585536,0.16254566201547652,0.13000605871350573,0.11673307812787317,0.11258816815507028,0.06980749311812387,0.08596889650462083,0.08719378863306883,0.08373144122859323,0.014750159897811919
112,0.0,0.13679764871854014,0.16067247591132916,0.13106363500292212,0.11487508660086188,0.11334533428781213,0.07003531066736052,0.08468146696931148,0.08721101416961793,0.08620129704426036,0.015116730627984142
113,0.0,0.13632015288821178,0.15816907705591587,0.13295099276406386,0.11192734398913952,0.11429147636326704,0.0713370159768946,0.08262277506173286,0.08659173209381754,0.09036944934875864,0.015419984458198178
114,0.0,0.1363432488037092,0.15328652358437178,0.13608974081556405,0.10733706297194678,0.1153841722123557,0.0733799169392497,0.07939326909703215,0.08555606871323818,0.09713505193088146,0.016094944931651266
115,0.0,0.13750987001089301,0.1495056961772448,0.13797209342263894,0.10485314658285605,0.11584517518630959,0.07353170391789371,0.07776736547804598,0.08553437500595552,0.10066382658990944,0.016816747628253297
116,0.0,0.13803858497536176,0.14406377955051172,0.14119165862398636,0.10075627820349331,0.11602068749762286,0.07622439684991436,0.0747823999807797,0.08385862275845124,0.10765959530882864,0.01740399625105076
117,0.0,0.1382465352405418,0.13988469747080312,0.14342876130303567,0.09785740802039433,0.11560593533930076,0.07957924377828896,0.07236004681315253,0.08171039419048087,0.11362552469470116,0.01770145314930176
118,0.0,0.14007183540289142,0.1314269971027141,0.1474014421108763,0.09363330662731259,0.11400239219856254,0.08384168014836935,0.06915565588356308,0.07862651502947304,0.12327069755619184,0.01856947794004683
119,0.0,0.14092885036149908,0.1278652451758912,0.14868783211377076,0.09224153979814165,0.11291029777441998,0.08621179721890866,0.06785926230351277,0.07691910678926095,0.1274697405483205,0.01890632791627565
120,0.0,0.14191997077436164,0.12426014522420625,0.14979532618438612,0.0910994676271554,0.11159536728084454,0.08861179792796271,0.06671322104096603,0.07514812143460041,0.13158123523169826,0.019275347273820093
121,0.0,0.14423450191596343,0.11699422916193,0.15145002954728126,0.0895728581729433,0.10833672713518028,0.09341993843687045,0.06493436993707304,0.07146894296162165,0.13947226920141154,0.020116133529726663
122,0.0,0.144997471450686,0.11458359324394733,0.15214795993459945,0.08915468560182661,0.10720510605128904,0.09445404591093608,0.0646242941826262,0.07043967604498536,0.14212830190070908,0.02026486567839654
123,0.0,0.145754862669193,0.11220986955114168,0.15278203505394555,0.08882546395698097,0.10601486695465479,0.0954683255667594,0.06437555709368006,0.06940318130362227,0.14477022729307512,0.020395610556948947
124,0.0,0.14650416543330813,0.10987755346323194,0.15334938024494058,0.0885844297911767,0.10477092373277097,0.09645773257240318,0.0641879806210975,0.06836400943944465,0.14739587978788055,0.0205079449137476
125,0.0,0.1472430365828545,0.10759076871784665,0.15384757231986293,0.08843037236874055,0.10347840722192059,0.0974173776343487,0.06406108841190515,0.0673267796970401,0.15000309453725535,0.020601502508227433
126,0.0,0.14805610622975612,0.10424779229648419,0.15511457739093487,0.08807521551699082,0.10165497445284882,0.09801726302530332,0.06415575582290371,0.06618531002433209,0.15399162707425626,0.020501378166191797
127,0.0,0.14886739897106435,0.09988904269910484,0.15715568189085605,0.08757731714483105,0.09928409215429589,0.09822598589236334,0.06446799757601081,0.06513315308014295,0.1590170580168251,0.020382272574507768
128,0.0,0.15140607698008124,0.09501458974874712,0.15529112086003477,0.0892082975257816,0.09502910351445791,0.10228864307231031,0.06439357201392067,0.06141147348691144,0.16519095671302564,0.020766166084731644
129,0.0,0.15191311762802953,0.09223267213792294,0.15600410483180188,0.08945557316875079,0.09304777041855082,0.1024942329251756,0.06492281656878525,0.06054298035053903,0.16891935754658918,0.020467374423857543
130,0.0,0.1528621959503078,0.08789818133896697,0.15638177938969097,0.09035132814207897,0.08963351160031836,0.10305577826069963,0.06586664168054907,0.059079920009701824,0.17477171856425863,0.020098945063430455
131,0.0,0.15549708277083565,0.08382149114999095,0.1532131359463407,0.09311937039370827,0.08522871089662196,0.10594726433234228,0.06668852265964363,0.055943329191546674,0.18003391580341163,0.020507176855561134
132,0.0,0.15650700640893744,0.07902480465290004,0.15209867771337857,0.09539348983368455,0.08074101426116925,0.10565980592215145,0.06876813938373692,0.05475173209326479,0.18751244761370048,0.019542882117079653
133,0.0,0.15910411929717663,0.07554414437808965,0.14830239862174444,0.09859309333000098,0.07673660095791973,0.10728224546687432,0.07013167531993818,0.052594655421369096,0.19132465550135822,0.020386411705531956
134,0.0,0.15944708952473247,0.0744004159722536,0.14756660124686563,0.09943624350899234,0.07557505810263694,0.10701852869317789,0.07080523418066775,0.05245773327750397,0.1931316326390277,0.020161462854145124
135,0.0,0.16051284958909706,0.0725782125602757,0.14577470556278949,0.10104559961754793,0.07364249007698329,0.10709987667638925,0.0717727968468119,0.05192838496948466,0.19516321986848467,0.02048186423213941
136,0.0,0.16109045754068996,0.07056634202420334,0.1441202936624509,0.10270804224484757,0.07167398453761666,0.10613246949541952,0.07316302839525504,0.052167177012135774,0.19838450777715355,0.01999369731023136
137,0.0,0.1620508523862922,0.06893645858668049,0.14230913838126677,0.10423427852127223,0.07006958159530997,0.10580288426470437,0.07413469321268594,0.05209565320389488,0.1999548441198506,0.020411615728046312
138,0.0,0.16228282477242922,0.06804654832706086,0.14144259132232515,0.10501592503538094,0.06928082495350556,0.10511400271462909,0.07479920855474355,0.052488195960788055,0.20136824036347042,0.02016163799567093
139,0.0,0.16515106996599996,0.06447165016178513,0.13726401784545153,0.10816038634306639,0.06627374749988199,0.10478370514931264,0.07661503238514919,0.052314654692826965,0.20125065228727543,0.02371508366925434
