time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
13,3.865439326344494e-10,1.0904272748801238e-07,4.057986422787473e-05,0.0035096396899391494,0.2755326209550817,0.9771914180094445,0.050479365503440746,0.0010581213300304652,4.203702148410531e-06,2.065643725660778e-08
14,5.510751703173988e-10,1.6252083565148887e-07,4.8806521896652705e-05,0.004226815206013943,0.28802683873353474,0.9747754356638062,0.05647180383329875,0.0012155663774718452,5.825935514939577e-06,2.726416152442585e-08
15,9.392865267544967e-10,5.224539266299055e-07,5.8705857010076404e-05,0.00784813088674287,0.3006078380638677,0.9713846658453489,0.08335723810706662,0.0013939830948265695,1.5753813641670914e-05,3.6218414174235855e-08
16,1.4760567306271608e-09,6.597384253301345e-07,7.3667641059349e-05,0.008948539292556758,0.31313672574200285,0.968518115321004,0.09076534421560975,0.0016279161300414183,1.926144311235137e-05,5.3687250205282044e-08
17,2.236534249565793e-09,8.315449587187369e-07,9.151103781436542e-05,0.010145351093686061,0.3257221415835299,0.9654572744935224,0.09840104691655774,0.0018913670830004088,2.3434512724043354e-05,7.699197912353319e-08
18,4.607183780375612e-09,1.3332664077349737e-06,0.00013592502624488225,0.012872892063958398,0.351060741364053,0.9587218053529883,0.114249076838457,0.002503076214810108,3.4579163992192095e-05,1.432068488919426e-07
19,6.845371120117529e-09,2.021287978814709e-06,0.00016477480502534623,0.01597626666232508,0.3637156318448697,0.954453717295077,0.13096611926725224,0.0028682335622475788,4.888377658588488e-05,1.9335242061543583e-07
20,1.3465355740032226e-08,5.9911924626163066e-06,0.00020015890160862647,0.02959808067083562,0.3761706425466126,0.9451147784020815,0.1957802396725552,0.003287038024536201,0.00012399213505514287,2.627983572532868e-07
21,2.192519901654901e-08,8.645526858496242e-06,0.00025360474062839747,0.03673009176654454,0.3881887234297051,0.9379995951360885,0.22604089161819213,0.0038390713630769633,0.00017010611942343485,3.945327914486984e-07
22,3.305545235823989e-08,1.0950375710336428e-05,0.00032050297417962875,0.04195715434765774,0.40000339192075773,0.9316052780382948,0.24678218063697463,0.004480699865996746,0.0002077395568699399,5.825601283121001e-07
23,4.8704722522782074e-08,1.3848241338821962e-05,0.0004006627553638699,0.047584689552773195,0.4116416810545962,0.924719401276036,0.2678527824623528,0.005205071075040651,0.00025244969997529194,8.329412368123624e-07
24,8.969782741689857e-08,1.786856005346544e-05,0.0006013968283315984,0.05371935051419362,0.43469472565390244,0.9135994909064576,0.28900009553763684,0.006892243257008611,0.00030934921364922016,1.5431477113375905e-06
25,1.4792816079081333e-07,2.0518857736058658e-05,0.0008594463753668742,0.05700672190162586,0.4574414394169443,0.9037226148062774,0.29952274781631316,0.008899167317080254,0.0003442903028581925,2.5830006223659534e-06
26,2.0498674181412256e-07,3.039176743031137e-05,0.0010103470012940532,0.06751709774716452,0.4684063985728043,0.8929666969288513,0.33123591342752295,0.010019878936029139,0.00046771626146048295,3.239623519179276e-06
27,4.099191141298972e-07,4.548832899880497e-05,0.0015872388278001446,0.07924422185920908,0.5007965723998169,0.8725638388739648,0.36249076103639516,0.013994299501308444,0.0006378041759261442,6.112133437657799e-06
28,6.070103038508046e-07,5.205137581233642e-05,0.002083980429857695,0.08342696775916887,0.5216822341097537,0.8607941077305802,0.3727454138711068,0.017158657159587136,0.0007071901280325781,8.969085101065863e-06
29,8.6581591958142e-07,6.000197274518723e-05,0.002663360372268237,0.08780023628984032,0.5421318197693772,0.8484969384041775,0.38279639310827224,0.020692239587124628,0.0007875343545906997,1.2565110900499203e-05
30,1.3702165735784995e-06,7.007687300567296e-05,0.00369127481361339,0.09241400319104483,0.5720820908365895,0.8304997761987063,0.39248911274186987,0.02667741527628609,0.0008839905578639843,1.9480367314648342e-05
31,1.6103461324056715e-06,8.150640302933747e-05,0.004080361236732491,0.09717278248045029,0.5816396542859056,0.8224088253361688,0.4021093711635692,0.028862011445170258,0.0009901665161653461,2.2280645857974415e-05
32,1.8908889808867815e-06,9.443065925763992e-05,0.004499133675117936,0.10207535235956156,0.5909840126823083,0.8141841731895594,0.41160394481226187,0.031157423881635275,0.001106789022905086,2.544719009590562e-05
33,2.5075571591908074e-06,0.00010969503588820801,0.005419695384258083,0.1071677953895333,0.6094306333527947,0.8003082351455556,0.42080436533062127,0.036056423403734515,0.0012393928067270501,3.282291010318928e-05
34,3.3636498058763373e-06,0.00014692218993978006,0.006448710810267225,0.1178343891232392,0.6269186326057599,0.7831008397246121,0.4387309289234799,0.04134827155183067,0.0015483060123216476,4.1638246139985886e-05
35,4.024074364785195e-06,0.00019153075559041264,0.007023126403131128,0.1289819737255878,0.6348636418466459,0.7712837653399265,0.4563401322189752,0.044181941840487786,0.001903304849713054,4.7025464330856586e-05
36,5.912291533187567e-06,0.00021932138864525462,0.008980103094647666,0.13482345604784296,0.6592729840633891,0.7509787955615853,0.46452279298790844,0.053391158630913316,0.002113736849149314,6.722539548107792e-05
37,1.090501357865807e-05,0.00037765425946703965,0.01283437809544826,0.15999023080962282,0.6958642485912482,0.7089673496175402,0.49466452564422286,0.07058511985498338,0.0032204266794592516,0.00011123456941032321
38,1.2471798876758872e-05,0.0004256069721534883,0.013762825198922008,0.16656182055242583,0.7022230799857614,0.7000045793419585,0.5019357246680732,0.0743984010829727,0.0035416866718605564,0.00012379717946366892
39,1.5757398930439676e-05,0.00048001274075155405,0.015752659624735543,0.17328684678350445,0.7149613120280708,0.6852246432338951,0.5087121690252828,0.08233898355192577,0.0038957298661371925,0.0001522642265894597
40,2.07475311509003e-05,0.0006756704761639444,0.017911581020550453,0.19422909508604286,0.7254559644591071,0.6644967187544697,0.528517432020753,0.09066616682391848,0.005118241818026802,0.0001853035186495949
41,2.427453511433875e-05,0.0008295442105769299,0.01910997466114665,0.20867809114621708,0.7296261825428204,0.6528066581735534,0.5411767926415545,0.09503926621215028,0.0060462669178319,0.00020572484779577196
42,2.766964324446062e-05,0.0009150814640846679,0.02039230404315091,0.21604137319551883,0.7342714348879662,0.6443308389544058,0.547149155636338,0.09955145366834833,0.0065501846982748725,0.00022905248149484206
43,3.906054452305699e-05,0.0011171108660777392,0.024546389956447732,0.23112619061826303,0.748034410107128,0.622449287848539,0.5577925193867841,0.11365803516177392,0.007692666843133489,0.0003097589553823039
44,4.409037384556795e-05,0.0012289013007520276,0.026062975957523882,0.23880276987594265,0.7517938501254247,0.614437826641938,0.56297839216177,0.1185666533779808,0.008310462275331568,0.00034188739849561197
45,5.575191759941691e-05,0.0014830370428125894,0.029275957632691935,0.25443030511001125,0.7586354428728905,0.5988740487134716,0.5725768684459343,0.12865940201071913,0.009671593796251878,0.0004136692273124603
46,7.011953460025142e-05,0.001777283075809029,0.03277550423494742,0.2703603926662534,0.7644580425962018,0.5840469827006805,0.581302240053726,0.13913320270252927,0.011192473228383095,0.0004986437478449997
47,8.98589499551368e-05,0.0028459844497018333,0.0346511160494585,0.31952006262018356,0.7589433765479565,0.5644240530975719,0.606824242166045,0.14448307222617499,0.016489184613201306,0.0005487159697718015
48,0.00010136226431413687,0.003053454804960961,0.036751566868634906,0.32780913813339496,0.7604119718331613,0.5581356707823354,0.6102974114441346,0.15001975623088878,0.017482526029922278,0.0006109767479471675
49,0.00011407747606617796,0.0032743976501530643,0.03893835979475398,0.336126145728392,0.7616394126289463,0.5520844898794816,0.6135525644629672,0.15563997958404457,0.01852238129828019,0.0006785646856680478
50,0.00012810405208811017,0.003509501606609961,0.041213059688503646,0.34446510965498206,0.7626282699024265,0.546277061818903,0.616590476105304,0.16134027453862945,0.01961005178078114,0.0007518116118596283
51,0.00016027264309153506,0.004032424591345666,0.04600183826322439,0.36119148031414566,0.7639825783925523,0.5353807837316178,0.6219124280473342,0.17296065993973503,0.02195577569158529,0.0009143514119001247
52,0.00019412560534531791,0.004322511056476102,0.05115738600874442,0.3694942639813196,0.7666429382587845,0.5273640477126009,0.623567765163545,0.18487254825865423,0.023217248282805796,0.0011028466943091633
53,0.00022095343767088312,0.004947497856574599,0.05385872632785344,0.3862934144363105,0.7643285621438279,0.5209790279827694,0.6282473113412003,0.19089705568921986,0.025880475228317067,0.0012074813941865363
54,0.0002995452887706561,0.006043967606676391,0.06253727075123343,0.41125762000207006,0.7627556528089005,0.508979143608479,0.6326060335874594,0.20934664546431872,0.03033396448774373,0.0015674443354695975
55,0.00041068079930135445,0.006472792564826687,0.07541447435015852,0.4191234487867075,0.7660358712181219,0.4998990161008435,0.6308713471042756,0.23464672039447426,0.03198408015276538,0.0021643320300230597
56,0.00044974185048054583,0.0069249760386908155,0.07882747753148836,0.42728659073196895,0.7646238850031578,0.4971743233160352,0.6314296725076324,0.24104509948837421,0.03369764062390335,0.00233358190362083
57,0.000548641843979883,0.008435287331884107,0.08591093455482422,0.4516471950059372,0.7584302233582557,0.4917558526666019,0.6329782595692203,0.2538788347096821,0.03922801252649041,0.0027020459945594905
58,0.0006541141858693993,0.009569614553286683,0.09346884746928276,0.46750426398452005,0.7540644371096157,0.4884533060965424,0.6325322018550406,0.26676809703091514,0.04322303700171409,0.0031271329602893614
59,0.0007799268037964516,0.012763577805732918,0.09740234812126361,0.5070765252979396,0.7387053909206687,0.4858579677975202,0.6340043818350587,0.2729837528394524,0.05406711638297815,0.003371736606160182
60,0.0010304806323557774,0.013517448477652965,0.11458624344823203,0.5137696487691596,0.7359702961992324,0.48499303814247247,0.6293029810328492,0.2986173018459458,0.05646696617942721,0.004515017995061244
61,0.0011876268872535922,0.014321059511882624,0.123657019016091,0.5207332351192802,0.7324983403351343,0.4852675736812645,0.6265524847042326,0.31142430920370295,0.05896533266432568,0.005163765349614978
62,0.0013399123260396362,0.016905395574073705,0.12830794441007146,0.5426455195061927,0.7219134483901718,0.48627233950934673,0.624138634581303,0.31758668753372093,0.06681430597758278,0.005521804226527849
63,0.0015698093482223354,0.018811123038050395,0.13803483590604232,0.5562876597675938,0.7140068244565728,0.48821943479374513,0.6201360593309156,0.33003191191211384,0.07237737823420211,0.006303286350913157
64,0.0020349412266563167,0.026476923394167802,0.1480851580017249,0.603031216177092,0.6865968805573095,0.4945585495592501,0.610326964921943,0.3415895966507457,0.09358850784501166,0.007203448188726473
65,0.002457155843164889,0.02774007452475581,0.16438215953132165,0.6079359964492697,0.680117455234785,0.4991438824435489,0.6046588169822976,0.3592086591710472,0.09686110870534805,0.008784406448424917
66,0.002792104924065622,0.02907399453883655,0.17563829130269193,0.613007125514384,0.6743040520297531,0.5028902428833776,0.6001680735548475,0.3707464586399339,0.10023175321112927,0.00994792563682495
67,0.003222390321261189,0.03191480542446871,0.18717729579657555,0.6236916384250942,0.6645205288139981,0.5080407565683397,0.5938236995444396,0.38191230751276,0.10720965615841502,0.011214434135448006
68,0.003636647428485593,0.03343138053033252,0.1990740518102581,0.628066390737076,0.6583536529485173,0.5124403332121378,0.5889101080430816,0.392970791223678,0.11080882780044925,0.01258746415166526
69,0.005615496519435918,0.03521801487796805,0.2553364039069299,0.6254124280754698,0.6424516750151767,0.5300147599216241,0.5715838593119988,0.441586747475291,0.11460249679841476,0.01974098003984216
70,0.0062062917976929465,0.03706012006380855,0.2682479161697221,0.6282058928298805,0.6359847738972398,0.535264088528606,0.5659434745402565,0.4516644173885909,0.11851631093396607,0.02156666670403769
71,0.007983869843357052,0.03909100139595627,0.30762213526359117,0.6253538802816092,0.6229225543023862,0.548805343288224,0.5528151148792902,0.48088197796541826,0.12250696114838779,0.027503977844013032
72,0.008721052808117507,0.041188548585419,0.3208262722582973,0.626865407041982,0.6164106778441563,0.5543318069421176,0.5469857808440398,0.4898787679257294,0.1266126966571579,0.029662817955174108
73,0.009175155931833405,0.04335434281068646,0.32742787522399985,0.6295668238863432,0.6116678061869533,0.5577871799746035,0.5430153088914015,0.4940723667957133,0.13079881795579237,0.03080009980764368
74,0.011026427528732684,0.05043003191593815,0.35387975982544345,0.6346759984211708,0.596095770940091,0.5701684240077186,0.5293851796436237,0.5102032901972481,0.1437485525291383,0.03557681884799737
75,0.011591106752289691,0.052929787204829125,0.36050959441325264,0.6366058238126302,0.5915570804928472,0.5735493850873945,0.5255355429131874,0.5137762434745974,0.14819032621372458,0.036891827877747835
76,0.012365408270103533,0.05814238455752175,0.3670616281236754,0.6417870283353772,0.584433740010744,0.5781880875663017,0.5196302920534387,0.5168024104416625,0.1572682496054853,0.03828888192367911
77,0.013205520240136244,0.06364058431836266,0.3736104014993566,0.646571724408116,0.577472122194133,0.5827274377544688,0.5138316958094978,0.5195638968070992,0.166562218498421,0.03976036891707777
78,0.0143909159334986,0.06654255529559673,0.3869658312525189,0.645978141345491,0.5714522235084224,0.5878617827514597,0.5086745402045718,0.5259079499608276,0.1712410430333887,0.04273249255129391
79,0.017486816788525067,0.07905880342053928,0.41316004330756545,0.6488621246579236,0.5555951795846588,0.5999276394875439,0.4951230117245265,0.5364589974537135,0.19049131472637765,0.04913272086076171
80,0.01836575273881427,0.08237222673391034,0.41965311191003735,0.6492848903388331,0.551829703733896,0.6027504148436905,0.4919716418334,0.5386242751926831,0.19540843585889106,0.050890749764531354
81,0.020540538055018646,0.09280197584345781,0.4323517712761587,0.6518265887599884,0.5427417355892787,0.6091172697413134,0.4842982400623646,0.5419444415241808,0.2103983868888089,0.05460679158494011
82,0.021896602437435547,0.10010367726299958,0.43852409505787737,0.6538039981963807,0.5375622469910853,0.6125400361408307,0.4799256914156895,0.5429016468480528,0.2205720415459957,0.05662587377017293
83,0.0256842259116356,0.10789669107614136,0.46391254952769106,0.6481802058840354,0.5286936338478045,0.6199696472256025,0.4730567792082115,0.5494974209696601,0.23060658475387366,0.06469330201306793
84,0.027756255507596306,0.11193393655015428,0.4763193287729684,0.6449731812460295,0.5246438505953926,0.6233168074592063,0.47003922926498265,0.5521433884045364,0.23562070541068642,0.06898008699325713
85,0.030375332101358204,0.1202292601906613,0.48824318851424264,0.6428568580581747,0.519630934056019,0.6270230064690621,0.46621810805966535,0.553623441348159,0.24578630624863643,0.07352654426003814
86,0.031767097775436084,0.1244931062296026,0.494091720005204,0.6416399566438631,0.5173232434131373,0.628706304505685,0.4645162429138239,0.5541168486953383,0.25088404612125964,0.07589552377953199
87,0.03421149331487575,0.12888897223615486,0.5058808706349385,0.6376945539574073,0.5141502707366135,0.6312759286611299,0.46241567466780426,0.5555863773288998,0.2558703615339753,0.08065134228606367
88,0.03678489818855467,0.13338613991959505,0.517411582126475,0.6335031025697117,0.5112834070832821,0.6335756265228816,0.4606345461117747,0.5566828186959184,0.2608157029556681,0.08556000797853473
89,0.038384498922301606,0.13793273675459128,0.5228997246905404,0.6317848741951472,0.5095475945392611,0.6347981064072337,0.45953779042512916,0.556646542580194,0.2658472268587605,0.08814503900183498
90,0.04174197925400319,0.14728162746813614,0.5336116313418434,0.6279893890902103,0.5065074227382843,0.6368963357286448,0.4578261646438621,0.5562293119981707,0.2758489972896666,0.09345628370664398
91,0.04533736588315837,0.1569440950466535,0.5439345190630637,0.6238154343625751,0.5040268525989787,0.6385208459723537,0.45673528258462326,0.5552830872446118,0.2857823040721427,0.0989916287524616
92,0.05389195329328488,0.1721694063433734,0.5690887712383941,0.6111023837407006,0.5006909093605223,0.6407284733086585,0.4565317731534848,0.5531612590823696,0.2999472223759937,0.11321895904460134
93,0.05749885229558295,0.1774069463982156,0.5786006173729141,0.6057997942825134,0.49999032552681805,0.6410846770752234,0.4570003359916193,0.5517880537274081,0.3045252709816826,0.1191909310445094
94,0.06437355302248217,0.1828217239402488,0.5971870085703933,0.5948254031305273,0.4994837228435386,0.6412655597529002,0.4583664478035682,0.5492156033908125,0.30854455239581013,0.13126946103792858
95,0.06675120532363882,0.18816794768818826,0.6011931414710158,0.5920557730704904,0.4995133377051822,0.6409399268834679,0.45926883001372437,0.5476567972711557,0.3130673364960636,0.13451812553057702
96,0.07087179383456826,0.19362800423070511,0.6094809423250049,0.5865029937329989,0.4997906449489658,0.6403749002813188,0.46074709427611765,0.545283447109839,0.3172869762141067,0.14090694780034954
97,0.08313132099917701,0.20479333728299348,0.6328977241316047,0.5699120037054475,0.5018845052528008,0.637716523454126,0.4658576260714364,0.5377987322904827,0.3245903708404338,0.1602964362780851
98,0.08779782105019471,0.21041228516141824,0.6397193808315462,0.5644195582988946,0.5031104156342683,0.6361841863370685,0.4683298856834809,0.5344523432141467,0.3283319524069595,0.1670247351715836
99,0.09261972847854717,0.21607500804832158,0.6461446985837799,0.559005699217769,0.5045613740893345,0.6344047811487891,0.471042525249811,0.530864316659466,0.33194473462218943,0.17383632653546766
100,0.09959490999805272,0.23316794317515116,0.650590027884982,0.5528012950337096,0.5070532367420293,0.6306848170910272,0.47700499224259374,0.5251001908172298,0.3436000651849429,0.18130362490507912
101,0.1027625786005479,0.23899203470273161,0.6529307005125172,0.5499916643147631,0.5082287034337983,0.629074528638778,0.4794149663051631,0.5225292896316904,0.3473185065893082,0.1850000468336078
102,0.11518948419863387,0.28077327291250703,0.652164507709858,0.5417595191771853,0.5132268933615902,0.6202951877607721,0.4935856074344289,0.5120813496466998,0.3740654945123499,0.19426912419738332
103,0.11885050369731548,0.28692910453038295,0.6537428260602614,0.5391451185129287,0.5146831036829193,0.6182500781657492,0.49643966612041274,0.5091525671330486,0.3775355821190506,0.1982318425015009
104,0.12258877109879013,0.2931019514681979,0.6551822861228874,0.5365808618249006,0.5161832724463478,0.6161294977149882,0.49935789096419114,0.5061838468953959,0.3809261470046658,0.2022285565814186
105,0.13406705247421832,0.29933384150219444,0.663562578200719,0.5285165541845804,0.5208868632930831,0.6107813891356073,0.5053566518195836,0.4972076016185354,0.3828737439994226,0.21713204885381351
106,0.14223027629536555,0.32395857282691415,0.6606257479331492,0.5244527246803298,0.524085293533216,0.6044526428039967,0.5148751453008384,0.4911499082942933,0.396144259240034,0.22253773132592036
107,0.14642221101663952,0.33016827663481846,0.6612321967354347,0.5222789243663801,0.525749063175344,0.6019524618756162,0.5180658510845106,0.48803391081731007,0.3990356002151325,0.2267026539400442
108,0.15968136233588257,0.3611783074556916,0.6574957149274464,0.516473932929256,0.5305883245116273,0.5924907071873495,0.5312086789688973,0.47885786833140137,0.4138643326211729,0.23665239063049656
109,0.16881117425254447,0.37351808831416095,0.6573717380419374,0.512853378275637,0.5339332245650933,0.5870995971292737,0.5377281702643848,0.47262775013930264,0.4188171166206057,0.24523568086781858
110,0.1734877778547644,0.37965381761977346,0.6570989783757099,0.5111820039542047,0.5355997195994272,0.5843632829362688,0.5409786807078767,0.46953368676809965,0.4211815211332568,0.24955415810362938
111,0.18132702095474978,0.38569065009869424,0.6579575724699527,0.5085679257196586,0.5384723320953675,0.58033266974497,0.5452063567960103,0.4643338179344913,0.42289010910437813,0.2576402442811608
112,0.18933715003212354,0.3916464502813635,0.6584957248968765,0.5062243600734209,0.5413304732383578,0.5762446973835469,0.5493906745624143,0.45920461005968594,0.42442056040000503,0.26573823960599313
113,0.1975098208768268,0.3975140779014488,0.6587190803400904,0.5041593632795445,0.5441597381821807,0.5721139064729744,0.5535182950161301,0.4541638028382232,0.4257755279977704,0.2738363947448894
114,0.20917331865521593,0.4031859150130798,0.6594018657258808,0.5017524925866249,0.5481749326472171,0.5666271999761797,0.5584704157139542,0.4471829393707676,0.4263473671667959,0.2856504313356979
115,0.2176875342294068,0.4088138285791001,0.6589128274506183,0.5003806056363644,0.5508887631898685,0.5624411226486657,0.5624177474110258,0.44241901590017346,0.4272929753940507,0.2936933100735481
116,0.22986707411925125,0.42568405289725303,0.6544309415747865,0.4989223113784492,0.5538654396336262,0.5552411198640339,0.5705538467165314,0.4364981080851655,0.43185974269642763,0.3029810564090352
117,0.2459071043352922,0.44191675623249393,0.6495883864110146,0.4979524128448438,0.5576272289357753,0.5469183942448285,0.5790648692775493,0.42916166056053934,0.43509041427899775,0.31591475619765014
118,0.2623260414132667,0.45751398882039207,0.6438750643067214,0.4979679016951741,0.560883036349105,0.538910858400429,0.5869993349687861,0.42251333502255245,0.4375787234297748,0.3287422292116916
119,0.28274810634669706,0.4720599988837936,0.6371643710478361,0.49927943646762624,0.5645329648422507,0.5301975339865219,0.5948107359080385,0.4152182692104827,0.4386193707443235,0.3448450498802182
120,0.29596027809919023,0.47628579626101825,0.6339268331924627,0.5007392313105482,0.5671033995147275,0.5256711212233599,0.5980282736418734,0.4109589146502583,0.4378109306262729,0.35568492921636163
121,0.3034920448891043,0.4856714452142342,0.6294023183602726,0.5019357545455505,0.5673765264634306,0.5221947132747096,0.6016735859226169,0.409194563811284,0.43893738170870805,0.3605340203856021
122,0.3130260148901901,0.4898101918333709,0.6261537320471056,0.5035067797876168,0.5686773855062909,0.5190770894254008,0.6040005225214009,0.40681378675629654,0.43853537281351734,0.36778930080082084
123,0.33394416223599693,0.5018691022214725,0.6172539321834539,0.5079813959061529,0.5702750746309095,0.5122827616177994,0.6093565563864962,0.40277086030147746,0.43786261380570524,0.3827560587884784
124,0.3492076541609615,0.509228927120349,0.6105836986072432,0.5118766911238763,0.5710361768794332,0.5080749375096619,0.6123844847266499,0.400717128756096,0.43700411202638023,0.39337328861928655
125,0.3548870655257268,0.512946161760307,0.6076270675731418,0.5135343546035952,0.5709612641463706,0.5065191299368552,0.613627287232074,0.40020551285750705,0.4367895328953344,0.3971041923366977
126,0.36055704629193996,0.5165656640417389,0.604638620403532,0.5152665542341301,0.5708110665982509,0.505056964817863,0.6147713722478664,0.39980292092311237,0.4365355030772554,0.4007958915606766
127,0.36621473511957037,0.5200867342191244,0.6016226110277259,0.5170699191459049,0.5705860485880015,0.5036900204587214,0.6158160438790103,0.3995093899498077,0.4362448964601512,0.40444771956494047
128,0.3772585114149168,0.5347927821586063,0.5929234149329997,0.521591669051125,0.5678753052748862,0.5005373159976384,0.6191025597601207,0.39948117028998636,0.4360971379193838,0.41084826287384824
129,0.3922502691966085,0.5404645329945987,0.5855418472136001,0.5267637638952662,0.5671479995991396,0.4982802549016408,0.6202716186623355,0.3997659391182233,0.43486330646160265,0.4204535482029022
130,0.4014194815303537,0.5501379889725357,0.5788704980178175,0.5309270029161542,0.5645999367492728,0.4968080257906419,0.6215933400957318,0.4004010208510534,0.4341043932558725,0.4259781903544639
131,0.41060602012901326,0.5522894114266154,0.5744567250275686,0.5342722970888972,0.563981438096515,0.4960782274042727,0.6216417746148895,0.4013170946792239,0.43336555428657003,0.4316467470707554
132,0.41783002445303224,0.557952564173718,0.569712353308176,0.5376144717298939,0.5620696724393348,0.49551140999704746,0.621936315469604,0.40221402147470986,0.43258932431198566,0.43607379503896637
133,0.4268305494728679,0.5597588045141559,0.5653125496070291,0.5410761642061419,0.5611634149939168,0.49520656997100376,0.6215871619404689,0.4036842694443818,0.43191777934067943,0.44145042168904797
134,0.4357529024263151,0.5614096352224142,0.560935545433908,0.5445904161971445,0.5601250078000165,0.4950922273490382,0.6210396173524326,0.40544820954637567,0.4312974745409814,0.4466788531070431
135,0.44098968610410727,0.5635286841731473,0.5580063392842023,0.5469510301603274,0.5589886703640512,0.49512677596867927,0.6206729722358473,0.406584047343236,0.4308035640599077,0.44979990493476324
136,0.44974379445447804,0.564927439708172,0.5537016868384708,0.5505139154618314,0.5577396603016331,0.49533292869411666,0.6198017615194157,0.40879895809555294,0.4302925810482804,0.4547792667272015
137,0.4669210916782318,0.5672399621346306,0.5453294206504323,0.55771570413071,0.5549076481229668,0.49627180356175443,0.6174582672768851,0.41398852223166677,0.42947184428011104,0.46432117508152737
138,0.47317191692839794,0.5709688992534773,0.5414784561143499,0.5613955919329083,0.5522695034663967,0.49710522887477454,0.6161750000568045,0.41598361403098233,0.4285191476169932,0.46835849119062334
139,0.4827267307381921,0.5738023343492963,0.5364145931191595,0.5661969676092593,0.5493312401875442,0.49845442883005153,0.6140416387059393,0.41951336368753417,0.42781258819974455,0.47396864902193375
140,0.5020175839155225,0.5744585884287707,0.5275924741929622,0.5742109250615173,0.5453687884129036,0.5012497648545896,0.6094553753147474,0.42817829885850056,0.42835894642292455,0.48361363593851453
141,0.5107411136347227,0.5764583846905366,0.5233239411793281,0.5788267934300131,0.5421207634364458,0.5033449142168633,0.6064257039719032,0.4324484068097804,0.42812592833239277,0.48871314530913046
142,0.5272814417917729,0.5795358574978782,0.5158506058405752,0.5876915829734243,0.5354930110716778,0.5082589680440606,0.5994370513134141,0.44148837848107897,0.4282395921584928,0.4986111220091819
143,0.5343066686334135,0.5797635376233792,0.5130104713487902,0.5906605190743304,0.5333723357323843,0.5101491096722196,0.5966612297327328,0.4458311633331981,0.42922945842820603,0.5019279911004316
144,0.538906132340909,0.5813428385199618,0.5111483036848035,0.5938467461752297,0.5304651934043637,0.5124666685657466,0.593531785930751,0.44863514263899973,0.42900378306033554,0.505702152969025
145,0.542628313344769,0.5818671518252626,0.50976357754697,0.5957881860272763,0.5287954444467831,0.5139479151022948,0.5914515306350945,0.4510670450165965,0.42939789402403566,0.5080078243223746
146,0.5498349769669623,0.5827400351677986,0.507302037762738,0.5995113941221131,0.5255037480969341,0.5170104396303967,0.5871211338272608,0.4559809602337255,0.43037917988029767,0.5125735136928339
