time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1803420835011234,0.2478411858683414,0.151081812183232,0.18202960784628253,0.15061878109181265,0.06647779982152584,0.017878190681395532,0.003251692798444138,0.0004414910709785582,3.7355136860526314e-05
74,0.0,0.1766054382693998,0.24822169679685477,0.1489730448819319,0.17652564352056524,0.15387231334665202,0.07136649354262155,0.020043978602306556,0.0038093896267466457,0.0005348309016497978,4.7170511268640296e-05
75,0.0,0.17200207345441823,0.247404702197924,0.1480994286048589,0.1696598863011802,0.15694934093939922,0.07757281562114582,0.02298796684337395,0.004582679185739528,0.0006796867096485132,6.142014230867045e-05
76,0.0,0.16971537802952347,0.24669390548376863,0.14775150460638892,0.1651881892297441,0.15856488633136986,0.08120524585852505,0.02491749482916419,0.005109688456873289,0.0007816539409811152,7.205323365850583e-05
77,0.0,0.16648812828849435,0.2444375524233809,0.14812489662025285,0.15774457893390476,0.16037947955473253,0.08733272125539485,0.02831380474201603,0.006105702648676822,0.0009793485007832954,9.378703236091552e-05
78,0.0,0.1647061633726881,0.24165054494402294,0.14904359980562457,0.15175587927323694,0.1610423666869199,0.09232789393986719,0.031153746039631135,0.007041897157001123,0.0011614448389146049,0.0001164639420910631
79,0.0,0.16361423734776162,0.23784419475379923,0.150596397312796,0.14594321718889408,0.16086175842569303,0.097465342990094,0.03404597475461278,0.00811858892781932,0.0013653825412639378,0.00014490575726375804
80,0.0,0.16099925955878547,0.23247022616641427,0.15367195141445358,0.1379189668582264,0.16021770706600078,0.10391708137965075,0.03910956433814732,0.009731742678223802,0.001775244534582423,0.00018825600551305424
81,0.0,0.16052116750187934,0.23025297726122912,0.15483449905531887,0.13536957377468475,0.1596178557613537,0.10610274100391172,0.04081476901500404,0.01035300322573697,0.0019267710207130533,0.00020664238016643974
82,0.0,0.16165422792674405,0.21952260403637572,0.1596473313289062,0.1269067148326156,0.1553485961689826,0.11477501741693484,0.046265176196254795,0.013111204906904086,0.0024677902439275263,0.000301336942352524
83,0.0,0.16346946501921047,0.21048964975217518,0.16358527686813856,0.12179343605423465,0.15089259550909107,0.12103909504972465,0.04997778799381338,0.015456538329274176,0.002904125510108081,0.00039202991422773796
84,0.0,0.16349220911168427,0.2049909644519538,0.1661423217023924,0.11841444978452292,0.14783461156997943,0.12439417565270305,0.05372893197366042,0.017158720404446177,0.0033861290972645505,0.0004574862513911412
85,0.0,0.162834241607521,0.20175269917916344,0.167647966375053,0.11630715130878486,0.14574153374275756,0.12606787742212644,0.05695591273274228,0.018358274817790694,0.0038308574305633484,0.0005034853834956826
86,0.0,0.16225793473128852,0.19848651110985116,0.16901098362071504,0.11452571324197547,0.1434170759518774,0.12757688606274442,0.06020709266286782,0.01964573597608605,0.004315672874824583,0.0005563937677679638
87,0.0,0.1623318714229231,0.19580646469874705,0.1700030260170486,0.11347147931958587,0.14151280641096745,0.12881876170156095,0.062172450941142286,0.02064416332371731,0.004637734228557917,0.0006012419357480421
88,0.0,0.16310825216073288,0.19104940645342464,0.17163109715253178,0.11207992136727847,0.13816248827548688,0.13102890725082644,0.06478044180289533,0.022360742650124214,0.005114310194153501,0.0006844326925445253
89,0.0,0.16645849484264197,0.17952634613634827,0.175189144822321,0.11005586002559391,0.13010890341599768,0.13636529664810335,0.06878761510530106,0.026559417131237672,0.0060336207026577176,0.000915301169795912
90,0.0,0.16648488690509666,0.17721700901127946,0.17564979266236588,0.10976752261382094,0.12797248637860897,0.13702530813519584,0.07071381402460761,0.027728268963828268,0.006462098881106063,0.000978812424088867
91,0.0,0.16534960563946935,0.1711504810181685,0.17584661888300585,0.1098480000605686,0.12093320580233716,0.1376274608874958,0.07795455679376355,0.03182611936177239,0.00824609769313377,0.0012178538602839392
92,0.0,0.1649422545940984,0.1677029281329726,0.17551559729816296,0.1104765497134333,0.11668876353751817,0.13776184716739653,0.08167552471274823,0.03447489026986502,0.009370478334844235,0.0013911662389596443
93,0.0,0.16466516500436687,0.16617685457927533,0.1751569287456271,0.11094314147662887,0.11460439633403526,0.13765950521497508,0.08349531299297333,0.035837246949157076,0.009976457006594615,0.0014849916963656355
94,0.0,0.16118814749806357,0.16479486279514258,0.17156180864444198,0.11354471352591723,0.10863038193096455,0.13454443742823347,0.09119463278127157,0.04012864655127069,0.012609936521043185,0.0018024323236501731
95,0.0,0.16005038822746215,0.1630739118491953,0.16964905085714857,0.11524753490139164,0.10495701752550661,0.1332156961757691,0.09447727934538815,0.04311662731239041,0.014161240679523278,0.0020512531262239127
96,0.0,0.1595120411261577,0.1574224661906174,0.16655265100808392,0.11877087020828708,0.0976467767715635,0.13166785106668366,0.09807034769872178,0.05038342116044,0.017228749451052947,0.0027448253183913122
97,0.0,0.1591325034610066,0.15499245077309534,0.1646355020053926,0.12062075315731355,0.09458680602762895,0.13056252834906737,0.09915455206732589,0.0542865635502342,0.01885391525506743,0.003174425353867323
98,0.0,0.1575578943368261,0.15310781727473718,0.16083522130234698,0.12342780089842861,0.09112707400157583,0.12774005202057792,0.10076347423214797,0.0599388415363703,0.021638175557584786,0.0038636488394036194
99,0.0,0.1566715978831398,0.15241313879215468,0.15881581487041857,0.12473766842184725,0.08980445415462998,0.12614978582450678,0.10123727458074995,0.06280669921007476,0.02311618549727515,0.004247380765202494
100,0.0,0.15549486397837797,0.1529310474347462,0.1570261575340652,0.12561465059731963,0.08919253992155746,0.12454707956773395,0.10206035595815724,0.06435205300091804,0.024326022783745356,0.004455229223378563
101,0.0,0.15428556572188679,0.1535132694574306,0.15522313797543974,0.12644179615017692,0.08869296855514638,0.12289498644181009,0.10280854647297763,0.06588827902296031,0.02558039369340455,0.004671056508766582
102,0.0,0.1516577735120338,0.15576133216846372,0.1519135053890814,0.1276421776461237,0.08827142000059089,0.1196633090880305,0.10470060652283059,0.06763351397823288,0.027838865594567216,0.004917496100044928
103,0.0,0.14910048150043412,0.15716114045264049,0.14835448818627617,0.12892640215384293,0.08792663804044562,0.11611577257293425,0.10573652733027802,0.07063881260702402,0.030636725690036823,0.005403011466087274
104,0.0,0.14781377192649287,0.15789014689973477,0.14661278803151054,0.12945351784303127,0.08791005335160526,0.11431777589962547,0.1061318700128223,0.07210766228150135,0.03210575579912406,0.005656657954551991
105,0.0,0.14399385537182122,0.1615759592925838,0.14218229140750843,0.13031752487698803,0.08821914756588264,0.10956144509238229,0.10835035335338937,0.07401665973835693,0.03576571337223754,0.006017049928849862
106,0.0,0.14266814709214057,0.16153911441489738,0.14033060562779565,0.1306813201222071,0.08866971858148794,0.10734652034620261,0.10773296713416324,0.07657062264724031,0.03793494185913559,0.0065260421747297395
107,0.0,0.14142114690268423,0.16219526635478632,0.13882786980605105,0.13081683638166303,0.08908132184399731,0.10553866863795416,0.10775700299552762,0.07791830764451144,0.039625404410707006,0.006818175022118235
108,0.0,0.13899115572682746,0.16337674716050565,0.13604296941993083,0.1308114366255899,0.09016411503995421,0.10196012536560216,0.10756374997502935,0.08050890042319173,0.043150787415851356,0.007430012847517822
109,0.0,0.13782801483865548,0.16388242577293896,0.13477373966578443,0.13066218092406548,0.0908172822333999,0.10021840495129204,0.10734573592964582,0.08174005743690413,0.04498591767711769,0.0077462405701965616
110,0.0,0.13186482699295374,0.16772936608708522,0.1290894685742532,0.12865488961955218,0.09414314434261717,0.09164010117035848,0.10751614264064552,0.08558804612109337,0.05471816751361163,0.009055846937830027
111,0.0,0.13087906384449005,0.16509770521463918,0.12857930527421133,0.12710619081322747,0.09706262904929457,0.08902799052505661,0.10378170949461654,0.08907981782994828,0.05916046753849994,0.010225120416016828
112,0.0,0.1281715728197305,0.16650836759505117,0.12675229521988274,0.12440780385712669,0.09905444817687824,0.08500959415769682,0.10357018724005014,0.08989068831385438,0.06573062897125127,0.010904413648478935
113,0.0,0.12762978972487052,0.16591133495125954,0.12661208253263273,0.12333684072876225,0.10008843828931589,0.0838891514044883,0.10260287252481652,0.09056888800747687,0.06806827419296857,0.0112923276434097
114,0.0,0.12639356428721152,0.16443211366617722,0.1265419029620463,0.12020999500388184,0.10242556190102267,0.0812275822873993,0.10046128557748599,0.09173386717512995,0.07432423936850487,0.012249887771141514
115,0.0,0.12557163755021034,0.16231142386150463,0.12729175563781514,0.11527524124108679,0.10433193354784506,0.07848869897977329,0.09832370603159377,0.09250421373477215,0.08222300631831396,0.013678383097085738
116,0.0,0.12577289655038,0.1584876581745064,0.12898081849459553,0.11136972969572961,0.10621310613983559,0.07725517967856135,0.09521846770887102,0.09314049301565266,0.08869643616090585,0.014865214380963207
117,0.0,0.12596036640606822,0.15667134285993195,0.1297988492857267,0.10988084073074575,0.10698522767710407,0.07696224264606374,0.09383088669129619,0.09325249843358699,0.09137614008423442,0.015281605185243193
118,0.0,0.12653384187716032,0.1511824204140934,0.1319083580439054,0.10711701479296448,0.10942087511405799,0.07672085113123658,0.08971934641459628,0.09311880434688631,0.09832338249127297,0.015955105373827674
119,0.0,0.12692879095294116,0.14905181420050612,0.13290112414282218,0.10565311056113146,0.10998015242863275,0.07672294524368672,0.08834775420948221,0.09293432472536381,0.10112608949158738,0.016353894043847687
120,0.0,0.12763306768105845,0.14545548611711454,0.13440853562072333,0.10382679724477709,0.1109209964262217,0.07689957239377829,0.08608625648787518,0.09257625750607065,0.10528343836964317,0.016909592152739267
121,0.0,0.1281695774492316,0.1431204581385296,0.1354962043366635,0.10242298149335884,0.11129590800079278,0.07710210596269872,0.08474533922668644,0.09220170937868888,0.10815312793473991,0.01729258807861137
122,0.0,0.12876032102703414,0.14070873996790484,0.1366156944460699,0.10105079469520771,0.11159244979053684,0.07738160551082733,0.08341810090468393,0.09175797296751649,0.11104575767707968,0.017668563013140827
123,0.0,0.12976390771625454,0.13714201641978332,0.13846219857185457,0.09868793676337302,0.11167022942376935,0.07795541218232942,0.08160963253893375,0.09094110009214669,0.11551069823566276,0.018256868055894226
124,0.0,0.13082648013675469,0.13308464107626755,0.14009432609817496,0.09718422724458013,0.11198140438806219,0.07863801986635588,0.07956311853869716,0.09003463960007793,0.11984563073990566,0.018747512311125664
125,0.0,0.13159917305364496,0.13043684764065777,0.14127002799107025,0.09599560977083786,0.11194634173623538,0.07918986255514679,0.07833226173076231,0.08933237906009688,0.12281108209011476,0.01908641437143476
126,0.0,0.13461991099305362,0.12100938266954563,0.14551652524412056,0.0918850018598152,0.11096683586477533,0.08160016651595575,0.07435576477191737,0.08646646068119529,0.1333533092982732,0.020226642101350178
127,0.0,0.13607548432239475,0.11687631164366309,0.14741710831424149,0.09009720807393068,0.11018421750088392,0.08287373543376786,0.07276155311648107,0.08512678421201189,0.1378308159462311,0.020756781436396646
128,0.0,0.13701464406335517,0.11407973102069811,0.14849700372250735,0.089297936329896,0.10966017771704262,0.08371019769534781,0.07174851934423002,0.08413604990768174,0.14083785967260798,0.02101788052663571
129,0.0,0.13796570020485296,0.11128839302184076,0.14953538189597093,0.08857733206358152,0.10905848383113409,0.0845746730462609,0.07078746803327858,0.08310518131575559,0.1438450546133133,0.021262331974013834
130,0.0,0.1393162533747666,0.10712139179979613,0.15074316541534732,0.0881356605906525,0.10810049793474795,0.08579833010562571,0.06951404834318843,0.0813875041559448,0.14840602329003327,0.021477124989899815
131,0.0,0.14084968751674484,0.10301327739815,0.15234792443850093,0.08690622902115731,0.10682395884351782,0.08728308564719109,0.06823736280647293,0.07980838361742526,0.15284118316265244,0.021888907548189857
132,0.0,0.14219832137867722,0.09899149692546068,0.15328246459860279,0.08685690910505432,0.10551352886936084,0.08853843021117896,0.0672711496808133,0.07794855991056951,0.15738674022229912,0.022012399097985955
133,0.0,0.14371103052513295,0.09501831066240322,0.15462190720832725,0.08598331113372912,0.10400599476418834,0.09004859619554278,0.0662177790881012,0.07629943455319327,0.16175255012842626,0.02234108574095844
134,0.0,0.1452264916109423,0.09110010102736443,0.15583451430780385,0.08526269536627526,0.10241746572545855,0.09155651882461048,0.06524515735636777,0.07468788628725337,0.16595875763980514,0.022710411854121686
135,0.0,0.14823371484583822,0.0827145496441444,0.15704056892174184,0.08601988774022248,0.09823880889683993,0.09441694627679541,0.0640619898270416,0.07033612546760235,0.17626944541801576,0.022667962961761007
136,0.0,0.15019241498769234,0.07722972688763527,0.15724007014718977,0.08728078492801881,0.09496094135124528,0.09617051171206188,0.06377488237514174,0.06725589206823644,0.18340381101141343,0.022490964531368507
137,0.0,0.15215545836621489,0.07203174766584672,0.1575469756222889,0.08786542201223713,0.09184415831216881,0.097971017595897,0.06337995390166867,0.06470727310206449,0.1900563376582725,0.022441655763344528
138,0.0,0.15376708085188767,0.0674654945106234,0.15683867951543262,0.08986032998211606,0.08838551532341858,0.09913842470235071,0.06379610350623544,0.06201200015429685,0.1967485998718472,0.02198777158179527
139,0.0,0.15462870056062755,0.0649626052940295,0.15611119101596277,0.09140578510145311,0.0862355279871444,0.09960011738445478,0.06430572684431987,0.06047522820293254,0.20057442286531807,0.021700694743761316
