time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.2328440373834714e-07,1.0385339569703171e-05,0.0014318943899402027,0.022521608921056827,0.5022767287158552,0.8871946466908777,0.29619286865257977,0.039322835681110106,0.0005428778711175911,1.9471724168538873e-05
25,4.22409627478089e-07,1.628049576836898e-05,0.00154901334016927,0.02735133847948862,0.5137870366941825,0.8783691712062708,0.31556399055522477,0.04150856369794601,0.000755294920263912,2.163741671787464e-05
26,6.121095014658249e-07,2.417097387367909e-05,0.001823870726291938,0.03277339116870924,0.5363068875598137,0.8639807673421396,0.3346704554427003,0.046203100655472513,0.0010173845703381303,2.7208965593401593e-05
27,8.811843217376687e-07,3.449133903788026e-05,0.002150425715899511,0.0388079716653599,0.5581398134233205,0.8488428937904632,0.3534761762854888,0.051281881226774274,0.0013354566338996915,3.4476044630416076e-05
28,1.3719188750879886e-06,4.831529558143598e-05,0.0027402044695610944,0.04553850712993559,0.5896915636865846,0.827300827431699,0.3715742130138913,0.05957460670565504,0.001725909582821859,4.8954718986877616e-05
29,1.6279312417635797e-06,5.642798647932917e-05,0.002970584754251748,0.049131427996026225,0.5997838766111458,0.8190539152540112,0.38055808840137684,0.06253771004646369,0.0019451953544894437,5.510067134729992e-05
30,2.2690608380759776e-06,7.611167959205344e-05,0.0034781175184635193,0.05684375695312136,0.6194191857470924,0.8021359178643485,0.3980336734488446,0.06872356747672652,0.0024467237953733397,6.934031277116662e-05
31,3.654989662408063e-06,0.00011579117178329117,0.004379444527797788,0.06971769279058489,0.6473267237444995,0.775879308336238,0.42302711356911926,0.07869611432412585,0.0033694812362240383,9.694165611146448e-05
32,4.632044478337509e-06,0.0001320921293033668,0.005111076326888624,0.07434472141448496,0.6648525184831484,0.7606905135761965,0.43089310564967265,0.08589294400477339,0.0037247424642705574,0.00012172250726688602
33,5.772343921133237e-06,0.00016931676185681464,0.005510309250758894,0.08407410331121003,0.6730084048614526,0.7489187749988855,0.44676385721193423,0.0896208244479002,0.004504708782133575,0.0001358749314916675
34,8.776158741235509e-06,0.00028715380550287936,0.005951570050542387,0.1108458424965597,0.6798419102951581,0.7281363658259307,0.4855217212564509,0.09348566822328583,0.0068209215828641066,0.00015236459370530065
35,1.1485420513258164e-05,0.0003761851749650155,0.00647989363872125,0.1284596172578043,0.68629588151166,0.7128598872557331,0.5077890030733321,0.09760427755324379,0.008465120461971159,0.00017387235951580628
36,1.4121785129733521e-05,0.00041147245622869785,0.0076924417300026455,0.13462355627145559,0.7000937462157849,0.6980883251652888,0.5144432202857504,0.10626865171490066,0.00907670410852025,0.00022669748920142353
37,2.901173228870058e-05,0.0006676898503304325,0.012048064531629992,0.16809245007788412,0.736499218884862,0.6481488617599337,0.5435288402822013,0.13407690652633214,0.01289311806106996,0.0004353935434018955
38,3.9266589504366904e-05,0.0008647342364124966,0.01391336149145642,0.18960112097700327,0.7454281429001878,0.6284325253654506,0.5597963186605878,0.14413305929117512,0.015583180680126913,0.0005367430586421646
39,4.9820448320325824e-05,0.0010210382021046075,0.01603780280324777,0.20450057034811175,0.7538275437687407,0.6123202602356462,0.5694483316677565,0.15459208119444523,0.017579100579935086,0.0006600375368665406
40,5.958645259369492e-05,0.0011100673852330327,0.018399099941307524,0.21211282152151856,0.7622002664613216,0.5995426071366633,0.5733826383222828,0.16538834661001234,0.018655738624034024,0.0008045940466324338
41,6.680640005458875e-05,0.00120584580829133,0.01966156691031414,0.21983704353370034,0.7656070306291172,0.5920190115899505,0.5775796770836167,0.17088702099319167,0.019780735712759477,0.0008846000401992821
42,8.793606030142787e-05,0.0015380402618509902,0.022355759374171086,0.24359294228873427,0.7705768402708413,0.5750745638145367,0.5894820880743963,0.18206678805287693,0.023457891078755483,0.0010612294252028743
43,0.00013063065944793684,0.0016820860284453994,0.03193285269865833,0.2515926272622856,0.7903417316747436,0.5472708269736046,0.5888532165228605,0.21716080810873978,0.02486895383871137,0.0017451629999407847
44,0.00019262872907969608,0.002732581143440345,0.03552813747327398,0.30172942722002827,0.7875693719882292,0.5282876003628054,0.6055464926105539,0.2290579825396181,0.03439998159056958,0.0020190837310886437
45,0.00027564293945575455,0.0029679549093638413,0.04862126920404908,0.30996102934066294,0.7992161548235522,0.508672353546699,0.6020557909029807,0.266100843902676,0.03625827668807883,0.0031319900279323794
46,0.00030257789949288664,0.003217004068402743,0.051012032253332854,0.31844853782756577,0.7993038807601968,0.5047500184749332,0.6030158649532439,0.27231987585026934,0.038184473992272275,0.0033461041534724417
47,0.00039733497102728327,0.004083321234740181,0.05858638487849293,0.34397153491486515,0.7984696087665997,0.49458182188751865,0.6044386843926612,0.2910228914197123,0.044440873686285395,0.0040473772056411434
48,0.0004924437783728494,0.005426002311499646,0.06132213986682794,0.3785139961778439,0.7910278110594183,0.4893147361998478,0.608441474568787,0.2970671833632053,0.053538690328265,0.004318252311523919
49,0.0005379600844844804,0.005799795301561431,0.06426355898440772,0.3870873823853739,0.7896280793184123,0.4871826000523063,0.6082788991767761,0.30323238273860165,0.055951434795940884,0.004622316028426484
50,0.0005870936929809465,0.006194724245679927,0.06730068668461324,0.39563319449849443,0.7880275950805326,0.4853267148310092,0.6079387640387904,0.3093819991854814,0.058434500884356484,0.0049434391074392355
51,0.0006662906606145363,0.0070403807737376214,0.07043301973308698,0.41276770639832705,0.783629098911812,0.4832738857752311,0.608135456183975,0.3154266989657032,0.06358785166518481,0.005283690157800021
52,0.0008487489930768435,0.009429883916249111,0.0736926869049528,0.4554103362479496,0.7700133554434136,0.48094792605237885,0.6090986582279166,0.32108434668271624,0.07736179818645687,0.005655364598225797
53,0.000920850469740209,0.009959886127427599,0.07719605646754425,0.4637197917495351,0.7671763787813343,0.4804773298872777,0.6079878220156129,0.32700623756850444,0.0802661263449952,0.006070352224749879
54,0.0012288780488021642,0.011201825351637835,0.09595738171628838,0.47928976968219356,0.7609552525948078,0.48078107558676286,0.6004992818452561,0.35676332482592976,0.08647706827121202,0.008400866334759493
55,0.0015593293302521539,0.012624115938511956,0.11246177690591477,0.49430255273872176,0.753198147317266,0.4835969830075961,0.5932222866029968,0.3800042544678869,0.09307273441598396,0.010611398993677652
56,0.0016819439870465916,0.01337746497664867,0.11681908681452165,0.5018964824251808,0.7493605994666279,0.4848920440975652,0.5909355867694673,0.38559802694095063,0.09646698303149398,0.011226155853668266
57,0.002088561857292934,0.016716510792928987,0.12578087268403298,0.531916663209209,0.7343854088720121,0.4893075831777043,0.5840282717347767,0.39618248940289097,0.1106998981176983,0.012537592101709452
58,0.002246495681925113,0.017624360088749385,0.13050440208242226,0.5390557196316926,0.729957569934968,0.49130432231199583,0.5813455909473579,0.40143795390058196,0.11438866092785424,0.01326261065976141
59,0.002665356669539352,0.02153305678284789,0.13529763363402905,0.5677910116320334,0.7143159061337523,0.49586727483914494,0.5748379989011689,0.40582139542098217,0.12965415482594092,0.014037444293027224
60,0.00285909253493813,0.022588524504918505,0.14030969999517445,0.5744601835029675,0.7094241038068683,0.49834759818155416,0.5718931522876689,0.41072340016878683,0.1335834961622706,0.014863508181956217
61,0.003301711505871706,0.023741404038952214,0.15587583342580896,0.5799756427033285,0.7020288801664298,0.5045451911769651,0.5655638894997436,0.42566458334114277,0.13760730443489258,0.017503096209456604
62,0.0035349425170879676,0.024928737644987126,0.1612175459613636,0.5861818189493645,0.6969496236046074,0.5074102772618997,0.5623674018001616,0.43031088957874525,0.14170293710187176,0.01844788693162801
63,0.003782055844143867,0.026163559829715417,0.16665103291789835,0.5922308921812433,0.6918012853699531,0.5103771256267453,0.5591109204086322,0.43485446900969066,0.14585582721817641,0.019430287635637658
64,0.0040437051868907605,0.027447096011986374,0.17217446513833878,0.5981198255972446,0.686591096389651,0.513436650382648,0.5558005662803737,0.4392927539472759,0.15006452681190216,0.02045118297171778
65,0.004869504917305851,0.03434824234768861,0.17769760329491446,0.6282770283525579,0.665868172734455,0.5209978680989975,0.5452351333777244,0.4420024560526188,0.17172810910829173,0.021557420506960273
66,0.00620483071529163,0.043808217398058645,0.18920092614750264,0.6605222096540283,0.6392589486257811,0.5322840685168558,0.5304546748480015,0.44779312422420126,0.198780529686244,0.02396513679581912
67,0.008482115276909721,0.0496111311587358,0.23273493397834236,0.669299734822203,0.6164304406574489,0.5516347610157799,0.51420991309935,0.4728790878449753,0.2128098502435356,0.033724210709427806
68,0.008997221196668487,0.05162324073040448,0.2391913445338624,0.6728980047963712,0.6110872693354809,0.5550696881186531,0.5107688234268538,0.4757494577769576,0.21755189392295338,0.035309864276602224
69,0.009847603339920156,0.05374951229890435,0.2523239547307538,0.6752217086072075,0.6040609229144331,0.5607332387002832,0.5060075636814025,0.48183371919189205,0.22230021086125532,0.03859284525658736
70,0.010764980772777186,0.05597417940525555,0.26565445571726876,0.6771670407011701,0.5971233779881834,0.5663387321388798,0.50132765531322,0.48759976085140566,0.22707382705885681,0.04204495892447788
71,0.011682071916061186,0.06052875326976483,0.2722850741433346,0.6838913675828989,0.5887819595199075,0.5707758742785959,0.49601487599419886,0.48930627139311816,0.23677530781845427,0.04388415243702174
72,0.013307217629108954,0.07016677311756853,0.2787781769572554,0.6972660105242443,0.5743854155720204,0.5772220188077841,0.486885923659479,0.4892294557788048,0.2563454873597812,0.04586814499448959
73,0.0140526179101239,0.07271697439196437,0.28554684795813473,0.6994077854317867,0.569664042147516,0.580294973131279,0.4838354215386788,0.49105137278729066,0.26121895204597523,0.04785770099922524
74,0.015735831888389288,0.07546899926810649,0.3062486056901292,0.6985124141353258,0.5618490973704465,0.5872238654865561,0.47875789909758126,0.4976489429103834,0.2659968406348246,0.05403318692061793
75,0.01659212379394867,0.0782324983959755,0.3131343787821889,0.7000615349318753,0.5574802532105703,0.5900944914942425,0.47592215314867514,0.4991348856122662,0.27087440904790494,0.056213863716117016
76,0.017896588602645914,0.08390718791198745,0.31991277783151306,0.7042026426282819,0.5506340721560612,0.5937908568893059,0.47143015918874837,0.4996190306747684,0.28068331752753045,0.0584996940111346
77,0.01983701044626545,0.08991119162991822,0.3337223920564671,0.7061860080061177,0.5427313673021129,0.5990222202929671,0.46630101314520733,0.5018722833379213,0.29039852467262356,0.06317087856518284
78,0.020869344875344843,0.09300774338672485,0.3406272193053582,0.7069406018038258,0.5389846883386192,0.6014869202141032,0.46388023166643505,0.5027863987540736,0.29523737364015784,0.06560224473646088
79,0.023704107695603015,0.09957709296930808,0.3615177265880238,0.7059622437781706,0.530722846443591,0.6076465320900757,0.4586507511758379,0.5059797353793237,0.3047573083408351,0.07313451143293175
80,0.02741025544005077,0.10999051469045261,0.38216147373545506,0.705624925627324,0.5216645180774547,0.6137417137831751,0.4528577814677541,0.5073574717626078,0.31897304325801407,0.08119909687634795
81,0.02935107742983216,0.11715791045960329,0.3887527464065791,0.7067550374214203,0.5174161032744239,0.6160778887821812,0.4500481793940495,0.5064773101721673,0.3284550912253177,0.08410061091973885
82,0.03075996371905537,0.12086604618375626,0.39550129657982164,0.7061509487306195,0.5149771356599724,0.6176890956471062,0.4485218364168399,0.5064687159077967,0.3330947332804475,0.0870008677399083
83,0.03288532900784492,0.12840921163404614,0.4019537128435289,0.7066071733830946,0.5114502422445444,0.6196300649573715,0.44621070865567164,0.505256334843978,0.34240875164704065,0.09004987642972338
84,0.03442480004304052,0.13230589373913546,0.408585006284364,0.7056321919140117,0.5094635069969998,0.6209421409909389,0.44499234693393747,0.5049700853959217,0.34694757266030846,0.0930864854424083
85,0.03748126862226219,0.1441871751084084,0.4145594198433859,0.7063189231406926,0.5057488114183559,0.6227976895500266,0.4425385120391452,0.5022972163449142,0.3606472117130788,0.0963859439781186
86,0.042169706035320116,0.14863454059450643,0.44126061320401794,0.6980494659478765,0.5028332855436052,0.6254491027589767,0.44112351058511284,0.5031482685564707,0.3644708699988869,0.10905864296133104
87,0.05183702783302346,0.1754223212878104,0.4655007217334906,0.6899512051398855,0.49961795359604066,0.6275255476099485,0.43973073132274965,0.4973971977264317,0.3895270197594394,0.12305631057058813
88,0.05499329542244648,0.18466709095135372,0.4709366415828494,0.6875306872857517,0.49952922253993337,0.6275066736141567,0.4399261949350023,0.4949759591001534,0.3976232014948625,0.1268214244429453
89,0.05960691821724767,0.19425939734553005,0.48242138785247984,0.6822450789749213,0.5000187346603889,0.6271143182765386,0.4405809074858954,0.49229555862227165,0.40521342807362554,0.13423143106464247
90,0.062018001128374314,0.1991327967224013,0.4880036862016411,0.6794644865300618,0.5005103742298863,0.6267279871500816,0.4410668248452546,0.49084280957344645,0.4089092218122698,0.13801752855003246
91,0.06738307906067871,0.20434017717370243,0.5054974027354948,0.6713398196363071,0.5018722867304015,0.6255112266182984,0.44206930324137433,0.48865221534019393,0.4118904695789663,0.14928868763702768
92,0.07309634030334979,0.20967981418092824,0.5225149523005961,0.6627945951064028,0.5037856982417439,0.6237857688311204,0.4433704862068626,0.48616336351133943,0.4146371775297829,0.16088420016792085
93,0.07750447397600177,0.21499684596334473,0.5333363322130434,0.6566783303097773,0.5055952830989994,0.6222240757291531,0.44464951516086215,0.48395736861924227,0.4175389596491814,0.16884302182425434
94,0.08040230578740432,0.22025153767450284,0.538289644770193,0.6531932259450446,0.5070029619704809,0.621130080443014,0.44577440054952294,0.4822322966247861,0.4206991200357059,0.17297289183918643
95,0.08687191752011433,0.22585525498198844,0.5540182447331798,0.6440024648904266,0.5100613665720357,0.6182966623146867,0.4476908238537256,0.47914614504100916,0.4229080518523375,0.18513240386728663
96,0.09555853090416422,0.23170939986581593,0.5742823493162634,0.6316749049607326,0.5144696818197402,0.6140070202022115,0.45023772936395345,0.4750695290263894,0.42436322984931596,0.20158007658357519
97,0.09885147064702861,0.23720803875170654,0.5785835964447279,0.6277943789733708,0.5164717660123561,0.6123763635115534,0.45180524503732444,0.4732080351511892,0.427020121901286,0.20590550107458006
98,0.10222151322034297,0.2427542537971075,0.582748186490352,0.6238800801059016,0.5185681131278405,0.6106524501008872,0.45344786121364067,0.4713249061253497,0.4295904289091849,0.21025759851509948
99,0.10770601458389661,0.2484999325217242,0.5915607834960833,0.6170782458480449,0.5218287920661565,0.6076314148247463,0.45560480340836146,0.46853105728764,0.43152555675093524,0.21878414187445108
100,0.11336567252588138,0.25429816111971837,0.6000011299811986,0.6102473420178298,0.5252661854115396,0.6043993074604256,0.45787050017850206,0.4656794322881157,0.4332932903593208,0.22736238211227755
101,0.1201381336959787,0.27116048083547556,0.6017566917074934,0.6037575910662503,0.5301806724055763,0.6008259762744554,0.4627380339718477,0.4618601683135676,0.4408913944962338,0.23231627534718155
102,0.12397208373022214,0.276945605620319,0.6050645635519264,0.5997658058681177,0.5327141166733318,0.5986048920993925,0.4647479070889213,0.45992055351007605,0.442933662603273,0.23678777323500627
103,0.12788291380193784,0.28276010709330063,0.6082269758839114,0.5957809591525247,0.5353002372181985,0.5963120882245958,0.4668036607443355,0.45798474190803257,0.4448856176000712,0.24127326189726447
104,0.13187027983539087,0.28860111876267336,0.6112432129235814,0.5918088310495352,0.5379330479101152,0.5939510903851236,0.4689009517761882,0.4560563150735744,0.44674707041826006,0.2457708302710113
105,0.14119988842144013,0.3117366999526386,0.6106892710199403,0.5837257292336347,0.5446586961671154,0.5888425101013797,0.4761334380037208,0.45158077358723064,0.45542266344719967,0.2512126513787815
106,0.1523187345263115,0.3237417082683914,0.6190712398291827,0.5735650347949007,0.5516168049292934,0.5819482996253406,0.48109661942810045,0.44683124855308387,0.45770062549846524,0.26449097899878476
107,0.16200719126637048,0.3299553526850116,0.627782842027206,0.5651339617171252,0.5573164286671429,0.575736444630604,0.4843003690547802,0.4429510171852294,0.4576053024005158,0.27741991275086997
108,0.1766995840892996,0.342060283251047,0.637413814921535,0.5534053941206545,0.5657946819251354,0.5665315692961244,0.4897447927852026,0.4375196242003331,0.4581461322769508,0.2948092082804749
109,0.19201206226953052,0.3540752644018018,0.6455386704668363,0.5424707419206951,0.5741499300237859,0.5570905617002085,0.4950831660087462,0.4324210767290971,0.4580647496892298,0.3119971490239759
110,0.20516832256073425,0.3828759509568954,0.6404340723234703,0.5341792233388526,0.5815058277705705,0.5501332747666345,0.5045145295816592,0.42894212570844736,0.46378071885478434,0.3179600406066451
111,0.21336493323123792,0.3887882602181424,0.6430680187408847,0.5296154758643539,0.5854852789514965,0.5453727221396568,0.5070303919825376,0.4267874423607358,0.46336161013180305,0.3263196177595787
112,0.2229566514680158,0.4059164082664189,0.6400248155159196,0.5245382272092837,0.5900600401396577,0.5404528732451661,0.5126506713792847,0.4247756489794218,0.46562714986759335,0.3315338835412211
113,0.23594486312339244,0.4228856771007015,0.6382337722585326,0.518490178186701,0.5956954668857162,0.5337695000476407,0.518389171998888,0.42232167254139913,0.46659283116453754,0.3406092444649685
114,0.24141124718867857,0.4284879207405748,0.6379368145984262,0.5162340343063239,0.5979276971904064,0.5309856986590975,0.5203290677648167,0.421393389824155,0.46655584420955853,0.3448494138949149
115,0.25245922336756615,0.439512501472702,0.6370282111160439,0.5120724239710099,0.6021703073857666,0.5255247161936049,0.5240453061214944,0.4197474227973756,0.46623617620106966,0.3532549249504394
116,0.27028692412647415,0.4501933675359063,0.6379155280221911,0.5066784051132733,0.6084325007209183,0.5169332226934736,0.5278211810570931,0.4175634565634616,0.4639543719044744,0.36869720534677913
117,0.28165372551666207,0.4605895984308402,0.6359199497440836,0.5038167367977889,0.6118686853920213,0.511980633257849,0.5309327766595565,0.41667051980084296,0.4630061548454941,0.3767098100804761
118,0.29446970455341265,0.4810003311801607,0.6286925548028649,0.501003068301539,0.6148324012423447,0.5071273747565967,0.536361476431157,0.41621721298402925,0.4630051982384369,0.3822977738710601
119,0.3002605040103491,0.48592027388305503,0.6272085712413062,0.5001003769365661,0.6162124006638166,0.5049139539711394,0.5376687774666301,0.4160874490881515,0.46236345160865516,0.38613884106685853
120,0.3060666555426168,0.4907575947637114,0.6256328861932863,0.49932973044661944,0.6174999953353105,0.5027763876055308,0.5389038493095045,0.4160379240916306,0.46167639987494297,0.389936776705485
121,0.3118852778968946,0.4955100534993713,0.623969056742938,0.4986909686571793,0.6186937519133584,0.5007178406209035,0.5400652929214873,0.41606853253616766,0.4609467540003229,0.39369075156925215
122,0.34174680231732835,0.5320793416685611,0.6080179457726929,0.4974190469661228,0.621786587675177,0.4920140315860348,0.5476774106002447,0.4173031114044274,0.4572767543453132,0.4082664044967238
123,0.34755606785568427,0.5362056321057699,0.6058185712835871,0.49760198897346386,0.6223582070580436,0.49051842757050734,0.5483543114967727,0.41783913293859676,0.4563448028184403,0.4117405406474892
124,0.35335676858813314,0.5402278640272162,0.6035662850592278,0.4979037943560611,0.6228314871303668,0.48911991476390165,0.5489497069524975,0.4184532549850704,0.4553879629401123,0.4151714622397504
125,0.36575543854225934,0.5433472976595475,0.6008447112295633,0.4988630973272978,0.6242163661675499,0.4862908049145394,0.5489701626130331,0.4201870014237124,0.45325212236283446,0.423694470213198
126,0.3715254035400669,0.5470652661943979,0.5984759027961474,0.4995145442437108,0.6243897482603795,0.48519934431118894,0.5493119150569792,0.4210292041250355,0.452239717925609,0.42698685276716075
127,0.38972133500151973,0.5532139962153869,0.5929034714073623,0.5021133089405926,0.6250683918089769,0.48228947139974543,0.5490000800060829,0.4243555702223834,0.4491417557061473,0.43824027860046383
128,0.4088811341313639,0.566231488221657,0.5836085780607344,0.5064561744282181,0.6234265113570058,0.48042616971542523,0.5489306076930328,0.4281905125941583,0.4453220217906412,0.44835304885648547
129,0.4236418663002111,0.5825331535546676,0.5736377109901427,0.5113474138150951,0.6197788045667514,0.47989401681842847,0.5490126132295609,0.4309985525406052,0.44148126328573667,0.45516498787958243
130,0.4313952802778565,0.5882911191516309,0.569297129745183,0.5139958390425592,0.6180535496723489,0.47990386612180674,0.5484986296219952,0.43286817581419756,0.43975830260073856,0.45908043629859746
131,0.4463404320575836,0.6027083662545981,0.5599993296562787,0.5201051610880111,0.6131181140040058,0.4804490978960064,0.547299390206935,0.4360433170556545,0.4356781129488733,0.466591808951047
132,0.45144806030065326,0.6047520243669642,0.5575463656893604,0.5220529228503397,0.6118864011104233,0.4808601464299114,0.5465054220605922,0.43772163133064945,0.4347935111615974,0.4692993781010584
133,0.46456565082420465,0.6040823406359852,0.5525666938311684,0.5265555018179781,0.6097854422825966,0.48252721693672385,0.5437899780261162,0.4434625398416669,0.4339463500690701,0.47608071109367905
134,0.479887669102845,0.6055672146694913,0.5462880249655672,0.5325794609621932,0.6059359138176598,0.48521333068904116,0.5402447661338423,0.44997933643252164,0.43273291226021543,0.48379135489620606
135,0.4893614790445609,0.6082687827485777,0.5420552938086473,0.5370548158316675,0.6024417819487694,0.48727629567022634,0.5377140880397797,0.45380106466031533,0.43155503593374567,0.488776469724277
136,0.49399151632510363,0.6094934550881516,0.5400171686948102,0.5393194988324315,0.6005963523188788,0.4884247301539133,0.5363763427349895,0.4557441847823413,0.4310510387229453,0.4912132904301702
137,0.5100779790767124,0.6116277775169318,0.533540952444192,0.5471026357676791,0.594110576750992,0.4931459056939743,0.5312352201258831,0.4631850407620929,0.4302803806788023,0.4994168049411923
138,0.5375157828880518,0.607781623094373,0.5241859375475229,0.5573234466648764,0.5848277751074419,0.5033479405756112,0.5225320776258854,0.47824701532916586,0.4344382133619679,0.5093353330474013
139,0.5414217825490878,0.608333583589337,0.5228768822708657,0.5596006272170327,0.5825047401088498,0.5050862992137836,0.5207939982211522,0.480214832059299,0.43461489349168014,0.5114439047306384
140,0.5484909115317849,0.6119715784228472,0.5208415321571966,0.5664454900509122,0.5754628328740309,0.5087931399240105,0.5160388124926087,0.4832563588781271,0.43322654939375566,0.5183343678226112
141,0.5606063346202872,0.6112184176330918,0.5175542702568755,0.5720765277335115,0.5688823895838111,0.5149168123581472,0.5108781105655613,0.4900846990005287,0.43622657188124625,0.5233310475732563
142,0.5742481128356209,0.6094616322948808,0.5141105111443236,0.5764029322911459,0.5627808435654539,0.5218048746724216,0.5060374429622041,0.4978274149432998,0.4415211080062451,0.5264359997769996
143,0.5876088129948217,0.6107481578560101,0.5145135885762866,0.5880914526498056,0.5484598113352853,0.5315134117154595,0.4956876480310977,0.5052559245416164,0.4450724300634044,0.5401420522824198
144,0.5918266119802321,0.6114189301420141,0.5166062546367792,0.5936706119825649,0.5416661932560562,0.5352992770898111,0.49088929439526324,0.5073830288717708,0.446141927431954,0.5485966251654943
145,0.5942843354886422,0.6112434382334297,0.5169624730638639,0.5951832648291131,0.5393228270659298,0.5371193421390833,0.4892667642348561,0.5087619244703265,0.44766034973147,0.5506666966179826
146,0.6029815869738533,0.6102509996267403,0.5183714971442014,0.5994295708689459,0.5316856516740781,0.5435711733331581,0.48408481022317873,0.5137402187005642,0.4543303554941968,0.5566505829629129
147,0.6050771485410726,0.6100170304975479,0.5191323283912935,0.6006275308762391,0.5295210400077129,0.5452503965882088,0.48264315198655783,0.5149029270188062,0.4561592549104813,0.5587061833436732
