time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,8.45542235974624e-09,1.1485193748170968e-06,0.00011812629422019205,0.008497055521040445,0.21675162466655049,0.9719741329304875,0.2285082223996311,0.007324754212983852,0.00011038778777713339,6.713010115084913e-07
17,1.2754618993738787e-08,1.7356217880839208e-06,0.00013978910983042302,0.010439704977287686,0.2276084318035343,0.9672480449674861,0.25078063502797326,0.008211287114290314,0.00015338341095352435,8.625889958427229e-07
18,2.6264430058421584e-08,2.6529887713256624e-06,0.00022480986901936555,0.012742188921158581,0.2607424380246566,0.9585830350178046,0.2732014491103161,0.011325749342494534,0.00021281331865798038,1.7301086786749568e-06
19,3.966624939852975e-08,3.270912417570971e-06,0.0003001572275567042,0.014033081466712559,0.28322838868409866,0.952713533550499,0.28444032210417797,0.013784080333816276,0.0002497136436514224,2.619775938785911e-06
20,5.62786945216065e-08,4.810180122974773e-06,0.00034399351587139395,0.0168552517522175,0.2945513773050635,0.9462572888407709,0.3071044863069859,0.015129335831684023,0.0003365061675320125,3.178059488478952e-06
21,7.178783721511571e-08,5.756543281320214e-06,0.00039543514478738187,0.018390096503747403,0.30582059573331855,0.9416999458628273,0.31848930394637387,0.016594887715828323,0.0003870576816302607,3.893321500903053e-06
22,9.098483284282637e-08,6.862904214259612e-06,0.00045295339912100493,0.0200206218380661,0.31709380988718094,0.9369167133553533,0.3298678669394653,0.018156119673944978,0.00044367665569152625,4.74061163611733e-06
23,1.3016368720577782e-07,8.237845796085146e-06,0.0005853973242941041,0.02178238943964987,0.3397132053236676,0.9293678592387974,0.34111824735837687,0.021544708489276643,0.0005097029953266846,6.8333616813535625e-06
24,1.9601474513222385e-07,1.3452328326862367e-05,0.0006611110875160131,0.027595036964183122,0.3509675593125654,0.9182729481692695,0.37500457904411333,0.02337523445428311,0.0007451339752595004,8.111313721030784e-06
25,4.1390657037332827e-07,1.9134147326314312e-05,0.0011715774141790563,0.032192957594985146,0.40672197142163563,0.8972129039935901,0.39664357061459393,0.034157077721711254,0.0009668237688907133,1.8141605633403757e-05
26,5.020422490254007e-07,2.2527040906161826e-05,0.001300569129319861,0.03465270845470185,0.4177083259458134,0.8906757195743757,0.40742216685761373,0.03661498109947241,0.001092804071851725,2.0979389265188565e-05
27,6.068914911339566e-07,2.6395773793459653e-05,0.0014413999551945056,0.03723344808086633,0.42858839603209187,0.8839359992066426,0.4180976324805582,0.03918942066009855,0.0012311520282370595,2.4220619209614544e-05
28,7.311570322222438e-07,3.0793339874779757e-05,0.0015948915011942167,0.039937224850975894,0.4393523448201308,0.8769997037440932,0.4286602834182645,0.0418823392549493,0.0013827230041063357,2.79133504254327e-05
29,1.4664877275899285e-06,6.266539641120899e-05,0.0021200197303878985,0.05537491982521141,0.47099997539629423,0.8474508194889133,0.4796577271148492,0.050564059437709905,0.002369432072415763,4.137382364304785e-05
30,2.082248852437085e-06,7.161565988999237e-05,0.002832702516067385,0.058851205423455934,0.5009808420259849,0.8316713405195956,0.4891763958203023,0.06060607403598459,0.0026201146907150015,6.293699777712409e-05
31,2.8809926201935372e-06,9.321380400763021e-05,0.0033807160719407513,0.06624491051303052,0.5203297961958367,0.8153564031265905,0.5079519266752465,0.06782190071915774,0.0031912110594265945,8.071465698083017e-05
32,3.634692473350082e-06,0.00011877938921258154,0.00369072715819198,0.07410077321502602,0.5295189613655394,0.8028699922499426,0.5263871682363336,0.07164167764037227,0.003835461906963955,9.146432338876758e-05
33,4.9434138053245635e-06,0.0001501440747433575,0.00439035643291569,0.0824923832434219,0.547471585810282,0.7858047749589402,0.5439217959787137,0.07971299275638408,0.004577625462463755,0.00011734517156330609
34,6.160911244563157e-06,0.00018672828211071092,0.0047833819930198675,0.09134074307721035,0.5558720535417815,0.7727895769484522,0.5610844217790748,0.08396262219569244,0.005405382237109315,0.00013283202133809074
35,7.1314542264047505e-06,0.0002073868279391109,0.005214768296062515,0.09594206473379129,0.5641415087354906,0.764049965180703,0.5693248767564931,0.08838239040793744,0.005855821973254542,0.00015072053398748075
36,1.1464708703065299e-05,0.0003604564111172044,0.00567574882776722,0.12563138971894663,0.5706515864818619,0.7320619739197778,0.6173030522322753,0.0929237567221882,0.009000787811578823,0.00017059209677401925
37,1.5041886389876226e-05,0.00039431814023944555,0.007401688247891425,0.1309774264840504,0.5925395841012167,0.7150801850201657,0.6238661584420532,0.10779260152726879,0.00963386293317003,0.00025457324100510467
38,2.0809922920662485e-05,0.0005146841119802896,0.008705726619316342,0.14772575489900186,0.6054432103311219,0.6929225157764896,0.6440706476034157,0.11826699527702673,0.0117576902021278,0.0003223440651792327
39,2.3630586483719746e-05,0.0005601133119405852,0.00943974164145912,0.1534942843311379,0.6115705294126853,0.6842750857843658,0.6503490300823687,0.1237409284364252,0.012527248194980441,0.00036309434987188933
40,3.2598703090861724e-05,0.000615429504354513,0.012731851078800245,0.15945271640448186,0.6361978177559261,0.6637177694086235,0.6547097690057004,0.14673229870032803,0.013394421380459478,0.0005566949660938473
41,4.149721019244963e-05,0.0007421908947046423,0.01459088119139567,0.17173766606615376,0.6468571706308429,0.6472070783909268,0.6651195851356155,0.15881273381334748,0.015288394091303479,0.000672770435635775
42,5.522579055368934e-05,0.001040812690066028,0.015603372709108452,0.19728353819615466,0.6496608590244809,0.6267300547045644,0.6858771642286795,0.16499997548683074,0.01951102836047026,0.0007394181025577733
43,6.930886225729513e-05,0.0012209120864666173,0.0178838937497752,0.21051435535775506,0.6579849786225638,0.6115671508749944,0.6942727179353504,0.17784793609786642,0.021892119835702356,0.0009005999801152618
44,9.644018261177213e-05,0.001549317488309852,0.02171039685022559,0.23095411377247008,0.6688486672276578,0.5902425380682768,0.704933842803409,0.19782292643048927,0.025924042628188114,0.0011887553222196816
45,0.00012600727794298582,0.0018136322340993806,0.02609418017234445,0.2448954865090983,0.6786731022393864,0.5741245445930575,0.7098670543899425,0.2185940335965177,0.028940632731514638,0.0015463518033530601
46,0.00014696998573354006,0.0021065650295586115,0.027686203669168172,0.25906736094364274,0.6800353236387788,0.5648313360692782,0.7158809234406165,0.22563539488490644,0.032160362029708116,0.0016835151750302928
47,0.00016273888671134126,0.0022658107967947717,0.029369963594744565,0.2662066833868473,0.6821521213410853,0.5590656646359051,0.7181383411331266,0.2327738617207622,0.033854591566098644,0.0018339174589122218
48,0.00017998062762746467,0.0024356332546546025,0.031124300338630433,0.2733854915641273,0.684042135633195,0.5535497366919,0.7201677179415512,0.23997477256029998,0.03561582847661317,0.0019947535859447672
49,0.000268176487397572,0.002649269937787475,0.04488613922319483,0.280361810771932,0.7017527126013928,0.5347002902413822,0.71379268471959,0.2919945002860614,0.03761054751673982,0.0033380717896606105
50,0.0003387321459385541,0.0028914616673231448,0.05383333045058575,0.28737874361004645,0.7092275256537566,0.5247396647720922,0.7095679843991567,0.32243193400757497,0.03975874732714466,0.004277195808333003
51,0.00037009598829349037,0.003148218202140457,0.0562058442978643,0.29458014301011964,0.7097807289501318,0.5212162629459367,0.70966461274126,0.3300435111816487,0.0419905721357877,0.004536564153134862
52,0.00042265414012704425,0.0034277922891538313,0.06114184128718684,0.3016995281929567,0.711817541750731,0.5164381314001341,0.7076863540273578,0.3453227031310396,0.044330095402973065,0.00509160197253329
53,0.00048055955993830864,0.0040333426096816625,0.06370492212500016,0.31621179053131865,0.71037468869996,0.5123047969380891,0.7085557195863905,0.35286656659045185,0.04924473769317573,0.00538979857053371
54,0.0005951703321932771,0.0047304692519216365,0.07185811646814537,0.33048332666561575,0.7109088482059495,0.5067545363599116,0.7047013987915415,0.37563183455301935,0.05455919293600889,0.006382694229411542
55,0.0006747735023994837,0.005496499808158982,0.07473038760336657,0.34496181259876535,0.7084911959909367,0.504249674198365,0.7042372074070025,0.38305241532678136,0.060184148071478656,0.006751963390106125
56,0.0008307994436768436,0.007232601001800601,0.07771488430495625,0.37403219706337815,0.7018901262843116,0.5013720500329961,0.704289886268707,0.3901689803937317,0.07229507125410087,0.00715459983186986
57,0.000902130527532775,0.007713426538930922,0.08088839294176763,0.3811695397622677,0.7003227782384204,0.500665688071448,0.7024845037902949,0.39747172469513886,0.07550164682080185,0.007604473978407654
58,0.0009787154004904247,0.008219069001460173,0.08414524214581005,0.3882601528275136,0.6985837725253509,0.5002089917650975,0.7005096526848786,0.40472153084815016,0.07879733836782354,0.008077785579706082
59,0.0011488369323696753,0.009318764283365106,0.09087547629927943,0.4022487598762245,0.6946780088120568,0.5000232833918121,0.6959999745570378,0.4190722859968173,0.08568800278413458,0.0090871593408161
60,0.0014519736444385369,0.009957404575210436,0.10890028785656913,0.4082074238986718,0.691499762964284,0.5014826614430108,0.6836177463365509,0.4547378985612985,0.0893542534422733,0.011967653773284249
61,0.0016883846660728417,0.010644518867828077,0.12035465798435031,0.4142710696808728,0.6878924158511067,0.503549538259158,0.675293709723577,0.4755022933003346,0.09316611012175996,0.013911034888856299
62,0.00217336690306238,0.012961744352713352,0.13631017255658756,0.43279946705282607,0.6785272421748201,0.509002699636635,0.6618883812205967,0.5019556477121224,0.1053243568906615,0.01677075571010471
63,0.002504251832524617,0.015532908277903778,0.14048943846718753,0.45181995622570786,0.6708224414285494,0.512975508356826,0.656106813671527,0.5076806453313554,0.11821551024110707,0.01758628610009355
64,0.0027833993919606486,0.017402416446272207,0.14481816073799086,0.4641341971601307,0.6650088664931267,0.5163591274831305,0.6510737214240917,0.5133903914915522,0.12719149827725937,0.018467709137722835
65,0.0029843331830560274,0.01839287355879602,0.14926079802258604,0.46999500124415167,0.6613521664738926,0.5188084345839791,0.6471009863300415,0.5192217299796804,0.13179483499802866,0.019397816554631735
66,0.0033084591368770424,0.019445933626203872,0.15833717284440207,0.4752833855418094,0.65619349758986,0.5227611277604012,0.6402496611839267,0.5309188329503659,0.13649541069036772,0.021349038371667798
67,0.003786028438678247,0.020580054989657183,0.1723248378721238,0.4798227212622325,0.6492390375194677,0.5284793690536004,0.630403799619096,0.5480011746861062,0.1413041831417257,0.024484437774829282
68,0.004044926448345595,0.021744906891717836,0.17707735635381103,0.48511087725629376,0.6452622540906382,0.5314338259833996,0.6260968908120563,0.5532396743810736,0.1462191130336747,0.02559732801179286
69,0.004608160778123278,0.02300462997351184,0.19163076422895775,0.4890878284586894,0.637697696765628,0.5377409667511542,0.6160384846754744,0.5691575137424677,0.1512136188906161,0.029107818266723633
70,0.0060930328026112925,0.027236187011650568,0.2215116844369641,0.500617972211992,0.6194985344791951,0.5527661222707059,0.5939575134816818,0.5981353927008638,0.16682237664925342,0.03682829436371953
71,0.006671787386211947,0.02876022692846271,0.2317887877298125,0.5040677122964965,0.6131054987962108,0.5579787020827615,0.586739354884564,0.6067905333550763,0.17216722464350873,0.039719683114912946
72,0.0072938529250230035,0.031919246808582206,0.23693845729479324,0.5128071946689349,0.6066610512987903,0.5629677862780271,0.5806011226270273,0.61007232356523,0.18315259521662722,0.04124902054370403
73,0.007971525387214505,0.035274568699975216,0.2421497280837971,0.5212285608022927,0.6001799522340359,0.5679606853507544,0.5745091461423939,0.6130455851518054,0.19440339933272854,0.04285955560642478
74,0.008703816798500581,0.037075528495160416,0.2527912452019866,0.5239928578936341,0.593593633180574,0.5732321699552494,0.5676948953963531,0.6203511724219752,0.20006778289320276,0.04621002843276885
75,0.009771023504518167,0.042688123123054186,0.25805342901883027,0.5358783002330122,0.5850883089104605,0.5796760417929395,0.5600519053550317,0.6219735360104784,0.21759428310241521,0.04800708937426022
76,0.01094388121922917,0.04476016623811655,0.27437948303837545,0.5370816532921399,0.5762332046168128,0.5866649966886401,0.5514026963632219,0.6316192447890138,0.22341050772854115,0.053635738786654966
77,0.013272875236025166,0.05350283806589273,0.2906132839391994,0.5486372196716138,0.5617446650820399,0.5976348617555286,0.5383778812850324,0.6376980091376205,0.24752876757302725,0.059683634695480575
78,0.014797477938631167,0.060553802913380035,0.29596139247130493,0.5578225955622161,0.5539373736870387,0.6032958325932177,0.5317747481137769,0.6374993010435431,0.2661164611986137,0.06193933370795971
79,0.017802220544364623,0.07086993709459548,0.3123805877329033,0.5666668605345168,0.5404656210331713,0.6129773588306241,0.5208189358450136,0.6404248413254189,0.29111945551252694,0.06901097923443852
80,0.019728150211230797,0.07640036626027644,0.3233963564220164,0.5698371823416747,0.533065217433625,0.6181847347440529,0.515232373684024,0.642077361886852,0.30365894242502856,0.07410821170247274
81,0.02128783540127191,0.08210252452347468,0.3287753773246054,0.5738356364778039,0.5279605598457351,0.6216131707814305,0.5114682591999942,0.6413006510268878,0.31632761899840844,0.07682215722981639
82,0.024085035706515222,0.08821400908332762,0.34530920377931984,0.5746241544556437,0.5193868503524002,0.6274720409924368,0.5058009553649359,0.6433389070652221,0.32870984900242717,0.08516302288537927
83,0.025911614575449785,0.09443873386324377,0.35059029600168407,0.577623102980233,0.5149187861262948,0.630272568506062,0.5028992420121523,0.6417928276427112,0.3413073347775599,0.08815969603196952
84,0.027183855382237325,0.09766649666787981,0.3559869321360976,0.5782950727545271,0.5119312740808506,0.6321801566271651,0.5011471245125402,0.6414707816528512,0.34751944998676093,0.09119229447481987
85,0.028505302525135987,0.10096022940058713,0.3613557799001244,0.5788335550654213,0.5090625697859785,0.6339776384527074,0.49955282002181206,0.6410001506879273,0.35370330221522184,0.09429457683861935
86,0.030577594326808562,0.10441121697168865,0.3721930614723453,0.5777374028249059,0.5047705911269501,0.6367363581943283,0.49746941656882926,0.6412853776046002,0.3596676166381765,0.10060734675139564
87,0.03202830921299626,0.10786217715539809,0.3774772873095544,0.5779292278885445,0.5022137936229994,0.6382483952049105,0.4962823144410328,0.6404726880339929,0.36575067649437226,0.1038888494534698
88,0.033532488890931605,0.11137887209882229,0.38272219696120596,0.5779952681026942,0.49978469063998987,0.6396443677601152,0.4952580698202972,0.6395193023951498,0.37179328224943387,0.1072395539365544
89,0.03509134526476802,0.11496092997399064,0.38792482574048837,0.5779377383739027,0.49748540307856093,0.6409230528474154,0.4943970891716451,0.63842793186609,0.3777916594537053,0.11065935689034616
90,0.040107178486070406,0.12615735741761483,0.4032834892997664,0.5768703513576168,0.4913673858234071,0.6440210657998272,0.49281801347973714,0.6345258102649733,0.39539879891475715,0.12125007277716472
91,0.04566869493327525,0.14164550281256622,0.4126649105929106,0.5774682299389248,0.48678238906750076,0.6454077757017813,0.4926827449912613,0.6275405785278978,0.41877740680339576,0.12888487215573183
92,0.05177907294842142,0.15399367198018543,0.4269949323594366,0.5745561351170311,0.4830832010997592,0.6463490708473416,0.49395344750018244,0.6213410010889022,0.43529057395086973,0.14065830056919762
93,0.05617328094871942,0.15847845702782465,0.44147023335331037,0.5699984131078273,0.48111971644223234,0.6470747732379676,0.49547386661806464,0.6181123908388526,0.43993884256019117,0.152762187147144
94,0.05965718209359478,0.1670145031034867,0.44556279759395856,0.56899471571429,0.4802305678156714,0.6464302071614988,0.497097464928399,0.613672162981641,0.45063981882395093,0.15711223165691574
95,0.06206410829345329,0.17141436078784833,0.44992513032409764,0.5675516442941051,0.47975305883931896,0.6460922770116321,0.49831471566987795,0.6110296553197078,0.45570914999728707,0.1614162805113229
96,0.06580703619824553,0.17601841711126434,0.45887432403669737,0.5642742045893108,0.4792430475572706,0.6457308785330909,0.500321457493449,0.6075222600868201,0.4602412318252618,0.17004006244304415
97,0.06971297173525452,0.1849545981903805,0.46257966268514367,0.5626487122403437,0.47907360326536463,0.6443682672080415,0.5027898967215728,0.6027104438962141,0.47026120144410405,0.1746481062094126
98,0.07378485470423443,0.19403879775859734,0.4661189272373291,0.5608295549713351,0.4791549824313741,0.6427468554507542,0.5055446825211366,0.5977511614207142,0.48002420517801037,0.17934338774290656
99,0.08093655162634886,0.19922150834302219,0.48298135811346476,0.5537550502004749,0.48004065795030276,0.6412947224861408,0.5101095164318262,0.5913711563690198,0.4829424712875829,0.19750045064266855
100,0.08855677684542974,0.21794556536129828,0.4849470713992588,0.5506910665551651,0.48124414411377475,0.6368049035699845,0.5162613109657065,0.5822934214054384,0.5012013558637278,0.2027883583698193
101,0.09173450383501762,0.22282117219251393,0.48836652295316507,0.5485911224732554,0.48201211468192684,0.6353174093774684,0.518663283185161,0.5789900357735562,0.5051885230081504,0.20764629145542485
102,0.09498903844265576,0.2277307490705255,0.49168856479444806,0.5464488250286655,0.48288174003571693,0.6337318005685708,0.5211485125672614,0.5756550684799252,0.5090582191538147,0.21254941187668416
103,0.10173231212546868,0.23305677349262385,0.5025269932715478,0.5409177959944262,0.4852251468897995,0.6311043966228518,0.525895438486244,0.5694457228802527,0.5114511430318843,0.22707922594623803
104,0.10700815190381827,0.23825381045970953,0.5092214515370853,0.5369981058663807,0.4871839550253875,0.6286843127359438,0.5297344308610927,0.5645725967745485,0.5142028215931642,0.236973694795206
105,0.11243779114250639,0.24814071807314406,0.5113885265092581,0.5339985778998825,0.48892561762565906,0.6252272901511375,0.5342518295830473,0.5593415605166859,0.521430855556722,0.24226962063341947
106,0.13612207786301894,0.29773625973591433,0.5099811592670229,0.5225980587965847,0.4960714860507358,0.6078157817174318,0.5547758982836809,0.538300513249935,0.5556725171985653,0.25445903019111826
107,0.14240694300614748,0.30778700410472815,0.5110402743896683,0.5193648184186476,0.4983930340264792,0.603542677669333,0.5596936912939237,0.5332547301083702,0.5613082434047408,0.2599304086315896
108,0.14662446022524306,0.3128966987710063,0.5128882773999652,0.517075425781297,0.5001962301582153,0.6009406005740725,0.5627230934031037,0.5299892772182704,0.5635754675249937,0.2651526627397812
109,0.15545426326337064,0.3278099367696337,0.5125975835630341,0.5128245292966401,0.5032635930375098,0.5946491843385131,0.5695826187229048,0.5235683614807534,0.5714567324746529,0.27095776276815275
110,0.16199820216119623,0.33305739357906367,0.5166545555266917,0.50934225581577,0.5064763047161777,0.5910076847553706,0.5736525590431706,0.5189706150791163,0.5724171963642343,0.28117081513930037
111,0.16874294808118528,0.33830443002220467,0.5204618995432365,0.5059230779967899,0.509770055454419,0.5872781651271753,0.5776654798988639,0.5145101470435098,0.5731158325867316,0.2914528218696436
112,0.17339187650003574,0.3433510276622471,0.5217151124008694,0.5037358275151662,0.5117559460004197,0.5844444199042002,0.5806042439007885,0.5116449410273407,0.5745750281148999,0.29675605978054753
113,0.17810868941939043,0.3483790879118693,0.5228705115232768,0.5015778856201193,0.5137565597514733,0.5815870055360787,0.5835113858824761,0.5088626147803412,0.5759015283788462,0.30206271650677796
114,0.18289201450858844,0.3533862114275391,0.5239288999803542,0.49945248869788644,0.5157675782912314,0.5787103769584501,0.5863823870184002,0.5061675567723142,0.577096062157411,0.3073700340356671
115,0.19539444641093412,0.37263051896577637,0.5213893350711035,0.4943004690031191,0.5196307754026842,0.5701183820250018,0.5948399947166574,0.5000552984397253,0.5840536754235293,0.31361800967119546
116,0.20781850226572027,0.38250230842751354,0.5245529228685957,0.48943652839011276,0.525026774969844,0.5633214429707982,0.6009860323974655,0.49430298570179765,0.5842466959908216,0.329058130483363
117,0.22382146453607904,0.4055472956061431,0.5200381928228565,0.483695162864449,0.5292922484957573,0.5529937218184343,0.610537691219382,0.48878806707280886,0.5903012544361961,0.3356685986262482
118,0.2342717773430276,0.41470849836279056,0.5203764350292822,0.48033022455676555,0.5330777450720966,0.5473874276721631,0.6151190970091508,0.48549420804659854,0.5903746143939147,0.3458899636283422
119,0.24814385265447014,0.4321699305360397,0.5165143835564129,0.47610180680130887,0.5364482216859185,0.5393602859516387,0.6220238228520806,0.4823679875668101,0.5929681327200614,0.35210461895448225
120,0.2563733421469141,0.44067342549563526,0.5150318050035352,0.4738323533637727,0.5386699852481996,0.5350226360163357,0.6254548522718733,0.48083592352227666,0.5932912062989311,0.35744450674122946
121,0.2760786908630559,0.46101468255804245,0.5105304331025844,0.4689690202448601,0.5432608758270554,0.5252259890802689,0.6330314721603397,0.4784946015096209,0.5932378828602235,0.36849814981752016
122,0.2948434885488889,0.47249960561392373,0.509736961414193,0.4654857017738616,0.5486822029238008,0.5176951092909164,0.6371043154963372,0.477712316141484,0.5887931959007893,0.38685743957811763
123,0.3053267797619453,0.4761628734793348,0.5102420459483253,0.4640422571111483,0.5519172506441987,0.5141671094839444,0.6380203347586006,0.47809107822869895,0.5850546721623795,0.3997191911146947
124,0.313974817071987,0.48330043494458613,0.5082689072504148,0.46281081411267294,0.5533864391335714,0.5110297581521253,0.6399045116999061,0.4787193291219228,0.5833022858016839,0.4047089313592227
125,0.32728829076442884,0.48669560386019683,0.5086785025615576,0.4616476545770369,0.5569361539100228,0.5073808016068049,0.6397529507425505,0.48064091736651154,0.5778986568319079,0.42114917878135016
126,0.33864677766709556,0.4932908178322192,0.5069612985669684,0.4607561881087133,0.5587880977857616,0.5042919252058525,0.6405909217335918,0.48263752588045394,0.5741538120698398,0.42988205278236546
127,0.3443125292451126,0.4964833398958342,0.5060453079719582,0.4604134704314304,0.5596030936062327,0.5028870418321484,0.6408464860473317,0.4838388492505422,0.5722019206769272,0.4341363393596152
128,0.3499729740676517,0.4996011969398582,0.5051069633731101,0.46014037565009475,0.5603479154327157,0.5015802318964986,0.6409942665763649,0.48516607919481153,0.5701857964708466,0.43832990024644625
129,0.35562520890439775,0.5026441714849962,0.5041492306324503,0.45993638609568815,0.561021801904745,0.5003730180856666,0.641034344867899,0.48661636045126255,0.5681094089059233,0.44246137577208433
130,0.37043277727563073,0.5143414437836172,0.5000329499845584,0.4595971768917195,0.5617397694131753,0.49743582188819335,0.6424460292942722,0.49022865240995384,0.5630462351782327,0.44791488466100277
131,0.3759664923356277,0.5170592845889493,0.4990356551585356,0.4596366555614612,0.5621463224596734,0.49660689733380176,0.6421006473168753,0.4920954781763383,0.5608137143209344,0.4517810075002344
132,0.39078228556943273,0.5276525165908013,0.49524567260655916,0.460010121260265,0.5623328765124526,0.4947787457764153,0.6425333176392108,0.49650092895948655,0.5549594255615252,0.4571775892617037
133,0.3992855764641904,0.5325349218682416,0.49341157793476936,0.46045518716089334,0.5623708710193841,0.4941124164020978,0.6419890040062705,0.4996183644338982,0.5513042100637852,0.46135956524855026
134,0.4077232611180379,0.5371660436120352,0.4916603784672699,0.46105339803569906,0.5622597998671212,0.4937155805844589,0.6412024571793198,0.502925805538112,0.5475320132284142,0.46546422624123357
135,0.4150819156937192,0.5390545085694148,0.4905460368115388,0.46167408240641045,0.5622087777969215,0.4935984537887183,0.6390248473938769,0.5070920288682317,0.5441039961480256,0.47161402494790106
136,0.4246350903314292,0.5406826351490851,0.48920922799142497,0.4625952448930293,0.5619365421937079,0.49374762041894577,0.63539239388961,0.5132119269150337,0.5396943179015509,0.4803083281173784
137,0.42981367429222983,0.542600594682823,0.4883374309930545,0.46320132186807117,0.5616207217037507,0.49397455520759564,0.6340137061507181,0.5160147962069274,0.5372090256499448,0.4835241287584667
138,0.44398401832191814,0.5439364263393551,0.486403231393915,0.4648278093703404,0.5604430796526326,0.49501351167415225,0.62701491718602,0.5264730383265102,0.531134335101733,0.4968212886621507
139,0.45868169944192294,0.5456060448769555,0.4843644316718828,0.46668923075140084,0.5585847208798054,0.49669877508356935,0.6192582530595109,0.5374970981389107,0.5253809714398606,0.509549401815582
140,0.4661178221248078,0.5473185374584236,0.48331763584493653,0.4678571551146179,0.5574388844932565,0.4978654541139545,0.6157072972223051,0.542681345466782,0.5222264071913695,0.5146738999369499
141,0.4757691710560183,0.5517791583773927,0.4821803111244875,0.4701247762814567,0.5558667412205809,0.5000452050299344,0.6126441509375847,0.5479856309753717,0.5165493853876088,0.5182613204190956
142,0.48280698331440053,0.5533077729209934,0.48126319258672595,0.47143734728577136,0.5543666008183546,0.5016047070534979,0.6087434113674662,0.5533239984532772,0.5137162706201865,0.5228318588674945
143,0.4968790010478005,0.5595551102343023,0.48067042082397804,0.47559682884150833,0.551565940174558,0.506001467339723,0.6038527522508012,0.560658470564667,0.5049423754475001,0.5274931854434233
144,0.50126050534711,0.5607368854196622,0.4803693746364035,0.47672758679387417,0.5503807220373733,0.5074268428870128,0.6013778758496416,0.5638714292603163,0.502951634472712,0.5297495938875431
145,0.5103563283689008,0.5639333256393877,0.4804807984694812,0.47959883826586724,0.5481505065317843,0.5107737688580489,0.5973167190262035,0.5690194068667889,0.497812668975846,0.5333438901874638
146,0.5180400294462608,0.5651119344369362,0.4796951222510954,0.48139553098848065,0.5451611772666355,0.5136857629924195,0.5910379867864372,0.5766052368433761,0.4957558720645638,0.5380938968912433
147,0.5257138893933803,0.5664755852947901,0.4790276995097222,0.4832004456613362,0.5420025561644616,0.5167423253780536,0.5846527060866079,0.5840771154607712,0.4940669973774224,0.5425643163315994
