time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
96,4.275691415356148,2.4230261129266837,200,1.0000000000000013,1.0000000000000013
97,4.301065498918151,2.4392090181511517,200,1.0000000000000016,1.0000000000000016
98,4.366719080762639,2.479892928468692,200,1.0000000000000022,1.0000000000000022
99,4.416857992017703,2.5124451091191338,200,1.0000000000000007,1.0000000000000007
100,4.440839025226742,2.526844169024226,200,1.0000000000000027,1.0000000000000027
101,4.464691163227717,2.5411949192127894,200,1.0000000000000013,1.0000000000000013
102,4.5049557198942,2.5678134498502834,200,1.0000000000000018,1.0000000000000018
103,4.536189479566893,2.587193932437462,200,1.0000000000000007,1.0000000000000007
104,4.574345070439556,2.6090129907391364,200,1.0000000000000022,1.0000000000000022
105,4.612238364605393,2.631956616094259,200,1.0000000000000027,1.0000000000000027
106,4.685824221104576,2.6762592999371044,200,1.0000000000000029,1.0000000000000029
107,4.721560607832347,2.698021751204709,200,1.0000000000000029,1.0000000000000029
108,4.7356486122376475,2.7065495983989245,200,1.0000000000000033,1.0000000000000033
109,4.749609359194384,2.714970800373483,200,1.0000000000000029,1.0000000000000029
110,4.7703095595658915,2.7274944538212673,200,1.000000000000004,1.000000000000004
111,4.817346687669579,2.755275805505354,200,1.0000000000000036,1.0000000000000036
112,4.8370790113930635,2.766798628907831,200,1.000000000000004,1.000000000000004
113,4.863035087392,2.7820896960893315,200,1.0000000000000044,1.0000000000000044
114,4.882180020656595,2.7932731561110553,200,1.0000000000000042,1.0000000000000042
115,4.894713017638734,2.8002795346880176,200,1.0000000000000044,1.0000000000000044
116,4.913185683763973,2.810113413785357,200,1.0000000000000042,1.0000000000000042
117,4.925390699693776,2.816731755446092,200,1.0000000000000049,1.0000000000000049
118,4.978606955214059,2.8442173556494272,200,1.0000000000000047,1.0000000000000047
119,4.990090043235881,2.849929765091065,200,1.0000000000000044,1.0000000000000044
120,5.007092912372835,2.858409327355525,200,1.0000000000000047,1.0000000000000047
121,5.0347336586155365,2.871077130387821,200,1.0000000000000038,1.0000000000000038
122,5.056382286257733,2.88118226128516,200,1.0000000000000044,1.0000000000000044
123,5.0881377425934,2.8953314011620455,200,1.0000000000000049,1.0000000000000049
124,5.108443105612865,2.9031726785813823,200,1.0000000000000058,1.0000000000000058
125,5.123151769319794,2.9080303892265205,200,1.0000000000000049,1.0000000000000049
126,5.137688160989065,2.912707647109521,200,1.0000000000000056,1.0000000000000056
127,5.152054593995803,2.917216230123691,200,1.0000000000000049,1.0000000000000049
128,5.16625391776253,2.921568994666705,200,1.0000000000000049,1.0000000000000049
129,5.189957055479444,2.9290488563112778,200,1.0000000000000053,1.0000000000000053
130,5.232453784588769,2.9437651277268952,200,1.0000000000000056,1.0000000000000056
131,5.244339221977158,2.945322749716123,200,1.0000000000000058,1.0000000000000058
132,5.252685469350274,2.9470821985231934,200,1.0000000000000056,1.0000000000000056
133,5.265807032044172,2.950821084068084,200,1.0000000000000053,1.0000000000000053
134,5.291785856403482,2.9525092898270273,200,1.0000000000000056,1.0000000000000056
135,5.318492792795506,2.9559156891630542,200,1.0000000000000062,1.0000000000000062
136,5.339092297455279,2.961294677107961,200,1.0000000000000056,1.0000000000000056
137,5.359248700336152,2.9607624512715454,200,1.0000000000000056,1.0000000000000056
138,5.369983164812234,2.961670192153125,200,1.0000000000000058,1.0000000000000058
139,5.388244695075439,2.9641563758033502,200,1.000000000000006,1.000000000000006
140,5.407336196507553,2.9683463027711414,200,1.0000000000000067,1.0000000000000067
141,5.417338458079804,2.9686849433510907,200,1.0000000000000058,1.0000000000000058
142,5.424345468959691,2.9694880358449365,200,1.0000000000000073,1.0000000000000073
143,5.452309606670594,2.9781629116901525,200,1.0000000000000064,1.0000000000000064
144,5.459146797340294,2.9789954553149185,200,1.0000000000000073,1.0000000000000073
145,5.465968163374573,2.9798313656683013,200,1.0000000000000064,1.0000000000000064
146,5.479557073640305,2.9815355987946384,200,1.000000000000008,1.000000000000008
147,5.491420590043922,2.9806288099023526,200,1.0000000000000073,1.0000000000000073
148,5.512886638190309,2.9798908460887192,200,1.0000000000000078,1.0000000000000078
149,5.523383712679353,2.981542093533904,200,1.0000000000000082,1.0000000000000082
150,5.5301918562042385,2.9823607858216783,200,1.0000000000000082,1.0000000000000082
151,5.547477132603567,2.984888189555249,200,1.0000000000000069,1.0000000000000069
152,5.570696831604228,2.9870732778258238,200,1.0000000000000084,1.0000000000000084
153,5.577381672099408,2.9877535974945437,200,1.000000000000008,1.000000000000008
154,5.607624439055217,2.991214535056973,200,1.0000000000000082,1.0000000000000082
155,5.629865475955526,2.992171319086075,200,1.000000000000009,1.000000000000009
156,5.63617640923236,2.992453865875367,200,1.0000000000000087,1.0000000000000087
157,5.6452454308726745,2.992323496522717,200,1.0000000000000082,1.0000000000000082
158,5.6639423182059385,2.99337313900744,200,1.000000000000009,1.000000000000009
159,5.672332122330113,2.992607779802461,200,1.0000000000000093,1.0000000000000093
160,5.685654038495345,2.990727005451603,200,1.0000000000000089,1.0000000000000089
161,5.696675478044247,2.9902447611375633,200,1.000000000000009,1.000000000000009
162,5.704584207933138,2.989652528366575,200,1.0000000000000093,1.0000000000000093
163,5.709485507686436,2.988836836807892,200,1.0000000000000089,1.0000000000000089
164,5.724917430874109,2.9886350651925166,200,1.0000000000000082,1.0000000000000082
165,5.739985448182001,2.9816476956720916,200,1.0000000000000084,1.0000000000000084
166,5.75846390900073,2.973995545746078,200,1.0000000000000095,1.0000000000000095
167,5.764234947728397,2.9717298461410055,200,1.0000000000000095,1.0000000000000095
168,5.7666979373431,2.967286548826094,200,1.0000000000000087,1.0000000000000087
169,5.76844517185987,2.9648917232278778,200,1.0000000000000087,1.0000000000000087
170,5.7724736445707645,2.957148884927124,200,1.0000000000000095,1.0000000000000095
171,5.775183962607642,2.953708395211243,200,1.0000000000000104,1.0000000000000104
172,5.775686303204359,2.9454555171274297,200,1.0000000000000095,1.0000000000000095
173,5.776237742156541,2.941978811018553,200,1.0000000000000104,1.0000000000000104
174,5.776050001241098,2.9389378176924077,200,1.0000000000000104,1.0000000000000104
175,5.775941766993151,2.935349406584367,200,1.0000000000000102,1.0000000000000102
176,5.775464516710698,2.9317499856728695,200,1.0000000000000115,1.0000000000000115
177,5.774602263933061,2.9274714698108344,200,1.0000000000000109,1.0000000000000109
178,5.772206069202134,2.921440741145808,200,1.0000000000000104,1.0000000000000104
179,5.770284817468845,2.9175322121217464,200,1.00000000000001,1.00000000000001
180,5.765051435643093,2.9078905753622553,200,1.0000000000000109,1.0000000000000109
181,5.7575581236875095,2.895635829047844,200,1.0000000000000113,1.0000000000000113
182,5.74499477727631,2.8799519161961125,200,1.0000000000000113,1.0000000000000113
183,5.739664949831126,2.8744579757248214,200,1.0000000000000115,1.0000000000000115
184,5.7307487020398415,2.8672165203779114,200,1.0000000000000118,1.0000000000000118
185,5.7216280191396,2.8559485277664884,200,1.000000000000011,1.000000000000011
186,5.718384733998894,2.8528662583226025,200,1.0000000000000122,1.0000000000000122
187,5.715295237525431,2.8501764807402585,200,1.0000000000000109,1.0000000000000109
188,5.713475662757659,2.8489544226785086,200,1.0000000000000113,1.0000000000000113
189,5.710636275986315,2.8468971255092366,200,1.0000000000000118,1.0000000000000118
190,5.704500259032539,2.8435484247505327,200,1.0000000000000122,1.0000000000000122
191,5.701203327675454,2.843494947579418,200,1.0000000000000118,1.0000000000000118
192,5.699802818370591,2.8434169569214,200,1.0000000000000122,1.0000000000000122
193,5.6984354051758395,2.8434631297394115,200,1.0000000000000122,1.0000000000000122
194,5.691538040538674,2.8456734242873822,200,1.0000000000000129,1.0000000000000129
195,5.687556314295215,2.847979311096769,200,1.0000000000000124,1.0000000000000124
196,5.6854591994451384,2.8493963614418223,200,1.000000000000012,1.000000000000012
197,5.6840259718371255,2.8505406157639652,200,1.000000000000013,1.000000000000013
198,5.682538814118818,2.8517487717991568,200,1.0000000000000133,1.0000000000000133
199,5.679356059643039,2.8543254692255027,200,1.000000000000012,1.000000000000012
200,5.676838438534425,2.856674015707565,200,1.0000000000000127,1.0000000000000127
201,5.673033263412069,2.859539092860561,200,1.0000000000000135,1.0000000000000135
202,5.668574034469071,2.8617640578125636,200,1.0000000000000133,1.0000000000000133
203,5.666267943603013,2.8631994070856184,200,1.000000000000013,1.000000000000013
204,5.661225820314145,2.866040007975351,200,1.000000000000013,1.000000000000013
205,5.654466550516091,2.8708210851934113,200,1.0000000000000135,1.0000000000000135
206,5.651300331814186,2.8721667710445686,200,1.0000000000000138,1.0000000000000138
207,5.646055776668724,2.873564313003993,200,1.0000000000000147,1.0000000000000147
208,5.6386361566571885,2.8759084813179374,200,1.0000000000000147,1.0000000000000147
209,5.625708287948659,2.877873562975849,200,1.0000000000000147,1.0000000000000147
210,5.608368027506096,2.879088386622275,200,1.0000000000000147,1.0000000000000147
211,5.595149382481363,2.880536945276998,200,1.0000000000000153,1.0000000000000153
212,5.586379104256529,2.880490294604377,200,1.0000000000000138,1.0000000000000138
213,5.567978014119866,2.88054072405051,200,1.0000000000000149,1.0000000000000149
214,5.558390647144934,2.880661314390377,200,1.0000000000000144,1.0000000000000144
215,5.545178483985842,2.8809360908191475,200,1.0000000000000149,1.0000000000000149
216,5.5275781307067,2.880150786676829,200,1.0000000000000153,1.0000000000000153
217,5.516328899480859,2.8785501278684067,200,1.0000000000000149,1.0000000000000149
218,5.49363818971206,2.8760273179472335,200,1.0000000000000158,1.0000000000000158
219,5.4745269104591765,2.8741312730570474,200,1.0000000000000155,1.0000000000000155
220,5.424541740126335,2.8690482874752994,200,1.0000000000000153,1.0000000000000153
221,5.4100745971379105,2.8683850663738717,200,1.0000000000000164,1.0000000000000164
222,5.391906232733663,2.8668107759300403,200,1.0000000000000169,1.0000000000000169
223,5.375789350573172,2.867191459454372,200,1.0000000000000162,1.0000000000000162
224,5.368880741955433,2.8665722304963293,200,1.000000000000017,1.000000000000017
225,5.362130906527467,2.866062039644912,200,1.0000000000000164,1.0000000000000164
226,5.347789900603904,2.8640456807363783,200,1.0000000000000164,1.0000000000000164
227,5.331160451893476,2.865483393229792,200,1.0000000000000164,1.0000000000000164
228,5.315062553935421,2.867004325939511,200,1.0000000000000162,1.0000000000000162
229,5.305516829617268,2.8689099508393623,200,1.0000000000000167,1.0000000000000167
230,5.291448894813885,2.8723752247704653,200,1.0000000000000173,1.0000000000000173
231,5.281282903498071,2.878585216365585,200,1.0000000000000189,1.0000000000000189
232,5.277889554340611,2.8826056161949247,200,1.0000000000000178,1.0000000000000178
233,5.2753990987760915,2.8853171492183183,200,1.0000000000000182,1.0000000000000182
234,5.27130848400064,2.8895480940625693,200,1.0000000000000184,1.0000000000000184
235,5.267807932597399,2.896107127086086,200,1.0000000000000184,1.0000000000000184
236,5.2650210620587465,2.901400659806528,200,1.0000000000000182,1.0000000000000182
237,5.264314789649026,2.907139131519442,200,1.0000000000000187,1.0000000000000187
238,5.263583285677192,2.911101053353505,200,1.0000000000000189,1.0000000000000189
239,5.262093531957758,2.9173555457690834,200,1.0000000000000184,1.0000000000000184
240,5.262608118827011,2.9280886410078613,200,1.0000000000000187,1.0000000000000187
241,5.261704701845027,2.9375656470604854,200,1.0000000000000193,1.0000000000000193
242,5.265378715517382,2.9483053421287657,200,1.00000000000002,1.00000000000002
243,5.266163137753298,2.9529335876631597,200,1.0000000000000189,1.0000000000000189
244,5.268023345018219,2.962193016899081,200,1.0000000000000195,1.0000000000000195
245,5.26895386930387,2.9695656930145145,200,1.0000000000000193,1.0000000000000193
246,5.270121178145951,2.974134622858175,200,1.0000000000000193,1.0000000000000193
247,5.275100147887233,2.9834274070282034,200,1.00000000000002,1.00000000000002
248,5.280015870227851,2.991548293392323,200,1.0000000000000207,1.0000000000000207
249,5.281087088321717,3.00077572432859,200,1.0000000000000202,1.0000000000000202
250,5.282218696175852,3.004420362886178,200,1.0000000000000202,1.0000000000000202
251,5.284374356944333,3.0137820091233074,200,1.0000000000000204,1.0000000000000204
252,5.2862856276914165,3.022181640907219,200,1.000000000000021,1.000000000000021
253,5.287135398572875,3.027093602929783,200,1.0000000000000207,1.0000000000000207
254,5.288926648703573,3.0294619873093893,200,1.0000000000000204,1.0000000000000204
255,5.290141042639325,3.0320907925658425,200,1.0000000000000209,1.0000000000000209
256,5.290146272385699,3.0332809909942284,200,1.0000000000000209,1.0000000000000209
257,5.289839859237238,3.032300539807247,200,1.0000000000000209,1.0000000000000209
258,5.287372749050602,3.0285655930188162,200,1.0000000000000215,1.0000000000000215
259,5.285715411638236,3.0308471128552292,200,1.0000000000000204,1.0000000000000204
260,5.28017373472695,3.0225310555347713,200,1.0000000000000213,1.0000000000000213
261,5.277248792941761,3.0185654464852676,200,1.000000000000021,1.000000000000021
262,5.272721501613654,3.016629448264324,200,1.000000000000022,1.000000000000022
263,5.269162879855629,3.011518487559136,200,1.0000000000000218,1.0000000000000218
264,5.266731471098072,3.0097698480482196,200,1.0000000000000215,1.0000000000000215
265,5.264639004824879,3.0072139675243967,200,1.0000000000000222,1.0000000000000222
266,5.254606879929928,2.991160256727258,200,1.0000000000000218,1.0000000000000218
267,5.252219304434398,2.9882392427733593,200,1.0000000000000215,1.0000000000000215
268,5.247440380259969,2.982241341956382,200,1.0000000000000222,1.0000000000000222
269,5.244977691854524,2.9796718646036706,200,1.0000000000000218,1.0000000000000218
270,5.242740258475683,2.977420313793509,200,1.0000000000000213,1.0000000000000213
271,5.238479406703152,2.9706741449047898,200,1.000000000000023,1.000000000000023
272,5.237269310734012,2.9686819577073473,200,1.000000000000022,1.000000000000022
273,5.237051740169621,2.966347532819294,200,1.000000000000023,1.000000000000023
274,5.233731230335719,2.959983296505819,200,1.0000000000000224,1.0000000000000224
275,5.231353670100986,2.954107687542323,200,1.0000000000000222,1.0000000000000222
276,5.23034118707207,2.951277555856712,200,1.0000000000000224,1.0000000000000224
277,5.22184878542665,2.9362535384122816,200,1.0000000000000233,1.0000000000000233
278,5.221186035974688,2.9339087599832165,200,1.0000000000000233,1.0000000000000233
279,5.217008933361943,2.925898047683051,200,1.0000000000000224,1.0000000000000224
280,5.2166874610197675,2.923961424670403,200,1.0000000000000229,1.0000000000000229
281,5.216510801047711,2.9221465938751945,200,1.0000000000000226,1.0000000000000226
282,5.211719827232493,2.9114871162971956,200,1.0000000000000233,1.0000000000000233
283,5.215158987210469,2.9097273542861197,200,1.0000000000000226,1.0000000000000226
284,5.216032123772903,2.9089595859620285,200,1.0000000000000235,1.0000000000000235
285,5.219284415953416,2.907292501174739,200,1.0000000000000246,1.0000000000000246
286,5.224493019425297,2.9079196528264775,200,1.0000000000000242,1.0000000000000242
287,5.231129648255773,2.910052694746186,200,1.0000000000000242,1.0000000000000242
288,5.235546905977169,2.910950296101444,200,1.000000000000024,1.000000000000024
289,5.236979775067578,2.909733091658802,200,1.000000000000024,1.000000000000024
290,5.246864512236202,2.91242393509708,200,1.0000000000000242,1.0000000000000242
291,5.2483571237274935,2.9107071855293096,200,1.000000000000025,1.000000000000025
292,5.2583658738691526,2.912694196244614,200,1.0000000000000249,1.0000000000000249
293,5.267679145915535,2.9126139638180977,200,1.000000000000025,1.000000000000025
294,5.269783184530526,2.911894734277466,200,1.0000000000000255,1.0000000000000255
295,5.276649663674457,2.911875658354222,200,1.0000000000000262,1.0000000000000262
296,5.280986458267108,2.911436182412374,200,1.0000000000000253,1.0000000000000253
297,5.287179950409329,2.910547221130191,200,1.000000000000026,1.000000000000026
298,5.288935741984325,2.9095561414181375,200,1.0000000000000262,1.0000000000000262
299,5.29761034395881,2.906433963205866,200,1.0000000000000264,1.0000000000000264
300,5.299045000100499,2.9054951894191157,200,1.0000000000000258,1.0000000000000258
301,5.302031813223879,2.9010745964534608,200,1.0000000000000258,1.0000000000000258
302,5.303032559431598,2.899818218319362,200,1.0000000000000262,1.0000000000000262
303,5.303938796903942,2.898510017711698,200,1.0000000000000266,1.0000000000000266
304,5.308100810112622,2.892306675942371,200,1.0000000000000258,1.0000000000000258
305,5.308491653601576,2.890857623651271,200,1.0000000000000264,1.0000000000000264
306,5.309393187673987,2.8881787545236195,200,1.0000000000000262,1.0000000000000262
307,5.309533355999322,2.886706309660363,200,1.0000000000000262,1.0000000000000262
308,5.309991934792414,2.883993842964705,200,1.000000000000026,1.000000000000026
309,5.309756482514716,2.8810741471946533,200,1.000000000000026,1.000000000000026
310,5.308300522301993,2.8791754527839357,200,1.0000000000000273,1.0000000000000273
311,5.3074766331020715,2.876232310385616,200,1.0000000000000269,1.0000000000000269
312,5.307222332601812,2.872409795026429,200,1.0000000000000264,1.0000000000000264
313,5.306209508971995,2.871427522585343,200,1.000000000000028,1.000000000000028
314,5.305325692625232,2.870929036297353,200,1.0000000000000273,1.0000000000000273
315,5.305082176834767,2.86890426311531,200,1.0000000000000278,1.0000000000000278
316,5.3046457675963445,2.8662938259601423,200,1.0000000000000275,1.0000000000000275
317,5.304476902617422,2.866405550763922,200,1.000000000000028,1.000000000000028
318,5.3039282978919084,2.8643326261152526,200,1.0000000000000278,1.0000000000000278
319,5.304063009972293,2.865381008069141,200,1.000000000000028,1.000000000000028
320,5.304176211075477,2.8658578161527366,200,1.0000000000000282,1.0000000000000282
321,5.3042810016826065,2.866318530502116,200,1.0000000000000278,1.0000000000000278
322,5.305574789416054,2.869457058753631,200,1.0000000000000284,1.0000000000000284
323,5.3085096136668835,2.8746717709400946,200,1.0000000000000284,1.0000000000000284
324,5.30959302394724,2.8763240973706763,200,1.0000000000000286,1.0000000000000286
325,5.313106351008101,2.881192648761067,200,1.0000000000000286,1.0000000000000286
326,5.317519261038566,2.8865710210426556,200,1.0000000000000284,1.0000000000000284
327,5.323403857059837,2.8932258049062094,200,1.0000000000000286,1.0000000000000286
328,5.329731198844616,2.899760403577617,200,1.0000000000000293,1.0000000000000293
329,5.33253091282206,2.902762272549601,200,1.0000000000000295,1.0000000000000295
330,5.342598520392782,2.912004872061347,200,1.0000000000000302,1.0000000000000302
331,5.3460561215986715,2.9154230213364483,200,1.0000000000000304,1.0000000000000304
332,5.352395679595649,2.9211234144364626,200,1.0000000000000298,1.0000000000000298
333,5.356268275053404,2.92487331943859,200,1.00000000000003,1.00000000000003
334,5.361447664202753,2.930561962245663,200,1.0000000000000295,1.0000000000000295
335,5.368761155035711,2.9370051223725815,200,1.0000000000000298,1.0000000000000298
336,5.374524939901588,2.943391563397157,200,1.0000000000000302,1.0000000000000302
337,5.380532494905945,2.9501648894485757,200,1.00000000000003,1.00000000000003
338,5.386768267317471,2.9572916561345686,200,1.0000000000000309,1.0000000000000309
339,5.391713667091251,2.9622358534868583,200,1.0000000000000306,1.0000000000000306
340,5.400387426276338,2.9697928538708145,200,1.0000000000000306,1.0000000000000306
341,5.40936332746522,2.9774372274069805,200,1.000000000000031,1.000000000000031
342,5.4202792795249195,2.9878866291695005,200,1.0000000000000302,1.0000000000000302
343,5.433234956432183,3.0014381390825187,200,1.0000000000000315,1.0000000000000315
344,5.455216371990321,3.01701362916102,200,1.000000000000031,1.000000000000031
345,5.471176106327215,3.030385285188214,200,1.0000000000000306,1.0000000000000306
346,5.477126887142762,3.0358650780624865,200,1.0000000000000306,1.0000000000000306
347,5.49955982963308,3.0508187395099253,200,1.0000000000000298,1.0000000000000298
348,5.522669324132418,3.0723846094229694,200,1.0000000000000306,1.0000000000000306
349,5.5283336730571495,3.077752854970753,200,1.0000000000000304,1.0000000000000304
350,5.5454460491003115,3.1004528971101335,200,1.000000000000031,1.000000000000031
351,5.5582564031064665,3.110137534224535,200,1.000000000000032,1.000000000000032
352,5.570360697226441,3.11966451380754,200,1.0000000000000306,1.0000000000000306
353,5.581651342099147,3.1290463526597567,200,1.0000000000000318,1.0000000000000318
354,5.590671921735933,3.1474155451120436,200,1.0000000000000318,1.0000000000000318
355,5.594536730890301,3.152077743002116,200,1.000000000000031,1.000000000000031
356,5.598846466910533,3.1590656450541283,200,1.000000000000032,1.000000000000032
357,5.606566082652064,3.1743200015936206,200,1.0000000000000322,1.0000000000000322
358,5.609626353665514,3.1904288776029954,200,1.0000000000000322,1.0000000000000322
359,5.617985679021709,3.207857856042293,200,1.0000000000000313,1.0000000000000313
360,5.618540116457973,3.211666440814479,200,1.0000000000000324,1.0000000000000324
361,5.619429827178215,3.21438429329093,200,1.000000000000031,1.000000000000031
