time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.613874201512773e-08,1.2722570410153713e-06,0.00016265118353821497,0.00871888656469809,0.23712771397583654,0.9656814621443471,0.25219085595599794,0.010962170549762722,0.00015716812147881248,1.6176919340641582e-06
22,2.4620518780774934e-08,1.997086822157834e-06,0.00018820840892781735,0.010781284852036681,0.24818309014662585,0.9603041563242308,0.27473732432006465,0.012093397032406817,0.00021943025745758453,1.9659097032524156e-06
23,4.033136852753982e-08,2.5251232982095375e-06,0.0002868046752905203,0.011970968573832624,0.28176871697365874,0.9527016915769191,0.28594369184924584,0.015991054836140918,0.0002598683125986633,3.4718867431999256e-06
24,6.590115908239333e-08,3.949378846499063e-06,0.0003682464483527359,0.014644790061831272,0.3045807143590783,0.9440425434564811,0.3083751796121631,0.018940538496237242,0.00035960137904683757,4.828685022116646e-06
25,8.354045516285801e-08,4.83677652840284e-06,0.00041762096874448687,0.01610857724431295,0.3159677585974444,0.9393744862280454,0.3196422719015813,0.02057020248244393,0.00041793624627802254,5.7307628221430404e-06
26,1.0527825225832099e-07,5.878990487596066e-06,0.00047270330957694377,0.017669442309620646,0.3273509072826342,0.9344804388687473,0.3308983088116553,0.022297096289904464,0.0004832847236442294,6.789281394982454e-06
27,1.782594627976108e-07,7.323002928238652e-06,0.0007397423194310192,0.019419926266261316,0.37320439272143774,0.9209347235128219,0.34175901187956437,0.030000890418930396,0.0005648612849572176,1.2352605866587793e-05
28,2.200722348439362e-07,9.013125886214669e-06,0.0008193578063179632,0.02128127498310626,0.3846749973413142,0.9152445267226462,0.352648497793022,0.03212789694767233,0.0006559453431221758,1.4136858184381966e-05
29,2.972223149460762e-07,1.1081037686679452e-05,0.0009989568894620236,0.02328684568592333,0.4075189679998082,0.9060075696479543,0.36333577721378113,0.03665951770478105,0.0007606449787663113,1.8387401786446577e-05
30,4.900684170323058e-07,1.9398587298981192e-05,0.0012053667659469524,0.030030649781257662,0.4301430197691048,0.8903218078794778,0.39511619935207287,0.04153974419068733,0.0011465355199761064,2.3581260574643558e-05
31,5.939192742572529e-07,2.2858420123279123e-05,0.001331294494904994,0.03249491275831646,0.44116249591636353,0.8835725133847271,0.4056210294418719,0.044207137070501945,0.0012973614093002306,2.7091715475760515e-05
32,7.169555733255664e-07,2.6795568194746628e-05,0.0014688282197721735,0.035085804646690116,0.45206039891575334,0.8766266465812343,0.4160188249101173,0.046989537148285423,0.001462488724229895,3.1091218449255766e-05
33,9.507025393584622e-07,3.60696733025987e-05,0.0016187923169892723,0.04062020089555152,0.46277044865324396,0.866105907840405,0.4366513602619597,0.04988837112180138,0.0018335177280451565,3.56373659652455e-05
34,1.2330383263894564e-06,4.1762604029502927e-05,0.0019659229677267097,0.043601162581252136,0.4838274384105698,0.8546808706513923,0.44659182045086115,0.0560859234537441,0.002046914851871047,4.6930110278336464e-05
35,1.7408406206922585e-06,5.5675167240705284e-05,0.002360212539234026,0.050005034613157986,0.5044128161357607,0.8392020908307494,0.4660852072584483,0.06268160937470732,0.0025360458254019736,6.0530402466278516e-05
36,2.0585166019025346e-06,6.374532167641373e-05,0.00258595939130025,0.05339488869245091,0.5143978348288146,0.831236731572592,0.47565814505950255,0.06618258985079731,0.0028073603515667857,6.88416924273533e-05
37,2.426831156898997e-06,7.276498552581479e-05,0.002829862054420997,0.05692289144802956,0.5242039030811187,0.823133462031482,0.4850667173393193,0.06980666535631286,0.0031000653649123616,7.8157404181919e-05
38,3.910003118451496e-06,0.00010791986601101352,0.003652980950011957,0.06846215305819019,0.552813956000409,0.798097232346757,0.5118799272855893,0.0812897691062661,0.004144854468517836,0.00011133842518742692
39,5.349024234815082e-06,0.00015186800698059814,0.003979751214040967,0.08105266262839114,0.5614951134306718,0.7814564457662986,0.5381413790621761,0.08540223246786678,0.005368621860683717,0.00012568526097559446
40,6.684638908126783e-06,0.00018684411528236672,0.004351070216601125,0.09002323017339568,0.5698419520428112,0.7685567537685931,0.5550125551398951,0.0897201530574726,0.006292271746639587,0.00014304191696309587
41,9.585264820890352e-06,0.0002713524194841557,0.004759958733624936,0.10926208726684575,0.5772481721648174,0.7466053248214646,0.5875733249136575,0.09419784688407946,0.00840154587745556,0.00016309330640703403
42,1.0930911426281915e-05,0.00029603205245646956,0.005230758965020664,0.11433546241959944,0.5848236933203969,0.7377780718186079,0.5952019710274202,0.09891391691911783,0.00898800874403161,0.0001877782837757207
43,2.074634866008196e-05,0.0005779217937307916,0.005735063654524725,0.1639200129620507,0.5886457135758861,0.6909804727973766,0.6605531279565069,0.10372448370928374,0.015226433415428526,0.0002152792017165595
44,3.089118810408143e-05,0.0007585840634884745,0.007722483005921535,0.1881444961333069,0.6054449266111546,0.6604854582159585,0.6847848172609213,0.11960372166467047,0.018725295987489964,0.00033863566792215937
45,3.862027713686386e-05,0.0008681470126099492,0.009321703035350645,0.20072388983664366,0.6154885543531071,0.6439799374244445,0.6955436910090548,0.13090302337542392,0.020688298845573355,0.00044769377724381465
46,4.8335256371515174e-05,0.0009964235783970375,0.011132889743313897,0.21362968815145017,0.6245941352818573,0.6280183492016833,0.7053473106684388,0.1427069406557096,0.02283803366884176,0.0005788964908438857
47,6.0415146264087976e-05,0.0011459882280681955,0.013169691512194097,0.22683136843822585,0.6327604590237076,0.612693607997027,0.7141982176424534,0.15499217101379717,0.02518606574901471,0.0007349273197752395
48,7.513341200480721e-05,0.0012350871457159627,0.016652006366578632,0.2335536060282876,0.6454262407164776,0.5991180530301591,0.716870199123362,0.17428644758353712,0.026479770500248974,0.0010181588168161142
49,0.0001104105675074751,0.0017672474241696978,0.019235670516038528,0.2680283316514084,0.6485303202194006,0.5740655512171954,0.7354767150665119,0.18754886752448713,0.03365821376759049,0.0012388024753698219
50,0.00013573217425918259,0.0020243166028637667,0.022196739967901887,0.28205314333078263,0.6531378371086949,0.5618547782550575,0.7408598862081716,0.2012750574016129,0.03685536530341401,0.0015115755021320228
51,0.00016623374963630424,0.0023185940486364592,0.025447214993449808,0.2961978756033469,0.6568465984850959,0.5506221209016937,0.7453339007456018,0.2153398324963787,0.040303219522411886,0.0018255712585599495
52,0.00019326212656873656,0.0026425855713180253,0.027194473606502383,0.31042754407548373,0.6568835462743537,0.5424342669576272,0.7500775497573487,0.2224438184762439,0.0439433457385087,0.0020015001976350687
53,0.00023529476276004692,0.0031840811313486902,0.029038807177116474,0.33183705452410467,0.654889704734321,0.5322047707521464,0.7566956068277596,0.22955147964503397,0.04974178013512759,0.002193830181572613
54,0.00031161926951328865,0.0038376393338464816,0.035122075168773866,0.3531768824784274,0.6563819157746283,0.5202329964438103,0.7595368357069595,0.25147691326626836,0.05615758304302552,0.0028622446343937683
55,0.0003749821347703598,0.004569881186457881,0.03733761759604152,0.3744585781025325,0.652724091229152,0.5129832147004375,0.7634792365522841,0.2587236453774993,0.06298044407755915,0.003120672467733651
56,0.0004285871477212204,0.0051078258682738685,0.03968056684173631,0.3885140310253101,0.6503224021945984,0.5085062264915071,0.7651117023806477,0.2660197682255325,0.06776551292713967,0.003404855139011171
57,0.0004671300906245306,0.005396554297196199,0.042133944589288506,0.39546647809419816,0.6495455644554196,0.5060708159956387,0.7650743936216363,0.2734035563711714,0.07024541884963703,0.0037112987685905007
58,0.0006056454072905751,0.006992983971298117,0.04467601523437545,0.42987229493962253,0.640082821742801,0.4996664107938377,0.7684286121154084,0.2803802458163324,0.08330523476535642,0.004040460864671095
59,0.0006561224124845327,0.007345936308617761,0.0473862966849557,0.43656382738987015,0.638481832645593,0.49838885852583065,0.767711885538724,0.28765468773829733,0.08604517418529575,0.004407512775112788
60,0.0007107247282488246,0.007718317972977112,0.05019517911499582,0.4431875742264328,0.6367247768116078,0.4973734814822093,0.7668086339633049,0.294943748269353,0.08885831382034615,0.004796988789897611
61,0.0008320223824775697,0.00813838219101229,0.059168031515950154,0.44952549106206846,0.6354435026786206,0.4962399545891865,0.7625178189627297,0.31727184777978756,0.09183536910256743,0.006085268328481215
62,0.001057303394361358,0.009106687852651884,0.07231582440092736,0.4619275646529001,0.6312477230849396,0.49606842221565384,0.7555132727896805,0.34735123079990277,0.09824173025095356,0.008077811526181151
63,0.0013350296190421456,0.009680912112875983,0.09064169631571092,0.4673346550196267,0.6278078622174412,0.49751752546128925,0.7452181877500245,0.38532947576952287,0.10169634735349878,0.011051520346637292
64,0.0018025784421368894,0.011022220606011131,0.11498106543298336,0.47778976230977477,0.6201528455911526,0.5019360367876261,0.7298400690610973,0.4306161682090178,0.1091849481256664,0.015265079827352682
65,0.002010784629892013,0.011747910248103694,0.12367215748871678,0.4829686304755601,0.6163181906180137,0.504321981386685,0.7238666323062848,0.4453307438462825,0.11307556960242886,0.016864203090798
66,0.0023174508452153708,0.012539642840706668,0.13719410035105883,0.4875527323383784,0.6112999764998671,0.5078642081706307,0.7148188930715397,0.46717071246622116,0.11710404621177364,0.019438315495064667
67,0.0025722178880708845,0.01337842609355444,0.14650896552682022,0.49223015468228937,0.6069623683369424,0.5109794417263053,0.7080666608213448,0.4813652081991938,0.12125317954357526,0.021276786201541737
68,0.0028496972296604764,0.014270994226999177,0.15605991858293133,0.49668225846750924,0.6024312220751861,0.5143680538124896,0.7010335828509802,0.49527937785473897,0.12551391730301834,0.02322161848532541
69,0.0031514416503014404,0.015219521169563634,0.1658325402083943,0.5009011933810152,0.5977246811664848,0.5180031674037175,0.6937424858840211,0.5088878308862189,0.12988413021245443,0.025275476810386322
70,0.003479079425503066,0.016226188416861447,0.17581172392549838,0.50487966447479,0.5928611872663305,0.5218577005257325,0.6862177995346208,0.5221668609132695,0.13436141239504698,0.027440973005686358
71,0.004088383756934304,0.01841325021939462,0.1911067073464857,0.5126844683465152,0.5843032217049476,0.5289203821502984,0.6737009327437734,0.5412731911637809,0.14364732864837965,0.030890467113820593
72,0.005312529179737015,0.025954874973104187,0.20148704353280678,0.5379190250937987,0.5687678915539988,0.5431876252004807,0.6567128925513597,0.5512716457048843,0.17338604781730466,0.033422636948397255
73,0.006377776482847284,0.027484383472087714,0.22878159430624267,0.5383196811044033,0.5582327848649966,0.5516958759138311,0.6394791138019257,0.5795000463577107,0.1785081427427562,0.040706791643641646
74,0.007461791897226446,0.03381584051582805,0.23423410554706126,0.5524621709476917,0.5488704537164805,0.5614358001164984,0.6284051088767731,0.5825896233085559,0.20013636124252587,0.042315075865237244
75,0.008445970797278709,0.03904151331973787,0.23977336572368715,0.5620835283246921,0.5415501439292904,0.5691400717599732,0.6192081125370489,0.5856584299041611,0.21691876091401738,0.04404496193526514
76,0.009477014538952888,0.04097883523881244,0.2568594658714804,0.5626332706621622,0.5345198495881787,0.5750707596338182,0.6085203759265831,0.5993797315850613,0.22252682845674762,0.049487957590503874
77,0.010640635404439094,0.0449772859557187,0.26828381480060776,0.5666891651927245,0.5277189071247584,0.581731116245007,0.5986647980577652,0.6069517966779181,0.23407328774875952,0.053342845458339956
78,0.011574182719188374,0.04711028775034799,0.2798169927894824,0.5674447202969336,0.5227193762037372,0.5861886355256704,0.5910810566585373,0.6147404423052755,0.23986152700456154,0.05740042536123993
79,0.012979414123986888,0.05369986947275942,0.2854567840743668,0.5742030185176571,0.516569017268351,0.5933922641884757,0.5821610125080672,0.6161204264181938,0.2577559332657064,0.059572352679365635
80,0.014116868103506052,0.05836271570418077,0.2911473147114163,0.5779339470958696,0.51213719005626,0.5984381027245653,0.575469287783143,0.6179814746079326,0.26983636464859684,0.061837359359288815
81,0.017403529158033223,0.06365007687737308,0.32594790540046203,0.5747026826579525,0.500681630443318,0.6081981741165848,0.5571146800794999,0.6369045262906211,0.281614303174432,0.07612856589024221
82,0.018798103848318995,0.06638138360768385,0.3374530115518401,0.5738530714838211,0.496846170592405,0.6117417580022854,0.5507772933912699,0.6419979461111737,0.2875833422643619,0.08127362665327147
83,0.020317004179350916,0.0718999216871639,0.3430321469400916,0.5757509206132866,0.4935654934852733,0.6158808437992923,0.5450466292159839,0.6425671906888694,0.2998953873556277,0.08399006266896569
84,0.024129458626124617,0.07802814868057577,0.37134769108884486,0.5711460545850288,0.4861149786858956,0.6225805042254907,0.5319886814630921,0.6531533021812895,0.31164936581726227,0.09798867328227738
85,0.026580965867566326,0.08429173056224215,0.3823076964744574,0.570238801336294,0.4827947356059215,0.626482036696104,0.525546303107084,0.6550242238004069,0.32378470110457636,0.10398908864492738
86,0.027882239608476928,0.08752556360877102,0.38771054442572295,0.5696378029284307,0.4813234782655754,0.6282771673593799,0.5225526382544112,0.6556827540724947,0.329851846909406,0.10710314796078985
87,0.029234078180578268,0.09083214628262502,0.39306153149518674,0.5689233224650885,0.4799793498509534,0.6299615430773946,0.519712013149693,0.6561811042436507,0.33590837287435,0.11028205552733718
88,0.032047317855118634,0.0943949022774131,0.4091676469863302,0.5647849358684359,0.4774303646366679,0.6323382152301028,0.5143646701590979,0.6599272514234849,0.3415035162349989,0.11996080206175186
89,0.03597982122379496,0.10842316363308387,0.4137575617901683,0.5651824139262654,0.47556258260299505,0.6363538082102775,0.5089203575026348,0.6553310402663389,0.3660705364200178,0.12354826366559471
90,0.03934593494503098,0.11594643547199895,0.42372823265300097,0.5625041090262692,0.47440203104511547,0.6383329016787044,0.5051733092665666,0.6545001785431517,0.37792461673050787,0.13065316444240266
91,0.041119317364203795,0.11980384794593563,0.42859405284605534,0.5610523761580846,0.4740215793442806,0.6391516948952856,0.5035506029554725,0.6538359158843213,0.38380733634975117,0.13431844901842882
92,0.04491897124599008,0.13151817787899592,0.432847807116578,0.5596536588717889,0.4736819240672673,0.6409406230706102,0.5008141751401315,0.649468083248175,0.4018524428783867,0.1382390286761793
93,0.04899249608470631,0.14368016847803025,0.4368660107803482,0.5578232462058308,0.47377724756035794,0.6422376472415767,0.4987030799404215,0.6445752519432131,0.4197107542725057,0.1423079454231324
94,0.052113286960836676,0.14803960207194516,0.44608488166765203,0.5543278930280928,0.4742330778517322,0.6423238042806517,0.49755401634232443,0.6436146590239753,0.4250429305946313,0.15020472247748476
95,0.054306380322779915,0.15234645717830964,0.4504228697744695,0.5524016769021669,0.4746679474069354,0.6423814063764471,0.4969888489420667,0.6420267284602785,0.4306153408328008,0.15428873595071807
96,0.06013228946593662,0.1654769600060418,0.4584671322173632,0.5478823055816111,0.47614571466605665,0.6421880190683964,0.4962754115223084,0.6365315295194547,0.4472930625376549,0.16274347793627317
97,0.0663081798576438,0.17473360290310727,0.4707637078845364,0.5418168058356243,0.4785747302126606,0.6409040488326844,0.4965351369244395,0.632429781813042,0.45735134086125095,0.17560448810892
98,0.07312761472014273,0.19301313896757413,0.47309185848051305,0.5375236074497604,0.4809425106609716,0.6395586154944765,0.49774064110930377,0.6238273458371199,0.4789293738742222,0.18048484381182356
99,0.07591752895518669,0.19778009674142064,0.47659373649418135,0.5351901366526461,0.4823011486094227,0.6386580081162531,0.4984466106617936,0.621294935158031,0.4838524595757925,0.185059117566131
100,0.08172748777999156,0.2074477977665577,0.48332793939647317,0.530389414475311,0.48528288187656643,0.6365244140886744,0.5002665793760054,0.616035715117068,0.4933680692250445,0.19435727336131053
101,0.08634068233168503,0.21707659649042696,0.4859242878930846,0.5270677567448476,0.487462007713445,0.6347652679326821,0.5019989681892743,0.6110707645231794,0.5031007934053396,0.19926307236055488
102,0.0942557543792781,0.22718988201443158,0.4954459937944829,0.5205943211066568,0.49230054538146273,0.6310545218481745,0.5053615173714195,0.6045701730555132,0.5112458005397422,0.21361016923574772
103,0.0992245993419368,0.23239438202914872,0.5015712981723771,0.5166372409098112,0.4956127777963941,0.6285236998074835,0.5076657030312876,0.6007015226566917,0.5147787285701626,0.22332344285396677
104,0.10816097908276637,0.2521150392720521,0.5020213990539335,0.5109378612831736,0.4995639160560613,0.6241649877562335,0.5123782489239788,0.591107405833523,0.5325376823372999,0.22891017173823383
105,0.11370137944064605,0.2621462702505375,0.5035398292472917,0.5073664793103941,0.5023916715910097,0.6212397517930742,0.5154095521325003,0.585717831946864,0.54069464068701,0.23420183295609398
106,0.12125339752696765,0.2724129182883205,0.5077114887937692,0.5024851105110145,0.5069074916824532,0.6170112738040288,0.5195791038145466,0.5792191687041056,0.5477159824472629,0.24450009075188767
107,0.14155230699543,0.2981904434687075,0.5165460381582134,0.4905974621470415,0.5186845433710079,0.6051703759387644,0.5311602448168469,0.5630576910006334,0.562747098730892,0.2707829089417786
108,0.15004106427199967,0.303771893782933,0.5223146102528979,0.48624097923624676,0.5247326049315804,0.6000842144939043,0.5357002500853971,0.5571726308451741,0.5635607543317156,0.28636271439345395
109,0.15890196444425222,0.30936703468626725,0.5275321818296674,0.4821143623564718,0.5308627747822496,0.5948053054365611,0.5403342641971605,0.551254566211901,0.5639469260015503,0.3020805542299481
110,0.16349321905397418,0.31449076606656867,0.528479824206347,0.4800864395540013,0.5333220942755674,0.592091846481648,0.5428827812001826,0.5480711568966828,0.5661176615022485,0.30749247048245504
111,0.1849600567478998,0.33037867457823955,0.5357866457937996,0.47200373633544435,0.5461200125640161,0.579536916794299,0.55383183464166,0.5348237380476801,0.5678412861940277,0.3393144866629177
112,0.18992231128324147,0.3353991309626865,0.5361729991321343,0.47036880904169,0.5484750638149615,0.5766882511810346,0.5564042781480754,0.531869900478014,0.5692914410447205,0.34470870563590705
113,0.20518732676458123,0.34582363251050047,0.5391413374215639,0.46616656359431735,0.5566833390282118,0.5681436747558548,0.5635390789074052,0.5234746013377619,0.569039620349846,0.3657357487848813
114,0.21302959271041605,0.3509970039863273,0.5401657922032741,0.4643695364517012,0.5606583784330824,0.5638823280142194,0.5670168521189892,0.5194228988074491,0.5686150245046345,0.37614665595895086
115,0.2237257819154192,0.35641098263768045,0.541775937858981,0.4623686183487851,0.5662564166230837,0.5582534808638261,0.5713582266023178,0.5141989739084867,0.5665339803915336,0.39151371391934936
116,0.23747145002762213,0.3620860670735034,0.5435034328604527,0.4604626481863271,0.5732995942573563,0.551326152954516,0.5764191672065924,0.5079573968911294,0.5625941264002864,0.4116060934584814
117,0.2457558605754437,0.3670488416354001,0.5434901939639991,0.459561456061879,0.5767742128835779,0.5472402247046518,0.5795368943205368,0.5044812638422129,0.5612672589406913,0.42152638033545853
118,0.25916573722886627,0.38422347190020056,0.5395516476941287,0.4583080881416326,0.5789417710986141,0.5405347407758482,0.585769300066717,0.49961027589532503,0.5657004424278586,0.42680991201289187
119,0.267663864057336,0.38902945188325166,0.5388578049343234,0.458005196443629,0.5819690393675079,0.536742781199659,0.5885491442038725,0.4966112360456603,0.5639865591446019,0.43637922309269783
120,0.2760445407461934,0.39749158313344213,0.536741897019232,0.4578822210607963,0.5834452334403623,0.5330051094545158,0.591743088382444,0.4940626418972667,0.5648682071356326,0.4412457881386516
121,0.28453528961543956,0.4058238988885238,0.5344966780921396,0.45800964140109746,0.5847492926173221,0.5294033650626379,0.5947819130651407,0.49172022393382087,0.5655189761747702,0.4460400904517232
122,0.3020885991022397,0.4113967360391729,0.5325437025681864,0.45890911880160323,0.5908263189214585,0.5229040460794235,0.5987110036403226,0.4869370134413431,0.5585974677477595,0.46835063268021976
123,0.31654101742512486,0.41977010399082637,0.5293880196251799,0.4604330551271233,0.5937379832936831,0.5179091768302887,0.6020943936945583,0.4839401190964775,0.5552030861510441,0.4812273781477969
124,0.33348411711451387,0.4343808938576064,0.5242337516343133,0.4634069995202565,0.5944488354402955,0.5125182007617584,0.6063124636068107,0.4815255025103742,0.5540676166319763,0.489428638207829
125,0.3537346975472059,0.4547619131849512,0.5173800756427863,0.468453200333014,0.5926953594019835,0.5071919496722868,0.6108831385348705,0.4799828371949036,0.5544923520545,0.4934810012493447
126,0.38897245270613395,0.48016382741779595,0.5065207068033418,0.4791855067770116,0.5901662527029592,0.5011574726032031,0.6149142693430614,0.4794497880363872,0.5487321451696475,0.5083411225108679
127,0.4033663936766327,0.4890420114075014,0.5019568778502751,0.4842064469076587,0.5885526996669097,0.499785754278523,0.6154815546961591,0.48020484906723576,0.5455032770699927,0.5149896432372799
128,0.40892049541744685,0.49196726391836115,0.5001035566767433,0.4861710898423171,0.587953682073553,0.49942727687969923,0.6154763666570134,0.4806830248548585,0.543960406608096,0.5180998487591928
129,0.4175722833996559,0.49739241155546776,0.49750743382932955,0.4895861731091387,0.5864379174638883,0.4990726342020022,0.6154707445112613,0.48152038644936096,0.5420865935255417,0.5212633652378635
130,0.4391518515167731,0.5122437903700048,0.4923415211822459,0.499093693792879,0.5811113517060089,0.4991902908328187,0.6150445364408379,0.4839213849333154,0.5384210091523047,0.525211141152403
131,0.45103190519633174,0.5191694305009679,0.48954013568989757,0.5044071908374206,0.5780970483419484,0.49984553201291054,0.6141444247835908,0.485739873896663,0.535761706596562,0.5285219401719785
132,0.4695212771329271,0.5275563607401592,0.48465462887234684,0.5128457691404598,0.5732883467602148,0.501878870383875,0.6113776806731845,0.4898771584046448,0.5301726409298263,0.5365476188152536
133,0.474404629979869,0.5295321464317818,0.4832890541819026,0.5151220720230596,0.5718707505434959,0.5026443237595591,0.61037602056179,0.4912784152384717,0.5285791252160109,0.5389201467941678
134,0.4792255978986648,0.5314364065515016,0.48198988143630456,0.5174026570651258,0.5703990602420721,0.5034927111463932,0.6092949107267146,0.4927469375276617,0.526997485263446,0.5412332636636276
135,0.4839825754330505,0.5332709506445583,0.4807601876464413,0.5196839889054959,0.5688758891151801,0.5044214660731446,0.6081361156724129,0.4942794636852614,0.5254311438681005,0.5434878556919264
136,0.4886740429517388,0.5350376786841972,0.4796029240040848,0.5219625688554198,0.5673039363583178,0.5054278899635033,0.6069015010553408,0.49587266528924095,0.5238834849312421,0.5456848651499199
137,0.4932985671569895,0.5367385763145109,0.4785209095940397,0.5242349404812818,0.5656859837465817,0.5065091596369844,0.6055930322478429,0.4975231543730455,0.5223578479592186,0.5478252870935849
138,0.4978548013050513,0.5383757098462305,0.4775168253099132,0.5264976950046825,0.5640248920790212,0.5076623350132776,0.6042127728044524,0.49922749072826195,0.5208575225542197,0.5499101660033284
139,0.5023414851371557,0.5399512210156096,0.4765932079946871,0.5287474765151055,0.5623235974205265,0.5088843669911935,0.6027628828176037,0.5009821892007219,0.5193857429090418,0.551940592288459
140,0.5067574445209487,0.541467321517457,0.47575244482705203,0.5309809869913215,0.5605851071387552,0.5101721054733169,0.6012456171499968,0.5027837269619144,0.5179456823193375,0.5539176986657752
141,0.5123911835265703,0.5431055673570173,0.4741847838765271,0.5337066010510315,0.5581705109102344,0.5121136745215614,0.5987837206206975,0.5058656816469402,0.5160016584921827,0.5573031905361175
142,0.5318511642422519,0.5491609354807412,0.47263821258632605,0.5439695886624287,0.5496799921469955,0.5191367885757854,0.5908080472727967,0.5142770676417574,0.5098759132921723,0.565031455059397
143,0.5386009266190686,0.5511661125901289,0.4728883265893633,0.5476344857766196,0.5466230160513346,0.5217802827120199,0.5879431915478716,0.5169516485258409,0.5078655491696782,0.5672149661216991
144,0.5546103940796933,0.5552605840948652,0.47474017191987017,0.5562250599066785,0.539407860335318,0.5284149849198355,0.5808340811509219,0.5229801035190046,0.5031657255989527,0.5723566996145744
145,0.5580734358828511,0.556165293827518,0.475021475379093,0.5580229980953784,0.537474441102503,0.5302293225152379,0.5787166199016517,0.5250468522855646,0.5023067816870934,0.5738318224392273
146,0.5732389899462451,0.5590645405729633,0.47846470142512604,0.5657437911724932,0.5304772909491446,0.5372952729581906,0.5710047960300969,0.5310249074041321,0.4982176718137568,0.5792459455842359
