time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.8414085958158792,0.15428149061784374,0.004237526136493348,7.183918720025577e-05,5.44905725048416e-07,3.32528961936657e-09,1.1547968000751524e-11,1.9230320135263953e-14,0.0,0.0
13,0.0,0.8096686274165027,0.18421892518272937,0.005979201349268861,0.00013212960189732393,1.1068929434567217e-06,9.522123602429951e-09,3.4410502796030586e-11,1.221042538215587e-13,0.0,0.0
14,0.0,0.7764073981334233,0.2152157871784175,0.008146895571157428,0.0002277978827292971,2.0971862591604677e-06,2.3956272188260494e-08,9.122571835665012e-11,5.129695817441005e-13,0.0,0.0
15,0.0,0.7195103660775738,0.2638110507341591,0.016170418528580012,0.000499196314661109,8.86736959817638e-06,1.0018107629234907e-07,7.89968822930119e-10,4.369677765259233e-12,1.0605064565636434e-14,0.0
16,0.0,0.6941740656565335,0.28570810835009347,0.01942151503097701,0.0006828358589324458,1.3302003010717027e-05,1.7158435911711283e-07,1.5064871453842165e-09,9.571536709106726e-12,3.222362569887538e-14,0.0
17,0.0,0.6596357028466616,0.31517499578026914,0.024147988287499457,0.0010192436824929872,2.1720382338534123e-05,3.457501042322493e-07,3.243580726713089e-09,2.6944934667321424e-11,1.0506404215322926e-13,0.0
18,0.0,0.643580486921692,0.32805675608527707,0.027120876965236837,0.0012134219002945458,2.7984645663667095e-05,4.686397195624197e-07,4.800460019158727e-09,4.146229339774973e-11,1.9046761242448703e-13,0.0
19,0.0,0.5921813155735884,0.37018254942270745,0.035474481752792573,0.0021089486456136257,5.1451086923403357e-05,1.2412643945140578e-06,1.2084933122323676e-08,1.683468550609459e-10,6.932796502213334e-13,2.3218294470910547e-15
20,0.0,0.570345507509748,0.385318608066086,0.04169369394918322,0.0025662420719052195,7.41978972589398e-05,1.7285406796194156e-06,2.169951634679421e-08,2.6395574888133756e-10,1.6574413044242003e-12,5.058800283764516e-15
21,0.0,0.5237179908380489,0.41998759354784093,0.05202308782760664,0.004142910858609769,0.00012434471798529738,4.023690824869805e-06,4.763571914090663e-08,8.784714158153507e-10,4.846605998012944e-12,4.138700064217887e-14
22,0.0,0.5100513107980963,0.4285094938996143,0.05660619435785406,0.004675829857692492,0.00015216169557543744,4.942309765568933e-06,6.590946407571531e-08,1.164137824076167e-09,7.732105669738527e-12,6.238289088959488e-14
23,0.0,0.48979604246345254,0.4412245166984136,0.06308562410690542,0.005689121409786346,0.00019762889108630423,6.965053723570388e-06,9.947407844208422e-08,1.8886970120344325e-09,1.37230489932767e-11,1.2776190550568002e-13
24,0.0,0.46484196079944073,0.45436768943489564,0.07337177693807657,0.007121800036470361,0.00028620582898074455,1.0383998288927613e-05,1.7958171131445938e-07,3.3505420262444375e-09,3.129354175233281e-11,2.93658486136432e-13
25,0.0,0.4360911694425696,0.4677417942055167,0.08626749364943674,0.009451469454845492,0.000430336788452139,1.738656457336481e-05,3.427190192440643e-07,7.098523609986129e-09,7.620418911769828e-11,8.521981901695011e-13
26,0.0,0.4151616411569178,0.4747068919538665,0.0979578092196155,0.011551820679167399,0.00059602673097834,2.5222800989294243e-05,5.750575261471001e-07,1.2243895703089018e-08,1.5522433517165237e-10,1.8121081025312704e-12
27,0.0,0.39471426414202465,0.47836458726879033,0.11233586209443094,0.013710628065529702,0.0008383615957660345,3.529877304223483e-05,9.774024345296473e-07,2.0337175649917778e-08,3.171323811094699e-10,3.666558518111672e-12
28,0.0,0.3804159955313771,0.47982882524251486,0.1229606977726095,0.015693156368012544,0.0010537201307418743,4.618128201203052e-05,1.3926908894605696e-06,3.046496121024025e-08,5.105148053223949e-10,6.359561509254327e-12
29,0.0,0.3687062516936113,0.48022084499266665,0.13159521115136388,0.018133556421080957,0.001281471025734522,6.06996696474171e-05,1.918956168742517e-06,4.527948633518782e-08,7.995050840037919e-10,1.0727836785980351e-11
30,0.0,0.35370471999518815,0.4782528619330794,0.14468715886016506,0.021595776114036687,0.0016709928487663227,8.547635287255054e-05,2.937412039629921e-06,7.502690772906304e-08,1.4359158034744758e-09,2.102157504654476e-11
31,0.0,0.33184950476208785,0.4713477271038947,0.16675337827392836,0.02743907120640217,0.002465701536800927,0.00013903354792638088,5.425953435975315e-06,1.5425098016700597e-07,3.310026100070269e-09,5.45099324956583e-11
32,0.0,0.32398493363492514,0.46312815627181203,0.17737179021616808,0.03224293263587589,0.0030739253033406615,0.0001901156786084146,7.896395936352401e-06,2.4416234889802966e-07,5.600649702248959e-09,1.0032702705538401e-10
33,0.0,0.31890710872510186,0.45551886555320276,0.18557785977589597,0.03613459836572358,0.0036120036746115688,0.00023886923078135153,1.0343374942994332e-05,3.430015113564864e-07,8.14035622312879e-09,1.5786453597850568e-10
34,0.0,0.31496455686557345,0.45024438878762246,0.19171694762385494,0.03875326979233766,0.00403230530712909,0.00027569197600563504,1.2404714045568948e-05,4.24247055627858e-07,1.0477686044574679e-08,2.0868174809117195e-10
35,0.0,0.3043711384783602,0.44003895708259655,0.20608758918414025,0.044071347517602034,0.005049927147973892,0.0003625521956556061,1.7833280246111728e-05,6.374467518275481e-07,1.7310991293331625e-08,3.5567433839082483e-10
36,0.0,0.30186384467326893,0.429700529498759,0.21342469519729604,0.048691064862919735,0.0058506143943664116,0.0004454184171985591,2.2940867200929126e-05,8.669388515058521e-07,2.4615203528156288e-08,5.349277734532614e-10
37,0.0,0.30033109928642837,0.418494871859436,0.22027214551618804,0.0535849317880472,0.006741561792549685,0.0005449386402665164,2.924123468114105e-05,1.174562968184646e-06,3.45175305419589e-08,8.018968476185995e-10
38,0.0,0.2983590896132902,0.41133679659039135,0.22537131346224723,0.05685731650143414,0.007420303543525921,0.0006193234654734476,3.438922687823293e-05,1.4232631417712265e-06,4.330064346976685e-08,1.03296664526086e-09
39,0.0,0.29368681464519225,0.40134787145461415,0.23379532751554113,0.06180060478085714,0.00857863767001696,0.0007449796535670997,4.3823973831797906e-05,1.8780309151264227e-06,6.078806772887777e-08,1.4873891415568656e-09
40,0.0,0.29226558073884923,0.39381564168833494,0.23830600069906632,0.06532631334437425,0.009390663794837712,0.0008423058466467243,5.115550180227406e-05,2.2609853733529423e-06,7.549834387864791e-08,1.902363769039793e-09
41,0.0,0.2938301111301433,0.3680955224277677,0.24795106680570714,0.07677191756077781,0.012058245011522403,0.0012097946396924413,7.926916474746439e-05,3.929876862343923e-06,1.3939869485756773e-07,3.9840771280050335e-09
42,0.0,0.28313128068773086,0.35010230157361777,0.26131553805167984,0.08805366837830028,0.015585003219222533,0.0016830413834411184,0.00012241235438952618,6.489574264478425e-06,2.5705088337526663e-07,7.726462395402276e-09
43,0.0,0.28466189612536574,0.337631109625489,0.263986145507822,0.094132478557263,0.017456615774210524,0.0019726738555881683,0.00015044875779976843,8.276355460615606e-06,3.4478586031672714e-07,1.0655133445017194e-08
44,0.0,0.27784393175490085,0.32304933352881143,0.27056893835610135,0.1047298679650552,0.021005021355515074,0.002582569720663691,0.00020724444009829693,1.2533501378091835e-05,5.408010601503406e-07,1.8576408501476236e-08
45,0.0,0.27565134419417664,0.31377079516227246,0.27270181446687153,0.11129352557054606,0.023300918722144005,0.003015482175706562,0.0002494864987582379,1.5904304691271466e-05,7.034144467907833e-07,2.5490379045054894e-08
46,0.0,0.273605316252063,0.30489610580263854,0.27395614639873267,0.11797953856550578,0.02573533034235286,0.003507875413841371,0.0002986758438287639,2.0068024355741265e-05,9.086559963812141e-07,3.470067761262599e-08
47,0.0,0.27010746621514203,0.29423193395999947,0.2744582679811264,0.12738811016726936,0.02911682926050202,0.004294997804816757,0.00037370292652579506,2.738988853727016e-05,1.2493151202625212e-06,5.248095372005271e-08
48,0.0,0.272290192583796,0.28157677869283215,0.27258575943529784,0.13479728719199696,0.0331970965709803,0.005032312231804003,0.00048361030287871065,3.507140319797114e-05,1.8192193752725438e-06,7.236783407803487e-08
49,0.0,0.27428682100196383,0.26980365422753266,0.26960918624351465,0.14219074894760392,0.03752271718567351,0.00592387553835012,0.0006146026723761317,4.572388918006512e-05,2.5663934994983784e-06,1.0390029913947562e-07
50,0.0,0.2672190911168119,0.26076225098878697,0.2639444517401527,0.15548935351007293,0.0439197173573664,0.007757390804776835,0.0008336829314698687,6.986360985485236e-05,4.014508993537816e-06,1.834317072469112e-07
51,0.0,0.2644609815426219,0.25112385849442204,0.2557952606601238,0.16626336805590866,0.05133787405879535,0.0097659322858921,0.0011446671656210462,0.00010136995193684276,6.38537108086045e-06,3.0241359080442716e-07
52,0.0,0.25959204052481244,0.24516122006197122,0.2451778351366236,0.17726743559309505,0.058801542567959476,0.012319746409318152,0.0015222223675021556,0.00014770623485439385,9.747572395631342e-06,5.035314614639057e-07
53,0.0,0.2582487974713837,0.2434557723835197,0.24150637538520542,0.1801688308141349,0.06155691449235305,0.013206366285885777,0.0016792399567509297,0.00016583874889406844,1.1275137584330067e-05,5.893242817697129e-07
54,0.0,0.2552227413474702,0.2408844482053995,0.2338270235436721,0.18547489965619124,0.06721535166495934,0.015117783418374137,0.002033791818722982,0.00020816582090471376,1.4991093476628838e-05,8.034308227123854e-07
55,0.0,0.24856694949291888,0.23759663581778812,0.2198714049202784,0.19122003016522154,0.0801492884973452,0.019260553815553347,0.0029854708689350208,0.000321939715598333,2.6241393443053512e-05,1.4853129118784877e-06
56,0.0,0.24634501602710482,0.2378042714711186,0.21575645125899537,0.19276071012353754,0.08318236677163386,0.020505007984078755,0.003255335751560488,0.00035919511731032013,2.9920039608873115e-05,1.7254550452154726e-06
57,0.0,0.238841056302727,0.2369252320666358,0.2045926022933779,0.1948569835290102,0.09438561569877628,0.025475611287633336,0.004335450817546217,0.000539114149568261,4.523528437117055e-05,3.0985703476853614e-06
58,0.0,0.23499251017582454,0.2378091846343311,0.19934569020341625,0.1955346870862773,0.0988926235348537,0.02786727208816984,0.004866682421865909,0.0006335683990956044,5.391592351011637e-05,3.865532649526996e-06
59,0.0,0.23097518787633148,0.2389255112071719,0.19431319499901661,0.19582005790279333,0.10329230628961915,0.030419797649376856,0.005443128112050479,0.0007419988544273459,6.401942627245903e-05,4.797682934402892e-06
60,0.0,0.2280624317484797,0.2403959345389469,0.19064016312689516,0.19580207611138584,0.1062417351587228,0.03208644906078244,0.005877939897773654,0.000815476561270215,7.236055436209459e-05,5.433241375226359e-06
61,0.0,0.2251295787987005,0.24191847704414482,0.18708159302867272,0.19558632938761072,0.10915453463683802,0.033806333442988314,0.006339999145992129,0.0008953376202930162,8.166477225718558e-05,6.152122496702834e-06
62,0.0,0.21951196345246596,0.2432035441940515,0.18182814629248203,0.19466356714191094,0.1144772785415756,0.037849610158565666,0.0072540136581076544,0.001103033163410812,0.00010060381854052463,8.239578883600545e-06
63,0.0,0.21518441522052695,0.2446233505550704,0.17793459330674508,0.19356732269710328,0.1182972679967409,0.04096979684753539,0.008019349029016225,0.001275807572545494,0.00011803228991019539,1.0064484800486775e-05
64,0.0,0.2076983226054093,0.24948727760013908,0.17024056701206178,0.19052795561930738,0.1250382347317532,0.045648543278942286,0.009625671760615555,0.0015605600466161956,0.00015971271099617283,1.315463415374596e-05
65,0.0,0.2048371912709238,0.2509098636566518,0.16777856492911863,0.1890810099357123,0.1274885166742462,0.047711236979932584,0.01030201568519611,0.0016982116896893792,0.0001786113691515257,1.4777809372588007e-05
66,0.0,0.20076581202755256,0.2536551994121656,0.16364076745771053,0.18650271716238645,0.1312392412086931,0.050607064363004745,0.011452702927518203,0.0019061212236027947,0.0002130698614451258,1.730435591602814e-05
67,0.0,0.19514433584794705,0.25425432015450616,0.16148321614724853,0.18306963149435537,0.13503817800808166,0.05557333116057406,0.012864352023109026,0.0022920814292784865,0.0002579899685149131,2.2563766379874232e-05
68,0.0,0.18816098473514917,0.25799666695827495,0.15568022178908258,0.17622950094672787,0.1412940976927944,0.06171179758331663,0.01567902797099171,0.002856762229457419,0.00036019558123789397,3.074451296259361e-05
69,0.0,0.1844866672927031,0.25793609448640514,0.15502577350574437,0.1728595725252059,0.1434765124218318,0.06548157179719213,0.017046997084263656,0.00323466277120038,0.00041533564038028284,3.681247506851233e-05
70,0.0,0.17867607099508373,0.25912446055500127,0.15043728000590137,0.16185858222919686,0.14936986793365764,0.07387069797436707,0.021690871357201102,0.004289720323569641,0.0006266781675600499,5.577045845666967e-05
71,0.0,0.17421877982768771,0.25701218350366706,0.15143324198295233,0.1553257335691343,0.15136711267181413,0.07992675620293022,0.024696330572820953,0.005158582448743236,0.0007882385072145482,7.304071303103427e-05
72,0.0,0.17165718221630263,0.255114459489484,0.15266829364464465,0.15155651914993928,0.1520205842997803,0.0836699522520892,0.026573492680446925,0.0057540778092400845,0.00089962845535351,8.581000271511858e-05
73,0.0,0.1683762840866132,0.251277537304328,0.1548604010964703,0.14532193578160577,0.1524339065776123,0.0897228385045936,0.02992370569799198,0.006854275959904305,0.00111771415867545,0.0001114008322010065
74,0.0,0.16682344023012718,0.24703538444772194,0.15662033485400614,0.1387724364936191,0.1524383924430424,0.09498855265209884,0.03374397443959628,0.008041919292809018,0.0013939507065472048,0.0001416144404282186
75,0.0,0.16535292088100934,0.24368323717507587,0.15863624085815464,0.13559644208447702,0.1516268749215885,0.09852819629869752,0.03595377949443497,0.00888324355897256,0.0015744471621938964,0.00016461756539199287
76,0.0,0.1636074311470256,0.23845308186545203,0.16166974921013677,0.13203615403291033,0.14973424171029828,0.10347053620874122,0.038836055172195426,0.01015591659415432,0.0018345796691634074,0.00020225438991915476
77,0.0,0.1632698282484979,0.23602433835048287,0.16280053108960277,0.13003325687193498,0.14892610414621343,0.10546062705712786,0.0404931751964905,0.010780181339648833,0.0019905538341148314,0.00022140386588262695
78,0.0,0.1630095142554284,0.23350585498572873,0.16394748144605753,0.12813632239729544,0.14799787114826307,0.10738880650683404,0.04218155551053691,0.011432821051134731,0.0021576160774634165,0.00024215662125460304
79,0.0,0.163729474948187,0.22763120758494673,0.16615938088977786,0.12245010375232598,0.1461881670905615,0.11076528426137738,0.04706673269911055,0.013048512615635497,0.002664280272607869,0.00029685588546657615
80,0.0,0.16409507714133126,0.22355380943857536,0.16783459764617267,0.11969222861905691,0.1444490751168091,0.11297905590236898,0.049886560972824116,0.014177110934812694,0.00299392570017664,0.00033855852786927605
81,0.0,0.16596547566763625,0.20787908574312824,0.17375028940208848,0.11210057806421764,0.13600188294342816,0.1199706204627738,0.060281277455980914,0.019037968934375746,0.004469742144574737,0.0005430791817930694
82,0.0,0.16609415475298792,0.2025799381346523,0.17531359726121948,0.11090490816601564,0.13226011122933956,0.12196283498427522,0.06406833743423151,0.021038467377822605,0.0051405818913786705,0.0006370687680743277
83,0.0,0.16663900066256246,0.19841535560542722,0.17656730225231743,0.10977997048227625,0.12946365408780264,0.12316720333693655,0.06689144749102348,0.022671106537424143,0.005683709970134303,0.0007212495740929507
84,0.0,0.166224864562765,0.19289807013612706,0.17709860487590848,0.11010924415841088,0.12433497515780492,0.12470581488661597,0.0716098382024076,0.02542049663853161,0.006731608016632252,0.0008664833647937437
85,0.0,0.1658528146248976,0.18993645516530477,0.17682100207673962,0.11095584727578812,0.12113746802140676,0.12536025259642758,0.07437483518922178,0.02716498897203843,0.007430331590652186,0.0009660044875208107
86,0.0,0.1653851830246073,0.1862747058222742,0.17562533251877147,0.11294197377452032,0.11667839932145287,0.12604184589912334,0.07785189565330917,0.02964972079671256,0.0084308381825992,0.0011201050066273568
87,0.0,0.16531136143121095,0.17930231023856089,0.17684390282718288,0.11189849154672238,0.1108816608071952,0.12543007039785176,0.08406951885268157,0.03439636518982979,0.010413232820326154,0.0014530858884362378
88,0.0,0.1642085812452245,0.17758116641027322,0.17396669896900263,0.11485380167792313,0.1068610013189929,0.12463583967791228,0.08746417656412256,0.03700079019066214,0.011785249201423573,0.0016426947444609509
89,0.0,0.16334824889418853,0.17491930499243905,0.17338674848338148,0.11542136099744299,0.10381162702537144,0.12356078719067005,0.09046975761723951,0.04000981250174736,0.01317828465429608,0.0018940676432216076
90,0.0,0.1623605322755576,0.1742116437789401,0.17088153152886287,0.11760480948815356,0.10122797045140472,0.12240517504794796,0.09275224049149222,0.04209719342226474,0.014387542273959667,0.0020713612414147062
91,0.0,0.15949344124399648,0.170782197455719,0.16852893520291004,0.11924983473726192,0.09640090243681358,0.11913723937141382,0.0973105069397969,0.048711839995008444,0.017649786059859184,0.002735316557218886
92,0.0,0.1575178271324019,0.1686482298237366,0.16727691548414325,0.11998677115002714,0.09409032040578758,0.1170681360575361,0.09896625236610744,0.053407308463833916,0.019747038769352056,0.003291200347072334
93,0.0,0.1564306283535716,0.16886885678585145,0.16558546636796279,0.12103056960002764,0.09315245756760468,0.11581016777107701,0.09990615899124615,0.054944669742020086,0.02080057321140903,0.0034704516092279175
94,0.0,0.15530701494209131,0.16917153662167672,0.16385571023504322,0.12204576090740911,0.09231465015208584,0.11449785536619649,0.10077334734391623,0.05648176199622643,0.02189511341716212,0.003657249018190898
95,0.0,0.1541512061159379,0.16954719434013274,0.16209708813846005,0.12302464656071604,0.09157811219711934,0.11313655493295093,0.10156603350746889,0.05801610516880357,0.023031343065516244,0.0038517159728928196
96,0.0,0.15009088135017232,0.1705066631618767,0.15682195667523724,0.12544845510497976,0.08989673372833394,0.10848492074440799,0.10325468526533343,0.0636980473907008,0.02714373849265304,0.004653918086303556
97,0.0,0.1488367968745469,0.17110739363175742,0.15504588858669263,0.12618713963582806,0.08960891434021087,0.10698182721405475,0.10369215924537552,0.06518684334184428,0.028469723119556676,0.004883314010131746
98,0.0,0.14632522830799705,0.17235642605188017,0.15157457117363987,0.12744201277290815,0.08931264041554653,0.10393804841262645,0.10432536651607452,0.0681058042178239,0.031256285300985995,0.00536361683051627
99,0.0,0.14506928020792556,0.17298195771524594,0.14988972034540868,0.1279554539390327,0.08931401476047053,0.10239874469087581,0.104522385050705,0.06953345103426845,0.03271783639870484,0.005617155857361525
100,0.0,0.14382352626936318,0.17359492707407453,0.1482521056115369,0.12838541835539144,0.08940654343754426,0.10085928787872482,0.10463904733488025,0.07093515848844634,0.03422523838472717,0.00587874716531028
101,0.0,0.14259323242712996,0.1741852244467264,0.14666956745250848,0.12872868084440486,0.08958685581275946,0.09932552555943319,0.10467569818490911,0.07230812196683738,0.035778740886037885,0.006148352419252541
102,0.0,0.14085718209431186,0.1742201589357677,0.14525244148969216,0.12861042214752388,0.09021193243942661,0.09745378629285278,0.10404894344104837,0.07475488418444193,0.037925799801824575,0.006664449173109473
103,0.0,0.13905491994998756,0.17572586037118484,0.1423438662323011,0.12920404925008847,0.09058752789099553,0.09483489237912635,0.10431094953337378,0.07622170368982556,0.040717357151187406,0.006998873551928903
104,0.0,0.1369200485307923,0.17773203973436066,0.1384352829815383,0.12984143390119823,0.0911937705534733,0.09120400863771899,0.10462470763403416,0.07787421232978986,0.04472329793283966,0.007451197764254217
105,0.0,0.13589237951578353,0.17796157359918233,0.13735874247531493,0.12959822092038098,0.09183107529462177,0.08980135487380794,0.10420212943019636,0.07902074707577987,0.046564716518038604,0.007769060296893432
106,0.0,0.1349133660632341,0.17810680313181945,0.13637977805742738,0.1292603476186144,0.09252302795189501,0.08844299665019832,0.10370731313324955,0.080120135342568,0.04845210730498202,0.008094124746011573
107,0.0,0.13264279870405304,0.17624934066462403,0.1361330417619525,0.12711334267627963,0.09508278375665885,0.0864537046861841,0.10072757323223591,0.08385776122016819,0.05252136729537876,0.009218286002465005
108,0.0,0.13112639415715052,0.17704829117236065,0.13383706890805203,0.12634400391548228,0.0962759844600514,0.08343565722054917,0.10022041873427648,0.08476299398982301,0.057254664743735174,0.009694522698519569
109,0.0,0.13047255488176235,0.17664124197293013,0.1334154282015542,0.12554808244389074,0.09714550099908176,0.08240248463963863,0.09937968080330038,0.08555799698595486,0.05938475877074056,0.010052270301146839
110,0.0,0.12961277422243264,0.17526451434075435,0.1334058631420752,0.12402147738454564,0.09867797244905739,0.08137868042840952,0.09755204345718196,0.0870327252551721,0.06235607212251536,0.010697877197856318
111,0.0,0.1291354455804609,0.17457213793206128,0.13322776840417191,0.12306731256750228,0.09955469439992204,0.08053194984504064,0.09658949634388823,0.08766758578162293,0.06458809564500272,0.01106551350032755
112,0.0,0.1285576111491535,0.17160470128723096,0.13388904286718584,0.12071096766917848,0.1016590265549777,0.07990095309085435,0.0935239804410111,0.08966294959087609,0.0683900249805351,0.012100742368997615
113,0.0,0.12837145748991807,0.16931401175496236,0.1343759996640577,0.11896477588768775,0.10305079485324752,0.0794625881476588,0.0913606014831183,0.09080644006605171,0.07143855914633399,0.01285477150696466
114,0.0,0.12775776642788436,0.1678451251309844,0.13437448810140157,0.116212360585213,0.10444706275840174,0.07714105634795787,0.09006011764551076,0.09005698393623425,0.07880953358899502,0.013295505477417997
115,0.0,0.12816419050436997,0.163575412170015,0.13569117510857862,0.11369157085726492,0.10614325199967206,0.07745758226677057,0.08675168393140745,0.09116805357826398,0.08299534762998227,0.014361731953676203
116,0.0,0.12834901658193215,0.16183341264971823,0.1362750491125277,0.11244085981394683,0.10675082724560507,0.07732541146133921,0.08556808428330404,0.09116930940535832,0.08555114407329913,0.014736885372970583
117,0.0,0.1285631284102828,0.1595692725779727,0.13722000799623776,0.11048676071339494,0.10744739935535326,0.07684592425086627,0.08425083842015557,0.0905890452668136,0.08990815770818732,0.015119465300737125
118,0.0,0.12930690527365013,0.15599675800218216,0.13838900148351646,0.10868179980230976,0.10824806134102558,0.07737452426510065,0.08200942699575975,0.0907441790619912,0.09339879677751477,0.015850546996951008
119,0.0,0.12974967372131435,0.15386279488995794,0.1391997722818537,0.10744711284819006,0.10862241724595675,0.07753790253027676,0.08083518034671239,0.09046321032132676,0.09606948014407408,0.01621245567033874
120,0.0,0.13281423644927756,0.14445127261430407,0.14162765395527177,0.10456320817369855,0.1094659075748878,0.08023172668750884,0.07554126095264059,0.09130468847048365,0.10157164080179952,0.01842840432012905
121,0.0,0.13614446000628425,0.13597090846426696,0.1436083365744365,0.10262445067603948,0.10935802319295959,0.08284090036571316,0.07146305849652422,0.09171393853798224,0.10565637717438162,0.020619546511413542
122,0.0,0.14014690876871017,0.12691819511433816,0.145454008824263,0.10121116768934518,0.10853259596500182,0.08580957547647107,0.06767894115821366,0.09198866601944815,0.10905448636764262,0.02320545461656781
123,0.0,0.14009927792531698,0.12143112301440127,0.14913904527843003,0.09719593173677696,0.10702550953160042,0.08568016929250843,0.06762438694406839,0.08442422738329135,0.1266003790513226,0.020779949842285275
124,0.0,0.14096886835040617,0.11812993375529739,0.1504415524636296,0.0960998018275287,0.1062181366264982,0.08633144435948648,0.06704148913974019,0.0823841015516873,0.13166097122762502,0.02072370069810277
125,0.0,0.1426569086212548,0.10738977336422716,0.15720861536155759,0.09007026766270373,0.10369444021835222,0.08681867554921176,0.06631780890861051,0.07403166929041508,0.15039342492183297,0.021418416101835872
126,0.0,0.1435613706482378,0.10488897379253881,0.1576813236024009,0.08991742336267038,0.1028484221838578,0.08758984710429325,0.06586252777897574,0.07294890887686326,0.15312973787788034,0.021571464772283524
127,0.0,0.14667107393441192,0.09821989136384965,0.15707348791789716,0.09164615520460667,0.09968640477412112,0.09059657252347932,0.06463720902736558,0.07046837466871897,0.15977553970519148,0.021225290880360105
128,0.0,0.1476205530883401,0.09502307328731208,0.15781058808535445,0.09129237076286639,0.09844058603523419,0.09126697252103791,0.06444862789949407,0.06871604553386858,0.16392611394721857,0.021455068839275764
129,0.0,0.14845166147622296,0.09280441900760494,0.15790398430601332,0.09152518501951552,0.09737896988475708,0.09193706408226296,0.06429865533527647,0.06763767604568842,0.16656912224230638,0.021493262600354043
130,0.0,0.1492616154151337,0.09064931057866027,0.15792466071085143,0.09182160515084345,0.09629475148166436,0.09257613732997122,0.06419897162983422,0.06657932789844792,0.16918278225637187,0.021510837548223773
131,0.0,0.15004885734079468,0.08855980639979802,0.15787300646962624,0.0921784263846549,0.0951927878648997,0.09318079210859993,0.06414800974598545,0.06554567302487278,0.171764905412331,0.021507735248439543
132,0.0,0.15237692513803508,0.08117618329231964,0.15786255482707393,0.09281092785128563,0.09159994101279345,0.09449916391299128,0.0643942058617605,0.06185395389327215,0.18148188241468077,0.0219442617957899
133,0.0,0.1531194004597053,0.07866358376490486,0.15772003771760967,0.09301833528229239,0.09042519059603236,0.09475951563591957,0.06454848605258356,0.06075792774148123,0.1847040507801574,0.022283471969315967
134,0.0,0.1543523553271741,0.0754165671226072,0.15668279971839283,0.09432819355889654,0.0882997562177751,0.09538584870220283,0.06489083065198262,0.059363731342778024,0.18923364538448254,0.022046271973710677
135,0.0,0.15492890062103645,0.07389290400862815,0.15608401100976524,0.09502550091150153,0.08726019258558881,0.09562475071630493,0.06510057479035307,0.05875538853817127,0.19142826060936116,0.021899516209291914
136,0.0,0.15547928141164216,0.0724338990719764,0.15543181972082507,0.09574617124930013,0.08624331760694487,0.09581174925907902,0.06533465278723143,0.058211013168672186,0.1935730248963804,0.021735070827950894
137,0.0,0.15606207756430682,0.07040840142294141,0.1547644428086906,0.09615284437909033,0.08531774807253384,0.0956976122549204,0.06561450325488485,0.0577268141508886,0.1961715700400582,0.022083986051687526
138,0.0,0.15655541977170095,0.06909819909869223,0.1539920698774895,0.09691014404895336,0.08437879269413583,0.09576262039555501,0.06587614874239175,0.057369317455866715,0.19816980489045882,0.021887483024758483
139,0.0,0.15761940997108323,0.06550461113282079,0.15213205771842697,0.09778335549380983,0.08297815541356555,0.09510769667906424,0.06641706894968458,0.05732518132926492,0.2022832494622917,0.02284921384999107
