time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.28583292205263783,0.3302133202032003,0.26277128922886583,0.10299216630203539,0.015904051124334854,0.0021525904404844096,0.00012459187099697692,8.802080613285906e-06,2.5550350829437227e-07,1.1193316753400163e-08
39,0.0,0.2819730292773074,0.3178845987172195,0.2687750404753004,0.10963201684382162,0.0190374373385484,0.0025132077573009727,0.00017310611129477108,1.1137173356687558e-05,4.1128577239799875e-07,1.5020072099428352e-08
40,0.0,0.2820606542948223,0.3030022614452537,0.2713805599123957,0.11822008896736216,0.02205810131416179,0.003036250266518206,0.00022649765202188246,1.4959805346302968e-05,6.040628542440587e-07,2.227925793021699e-08
41,0.0,0.28415320306612846,0.2774161395827291,0.2718400038660192,0.13417946599367764,0.027807808368774938,0.004228432295177846,0.0003485519293088,2.522719912322879e-05,1.1225550506515884e-06,4.514400473220859e-08
42,0.0,0.28620410566805676,0.2664105385179617,0.2701868370443433,0.1415326636525978,0.0303497877228932,0.004870781852420449,0.00041228773720050746,3.150418614688089e-05,1.43267146713696e-06,6.094690700617441e-08
43,0.0,0.29031198754500953,0.2513548718578707,0.2661587142794205,0.1520721937699263,0.03365624316112405,0.005895546075903956,0.0005059177802682057,4.2501304657133e-05,1.932760612779657e-06,9.14652016462451e-08
44,0.0,0.2938772015189487,0.23292014484357682,0.25898829055776046,0.16650395387659067,0.03930480712234216,0.0076474620118146324,0.0006906853440257153,6.424358038864237e-05,3.051314454514433e-06,1.5983009277542485e-07
45,0.0,0.2953845369591928,0.22481692627609054,0.2544885492564718,0.1735033819332588,0.04226869832942192,0.008653295209989323,0.000802389495595733,7.820681188106368e-05,3.807510001995215e-06,2.0821809089491474e-07
46,0.0,0.2946992986053312,0.22137585692595776,0.25187447786763956,0.1770964741051537,0.044674929209071616,0.00928948217608304,0.000897005102158335,8.774790383812634e-05,4.485540234062284e-06,2.425645274944417e-07
47,0.0,0.29751284397991873,0.21093015034233611,0.2440877926258504,0.18688301060342255,0.04842916376247931,0.010965362424130116,0.001071016120181572,0.00011446227078414663,5.849490819189337e-06,3.483800731313893e-07
48,0.0,0.2950523807760759,0.20667643217218973,0.23755609079406503,0.19309261892508334,0.053632799746269215,0.012514473363225701,0.0013241719699522139,0.0001425559656886823,8.008688564167176e-06,4.6759888132614246e-07
49,0.0,0.27572693114236585,0.2153184224474578,0.22708939205218556,0.19527055878843322,0.06882673823378016,0.015413848809548592,0.0021267815175123853,0.00021085296223289642,1.5666005670515143e-05,8.080408082317829e-07
50,0.0,0.2781872009239969,0.20120677947531987,0.20576782561890344,0.21280615657935484,0.07711287713943558,0.021569955419552478,0.0029531063155910668,0.00036780139295705184,2.655567044009483e-05,1.7414644440274002e-06
51,0.0,0.2594155803003042,0.21232677188848414,0.1871418092312347,0.21370437497208758,0.09412206229131277,0.027994409160070753,0.00464238726813398,0.000596746829364249,5.2455659537746606e-05,3.4023994653351776e-06
52,0.0,0.2561850925132671,0.21411399381615906,0.18341665930713852,0.21385086987748025,0.09716587074379616,0.02951415155948444,0.005031790050476878,0.0006582744979501001,5.939467062220957e-05,3.902963620665349e-06
53,0.0,0.2347584564244121,0.23196874277065854,0.1678887495378242,0.20565203540089974,0.11483380055640514,0.03645967676053353,0.00732278922082985,0.0010048555472307675,0.00010376942651016742,7.124354691378409e-06
54,0.0,0.22642235202661154,0.23870817650171816,0.1615063557860048,0.20139397678559304,0.12192938410662876,0.040197659040594066,0.008482663479740438,0.0012203515690482033,0.00012966506160159473,9.415642454851854e-06
55,0.0,0.22317434112203396,0.2405717331938378,0.15878510366914467,0.20003233349764066,0.12468671690411644,0.04216322145274133,0.009093921580356394,0.001336878060934395,0.00014507119166964742,1.0679327520223001e-05
56,0.0,0.2157206733756171,0.24636863905681655,0.15321449909411541,0.19493521132089414,0.13113565096958663,0.046403837126858014,0.01041062751371138,0.001618022235350317,0.00017880225851986552,1.403704852637222e-05
57,0.0,0.21265426724626815,0.2479522469732784,0.1510519208731064,0.19307756465977916,0.13363417379500125,0.048527410678297245,0.011122851855179463,0.0017643735687650635,0.00019938066078818492,1.5809689532309425e-05
58,0.0,0.20615711659691544,0.24841099589261018,0.1479949775089065,0.19054258741704433,0.13761976070386356,0.05377429814213032,0.013064118883232992,0.002151913424686323,0.0002635253262644256,2.070610434171484e-05
59,0.0,0.20147199475782113,0.25130963322383504,0.14537772103457222,0.1860693002053851,0.14146935923542603,0.05716911992091895,0.0143562526122753,0.0024445477437919547,0.0003072114659601252,2.4859800010027348e-05
60,0.0,0.19351532202261174,0.2566897880129317,0.1403225287841991,0.17492058237024322,0.14902144123864378,0.06482986610592398,0.0170756515359492,0.003181811732782657,0.00040648607567708706,3.652212103337668e-05
61,0.0,0.18843826927319987,0.256189639039219,0.14072282699586905,0.1709155919193569,0.15111126559387797,0.06917104601035746,0.01924684491348163,0.0036579283476848422,0.0005023476765822514,4.42402303672986e-05
62,0.0,0.18491707479635056,0.2556456995093854,0.14126993139919422,0.16741199866700676,0.15248587910952524,0.0726091701915691,0.020946786849113188,0.004078753461211161,0.0005829493377005401,5.17566789399771e-05
63,0.0,0.18084641157060805,0.2559026940325618,0.1395365506806919,0.15550108632205248,0.15688610065396583,0.08096907135657296,0.024341807022768447,0.00518783744123099,0.0007546471931465687,7.379372639700029e-05
64,0.0,0.17286437408105648,0.25079511453382203,0.14588788364413505,0.1490703285034636,0.15635074391435827,0.08806469298142552,0.029334030597313706,0.0064710016475801714,0.001059720496397871,0.00010210960044328196
65,0.0,0.17151519667268722,0.24944267562459715,0.14694952187848037,0.14624918269229095,0.15648671060308822,0.0903854514662914,0.030776809464827592,0.006924629311602361,0.0011568462491869142,0.00011297603694409723
66,0.0,0.1702788204673244,0.2479224801144701,0.14811506580813538,0.14348258382001366,0.15647532220446808,0.09267738625736917,0.032259344063244766,0.007402585722938454,0.0012615607794522036,0.00012485076257998727
67,0.0,0.1691525088001079,0.24624206664277806,0.14937221280519772,0.14078086768562906,0.15631809368880117,0.09493565924137207,0.033780818159701964,0.007905621003004744,0.0013743402405521482,0.00013781173285141844
68,0.0,0.169327417408433,0.24063343321806496,0.15090243874560086,0.13011053685866672,0.15641117428715756,0.10271146453222552,0.03829665569186928,0.009675225778314922,0.00174534467735882,0.0001863088023044936
69,0.0,0.17008615275563752,0.2353493220970513,0.1529479451806127,0.12401012353589799,0.15504762625652352,0.10793249372607826,0.041327137615483345,0.011042390679028544,0.002028607847541266,0.0002282003061418515
70,0.0,0.1684696273806611,0.2317710459218162,0.15593388916452297,0.12151907120993291,0.1532232772267949,0.11043574649549337,0.044105341997597775,0.011980352493451182,0.0023039632734698835,0.0002576848362563164
71,0.0,0.16813472854579378,0.22908527698322081,0.1575631593074888,0.11954700967379091,0.15196637795761622,0.11236387934461615,0.045874850275998254,0.012690136069225318,0.0024931444264102366,0.00028143741583604794
72,0.0,0.16786231213605923,0.2263368798054038,0.1591776872165495,0.11770636884360729,0.1505939252063083,0.11421797161892618,0.04767230390374797,0.013430184081753737,0.0026952566181242367,0.00030711056951630606
73,0.0,0.16764576921206698,0.22353898621998824,0.16076536424114124,0.1160017754839752,0.14911200679785408,0.1159936906942807,0.049495636800646045,0.01420096746224383,0.00291097381165804,0.0003348292761421996
74,0.0,0.16747834776518375,0.2207048238474274,0.16231447811974717,0.11443711776413956,0.1475270902623268,0.11768687266883857,0.051342646463766094,0.015002908735355302,0.003140990435672103,0.0003647239375397017
75,0.0,0.16836792097414532,0.2159250234755817,0.164177142634445,0.11164399349945359,0.14504460958123483,0.120659050109522,0.05392892356903836,0.016341279157107973,0.003494917061857957,0.0004171399376099314
76,0.0,0.16940828049999374,0.20811403576651052,0.16733633636564696,0.10816346726918316,0.1402993763202726,0.12488627771016633,0.0584149059144304,0.018690382349697568,0.004171230116511026,0.0005157076875846319
77,0.0,0.1683013802320298,0.2045156355476306,0.1693723058627871,0.10765065273743621,0.13723208374184076,0.1260490236876431,0.061589955025700915,0.020041280665515342,0.004671759173195668,0.0005759233262175045
78,0.0,0.16938188425641346,0.19970127513500657,0.17079959450390608,0.10606440838082269,0.1340419300334075,0.12833345356323472,0.06419780290207112,0.021665515200388206,0.005160985291907187,0.0006531507328396505
79,0.0,0.16934614182820018,0.1871750974064308,0.17415113874341676,0.10528749045994115,0.12275515966687411,0.1320017746288774,0.07388935151041963,0.027216119554821727,0.007230014986046056,0.0009477112149688816
80,0.0,0.1681672182598568,0.18467016530840097,0.1744458907949724,0.10641635121750426,0.11944211787898738,0.1317705602466799,0.07709156860338522,0.02894267667944351,0.008001069822086341,0.001052381188680028
81,0.0,0.16879492535911797,0.18090135086106582,0.174696908802341,0.10640488294893555,0.1160259621684972,0.13275235747213712,0.07954231903040879,0.030940693144443754,0.008763316744626038,0.0011772834684235334
82,0.0,0.1685292809161518,0.17906185049417486,0.17460713465687336,0.106990949701781,0.11382190166432858,0.13277590979599047,0.08138281311776087,0.03223853910363673,0.009328400086831666,0.0012632204624675647
83,0.0,0.1671925796171309,0.1773345608654868,0.17394012474129733,0.10874816656720059,0.110678742691907,0.1318378147515422,0.08446834547001626,0.034135351687268424,0.010267407680655075,0.0013969059274924977
84,0.0,0.16497802416885476,0.17577952463850796,0.1722777029927054,0.11186085559479411,0.10670605079312484,0.12978629240043818,0.08859885743619067,0.03678774277648548,0.011621725904110624,0.001603223294785308
85,0.0,0.16297722435280748,0.17441112974898867,0.169969383871303,0.11525733125713288,0.10297880807626085,0.12743001126616285,0.09238511295876595,0.03968267818450388,0.013056035536315073,0.0018522847477568777
86,0.0,0.1630758936065383,0.1696523935389678,0.16845351112294138,0.11585614906364686,0.09767296684272735,0.12760958360297991,0.09581750074794942,0.04422233469441972,0.01541809570762382,0.0022215710722027666
87,0.0,0.16396415070163664,0.15898759126688786,0.16770290917708527,0.11610191637288167,0.08851571078218193,0.12980704950776698,0.09721070441888477,0.05473851754381979,0.01958879486345106,0.0033826553654014184
88,0.0,0.1627725596918525,0.15914922748820504,0.166267724868668,0.1171977154313453,0.08737825238091501,0.12851665953278862,0.09826847550768227,0.05624345731144873,0.020645387988949965,0.003560539798142018
89,0.0,0.1616557685929119,0.15823211108238505,0.16498935754051236,0.11814017043976101,0.08567865921013525,0.12754341853846418,0.09884053952836482,0.05892234292331606,0.02208428476962479,0.003913347374521977
90,0.0,0.15768582593997368,0.15860179941583788,0.16060189095529784,0.12077874223239668,0.08286322275535829,0.12348713178573863,0.10070215809553987,0.06453263651253893,0.026042191752956165,0.00470440055435972
91,0.0,0.1534667748793742,0.16162752930309973,0.15564814094845983,0.12324674436115844,0.08201481179205827,0.11838815336664915,0.10312702195418182,0.06765218057814681,0.02964971623681151,0.005178926580058126
92,0.0,0.1505163194105802,0.1630888301217783,0.15262671873378117,0.12441758298397837,0.08173637900577083,0.11501609913489738,0.10395300479995331,0.07044650961088644,0.03252869377322723,0.005669862425144857
93,0.0,0.1478619644430698,0.16539901398691303,0.14936706805756444,0.12561238140402342,0.08191734250748023,0.11142198084761935,0.10529579166648037,0.07206680681250627,0.035083050075045724,0.005974600199295542
94,0.0,0.14435593581136058,0.1689162939731718,0.14452795866406273,0.12717629354412974,0.08253606702996671,0.10601791158223142,0.10728530475585613,0.07401432026593571,0.03877811419371363,0.006391800179570012
95,0.0,0.136849829518913,0.1699644510306554,0.14024226008921042,0.12555361344839763,0.08564747388932381,0.09812168457884822,0.10458851428757719,0.0816545505845942,0.049030845464593735,0.008346777107884512
96,0.0,0.13194931254274742,0.1741363017563565,0.1330486196419877,0.12450022630316437,0.08936285680722945,0.08741978099044487,0.10588376367519177,0.08477304656328004,0.05919916493379721,0.009726926785798966
97,0.0,0.1310540516013765,0.17385529092724814,0.13281065688068652,0.12363471624611488,0.09036408909169054,0.08612918923287705,0.10508859905716464,0.08560559222370812,0.06136200448337496,0.010095810255756912
98,0.0,0.13022720583979838,0.17345840015512895,0.13267784467591423,0.12269392465320084,0.09138073060086195,0.08491277302230113,0.10423274049099196,0.08637870280189122,0.06356790400586505,0.010469773754044683
99,0.0,0.12931599195223284,0.17310975815944382,0.13132262497120675,0.12098601936600589,0.09324548701193633,0.08125240426432591,0.10347497506062467,0.08775628556349789,0.0681783419215524,0.011358111729171998
100,0.0,0.12873140576360473,0.1723035057819326,0.13154392271321363,0.11981523106087544,0.09428343696072161,0.08027855464240183,0.10241591605708797,0.08837376726178756,0.07050483131200865,0.011749428446364488
101,0.0,0.1289338487323491,0.16823186886997113,0.13157714028263184,0.11485228331143965,0.09773695295946316,0.07472587421375362,0.09927414718426855,0.09103810475897796,0.07957989943669001,0.014049880250453412
102,0.0,0.12819275863374308,0.16595638040295427,0.13315644540674015,0.11265408644699078,0.0992707870697866,0.07458861278263404,0.09693049105755515,0.09123105622640072,0.08358903967099211,0.014430342302201696
103,0.0,0.1292160131988169,0.16232708489549413,0.13447282265243554,0.1095983978829906,0.10066554442221633,0.07279589102412463,0.09470638353150834,0.09232072807554478,0.08811188936674878,0.015785244950118828
104,0.0,0.1293074915003047,0.1604088321593243,0.13555470528549185,0.10807029236888001,0.10143976214509985,0.07261080473621923,0.09325388368507781,0.09244425250387524,0.09071395266637707,0.01619602294934884
105,0.0,0.12900935313160167,0.1575165722076828,0.1374378729332846,0.1059003593662369,0.10262323885199778,0.07303420540505123,0.0908453696175779,0.09208616288832276,0.0950456617909064,0.016501203807336877
106,0.0,0.13069903704946106,0.1526627015114624,0.1397546450873435,0.10260038761367887,0.10347155599574923,0.07219101004434302,0.08828355228244661,0.09277075465662774,0.09958997546316133,0.017976380295725368
107,0.0,0.13039841251862413,0.1484207860669917,0.14238512834609499,0.10009167779542218,0.10460097165752481,0.07365075456085864,0.0850447024080882,0.09139337758096959,0.10596546531113794,0.01804872375428717
108,0.0,0.1308763507868328,0.14595536818247926,0.1437008740861469,0.0987184821025893,0.1048957941650681,0.07400936650310617,0.08362634540011388,0.09104209556316392,0.10875486119247393,0.01842046201802515
109,0.0,0.13475281273728848,0.13676112029780293,0.14854372576236624,0.09361154639058736,0.10484909235784586,0.07380605289847816,0.07969318607003256,0.09185983343043758,0.11489513964685762,0.02122749040830253
110,0.0,0.13498744212647346,0.1321781215610057,0.1507927572131753,0.09192022086835502,0.10497050654887727,0.07592859538728478,0.07690061493209277,0.08949183810455139,0.1219372655779269,0.020892637680256912
111,0.0,0.13708724360109673,0.1228941723483855,0.15499430720204674,0.08891890309772092,0.10402101978539395,0.07908634319597424,0.07263658411010696,0.08624581948625532,0.13262423109357757,0.021491376079441772
112,0.0,0.14021984158532824,0.11380695415079041,0.15945540273068862,0.085834181718216,0.1023393574429259,0.08108138911028356,0.06935633117033767,0.08478298833309678,0.13989998702234213,0.02322356673599058
113,0.0,0.1413009655917103,0.10822544108932805,0.16027694741520018,0.08614117874064244,0.10048679518397459,0.08439508201698853,0.0672806286270001,0.08042814128662124,0.14920619240452365,0.022258627644010813
114,0.0,0.14287227794837734,0.10250575359591504,0.16043809695687422,0.0871421994874452,0.09804003495649102,0.08768579727717939,0.06572672834090085,0.07607964185472077,0.15772416057695562,0.021785309005140616
115,0.0,0.14488171522010296,0.09644640422666065,0.16115608384202035,0.08773480519435496,0.09529385172289712,0.09019901236155563,0.06459683170143392,0.07271582621619208,0.1650952932336618,0.02188017628112082
116,0.0,0.14695285892591822,0.08988433735909784,0.16399490099385516,0.08654808444434162,0.0928427019350782,0.09131977472026533,0.06342283271182034,0.07149361413897987,0.17095024632052425,0.022590648450119703
117,0.0,0.14769975282313852,0.08763929076823136,0.16422263929874956,0.08685588246450558,0.09167701209886003,0.09208144118208504,0.0631369872825676,0.07040552956267646,0.17369523610659107,0.022586228412595343
118,0.0,0.14842590913632903,0.0854609015286075,0.16436917462146938,0.08723173202988994,0.09049409311677424,0.09280309930756725,0.0629088125591252,0.06933580481217615,0.17641025651224645,0.022560216375815588
119,0.0,0.14981653697666297,0.08075104962379806,0.16590778520530317,0.08689975120201132,0.08854499075246808,0.0936024851664426,0.062231828193767824,0.06857003337175269,0.18035624342849635,0.023319296079297756
120,0.0,0.15045527784934665,0.07879479808898529,0.16583387492418916,0.08743686160616324,0.08736327862796135,0.09419563912650829,0.06212177982423368,0.06760681598089377,0.1829622509114276,0.023229423060291878
121,0.0,0.15139277159991307,0.07627603224982643,0.16481822410158467,0.08899602318738571,0.08532990383070799,0.09522347635701248,0.06227370976158095,0.0655510583211817,0.187572576316819,0.022566224273989105
122,0.0,0.1533209813169355,0.06844731814213292,0.16632725089253755,0.0892244261055819,0.08212591130551324,0.09583410764659962,0.06159737517469896,0.06526727357105118,0.19338553162785535,0.024469824217094826
123,0.0,0.1537699980038646,0.06698321488185731,0.16578821400517704,0.09001804452578373,0.08107385300847492,0.09606909883487669,0.06170742695596314,0.06464116163177397,0.19569644525166158,0.024252542900567994
124,0.0,0.15544084588512252,0.06009174676276324,0.1635206736426285,0.09298589513266205,0.07733375747530637,0.09594517335156866,0.06215349112428861,0.06403767392007163,0.20361336877937367,0.024877373926215866
125,0.0,0.156495909708114,0.057549951723031095,0.15941760155908596,0.09700906963539252,0.07408408040068457,0.09569477897810434,0.06350654213585047,0.062031858747848195,0.21220743700171713,0.022002770110172907
126,0.0,0.15701194507776672,0.05637390590709781,0.15732796371228505,0.09896188974123962,0.07259515467779257,0.09535698034158864,0.06421247251263303,0.0613269436115985,0.216128691754375,0.0207040526636244
127,0.0,0.15767445803189087,0.05384608731600018,0.15413801060684906,0.10155454415306145,0.0710290058700582,0.09396941317598133,0.0650826824545628,0.06202586831079519,0.2209616074239889,0.01971832265681374
128,0.0,0.15813441925827626,0.05284906278097049,0.1520279802262471,0.10333579377884626,0.06987558303860075,0.0932597298829378,0.06574489860356605,0.06194327871428608,0.22427892647110886,0.018550327245162236
129,0.0,0.15831917933888973,0.05211233793573934,0.15092717195947541,0.10412222151135812,0.06953988760421441,0.09262897787366389,0.06598551774704849,0.06249741657515363,0.22562885226641127,0.01823843718804766
130,0.0,0.15849552180660612,0.05140285370848214,0.1498140622770102,0.10488599731285661,0.06925909407409471,0.09195789760077902,0.06620533558754559,0.06314382808920804,0.22689991653700245,0.017935493006417218
131,0.0,0.15866448534434563,0.05071834116185701,0.14869081858847072,0.10562605481639946,0.06903211453580559,0.09124958647103247,0.06640175113559468,0.06388233931180959,0.22809077337028416,0.017643735264402893
132,0.0,0.15907701931719959,0.04982672188677962,0.1466757215826448,0.10715189172080546,0.06823691005217222,0.09024665255272525,0.06691434749404508,0.06445164352423209,0.23072465205332773,0.016694439816070543
133,0.0,0.15923182633225094,0.0491848236108801,0.14555241048925047,0.10781969876243404,0.06814375270809597,0.08944939748118891,0.06705157504537133,0.06542154808886119,0.23169668611089744,0.016448281370772
134,0.0,0.15938205476452216,0.04856152037043105,0.1444249398825587,0.10846182780580536,0.06809920065357197,0.08862611941083284,0.06715744825977107,0.06648186300906556,0.23258335914940728,0.01622166669403636
135,0.0,0.159448430156739,0.047597741808914414,0.14291359380840304,0.1089865948540109,0.06867529666893926,0.08723966824341876,0.06701143476073648,0.0689304022905036,0.232764808908366,0.016432028499970962
136,0.0,0.1600194018250846,0.04654959185849844,0.14036079557910627,0.1108391542554941,0.06775272761654186,0.08568851849105798,0.06748394963999342,0.0702109132091406,0.2358493260259591,0.015245621499126283
137,0.0,0.16015189270725572,0.04598917088421837,0.13924138511869857,0.1113610182328835,0.06790678040786331,0.0847773884001739,0.06744150537104804,0.07166093532022332,0.23632461090163148,0.01514531265600646
138,0.0,0.16028105917450014,0.04544414460267201,0.13811944793119202,0.1118620084140226,0.0680955659809233,0.0838577757814985,0.06736248424715405,0.07319054254407904,0.23670969718124676,0.015077274142714498
139,0.0,0.16071471168021012,0.04414146461136034,0.1353314912907909,0.11326141736292189,0.06822013656502349,0.08159723506780746,0.06723388948584039,0.07671687204857247,0.23792230299659817,0.014860478890877864
140,0.0,0.16082707356743325,0.043645409784242445,0.13421475120772622,0.11368943965015711,0.06851906742209102,0.08065852698344664,0.06703474220499415,0.0785088957967304,0.2379691109750996,0.014932982408082456
