time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,1.9552390250003546,0.8238571916203441,195,0.9999999999999933,0.9999999999999936
31,1.9809106380177823,0.840658234918773,195,0.9999999999999933,0.9999999999999933
32,1.9983799350450904,0.85143940796726,195,0.999999999999993,0.999999999999993
33,2.0255244433427544,0.8668886111535538,195,0.9999999999999932,0.9999999999999934
34,2.089495888412728,0.9041495596509184,199,0.9999999999999938,0.9999999999999938
35,2.1358780042149705,0.9317881891377277,199,0.9999999999999938,0.9999999999999938
36,2.1625230977325796,0.9495033164681689,199,0.999999999999993,0.999999999999993
37,2.1793467348019693,0.9618169976337635,199,0.9999999999999937,0.9999999999999937
38,2.1960730785937788,0.974252303881184,199,0.9999999999999933,0.9999999999999933
39,2.212711243462014,0.9867983946911659,199,0.9999999999999939,0.9999999999999939
40,2.238812341311078,1.005304047830894,199,0.999999999999993,0.999999999999993
41,2.255300110811689,1.0180576686774483,199,0.9999999999999936,0.9999999999999936
42,2.2717311503642104,1.0308837339213215,199,0.9999999999999933,0.9999999999999933
43,2.295032335233734,1.0507593617200985,199,0.9999999999999936,0.9999999999999936
44,2.338595797294424,1.093083014681932,200,0.9999999999999931,0.9999999999999931
45,2.3897983513843646,1.130351631169714,200,0.9999999999999928,0.9999999999999928
46,2.4402501671692143,1.1809863211840317,200,0.9999999999999943,0.9999999999999943
47,2.4795768578202857,1.2142256114736028,200,0.9999999999999933,0.9999999999999933
48,2.495838200624074,1.2268743760992775,200,0.9999999999999939,0.9999999999999939
49,2.531080637576662,1.2496262204939268,200,0.9999999999999938,0.9999999999999938
50,2.5666276753491233,1.2726060705590365,200,0.9999999999999939,0.9999999999999939
51,2.636427117012382,1.319958654073315,200,0.9999999999999936,0.9999999999999936
52,2.6534983537544665,1.331949988785167,200,0.9999999999999942,0.9999999999999942
53,2.698807395326949,1.3606581484933702,200,0.999999999999996,0.999999999999996
54,2.7426884150610897,1.3897590740521366,200,0.9999999999999956,0.9999999999999956
55,2.795737339909838,1.4245007069636348,200,0.9999999999999956,0.9999999999999956
56,2.8221212149737473,1.4419040486991845,200,0.9999999999999947,0.9999999999999947
57,2.8656984286824283,1.4696924288903819,199,0.9999999999999943,0.9999999999999943
58,2.936750001886333,1.5128450306689056,200,0.9999999999999957,0.9999999999999957
59,2.9633589658983386,1.5295483006758177,200,0.9999999999999959,0.9999999999999959
60,3.0404356634804524,1.5832791284929921,200,0.9999999999999966,0.9999999999999966
61,3.0578976317071165,1.5944686258678058,200,0.9999999999999961,0.9999999999999961
62,3.1130788916305256,1.6250947631327075,200,0.999999999999996,0.999999999999996
63,3.206463728426352,1.67842876965224,200,0.9999999999999966,0.9999999999999966
64,3.242589675633965,1.7009660418415853,200,0.9999999999999968,0.9999999999999968
65,3.259898214084386,1.7123679679214843,200,0.9999999999999958,0.9999999999999958
66,3.293115988786505,1.7357203825060576,200,0.9999999999999963,0.9999999999999963
67,3.327512634095242,1.7591289574228326,200,0.9999999999999974,0.9999999999999974
68,3.377354275458564,1.7955140192599726,200,0.9999999999999968,0.9999999999999968
69,3.39435271813611,1.807537627302891,200,0.999999999999996,0.999999999999996
70,3.426715527823244,1.8328550237372008,200,0.9999999999999973,0.9999999999999973
71,3.4923027054570404,1.8834164572504997,200,0.9999999999999967,0.9999999999999967
72,3.5165423955506587,1.9027852985702585,200,0.9999999999999972,0.9999999999999972
73,3.5332091070361766,1.9152101116414404,200,0.9999999999999963,0.9999999999999963
74,3.6369127098342195,2.0156588912001103,200,0.9999999999999966,0.9999999999999966
75,3.6529341709482868,2.0277820813266443,200,0.9999999999999963,0.9999999999999963
76,3.678005908163735,2.044589389754305,200,0.9999999999999971,0.9999999999999971
77,3.7011942339068304,2.0639986912922055,200,0.9999999999999967,0.9999999999999967
78,3.735414640004948,2.0857153740232155,200,0.9999999999999977,0.9999999999999977
79,3.7517063351970354,2.0977344746395596,200,0.9999999999999973,0.9999999999999973
80,3.8043962559085576,2.1305966578015036,200,0.9999999999999976,0.9999999999999976
81,3.839113836506654,2.1536600537319446,200,0.9999999999999966,0.9999999999999966
82,3.863384820899923,2.171855559877601,200,0.999999999999997,0.999999999999997
83,3.895364678467887,2.196054417620644,200,0.9999999999999969,0.9999999999999969
84,3.9376319656316996,2.22475235478025,200,0.9999999999999978,0.9999999999999978
85,3.9633050294795376,2.2418792118157236,200,0.9999999999999978,0.9999999999999978
86,3.9889779670011,2.2590482885216803,200,0.9999999999999976,0.9999999999999976
87,4.005812511994658,2.270390407386205,200,0.9999999999999979,0.9999999999999979
88,4.047498822106714,2.298239976584587,200,0.9999999999999983,0.9999999999999983
89,4.064355416903691,2.3093117600516164,200,0.9999999999999983,0.9999999999999983
90,4.1224023756271375,2.3466350003815144,200,0.999999999999999,0.999999999999999
91,4.147375747904173,2.3623482209425015,200,0.9999999999999977,0.9999999999999977
92,4.213179205390909,2.4029846087165234,200,0.9999999999999977,0.9999999999999977
93,4.237767860163736,2.4179369373061657,200,0.9999999999999991,0.9999999999999991
94,4.262216960461374,2.432690524096106,200,0.999999999999998,0.999999999999998
95,4.294708323550191,2.4522788482530546,200,0.9999999999999988,0.9999999999999988
96,4.310920510041737,2.462003265526441,200,0.999999999999998,0.999999999999998
97,4.374495142435647,2.499612448092082,200,0.9999999999999986,0.9999999999999986
98,4.421851147845224,2.5284292453693777,200,0.9999999999999983,0.9999999999999983
99,4.437537732939634,2.537760455693583,200,0.9999999999999988,0.9999999999999988
100,4.460784328341391,2.5511340236007802,200,0.9999999999999979,0.9999999999999979
101,4.476201281748004,2.560299078274169,200,0.9999999999999991,0.9999999999999991
102,4.49152523053159,2.5694141116736566,200,0.9999999999999987,0.9999999999999987
103,4.506752798221118,2.5784777694074714,200,0.9999999999999988,0.9999999999999988
104,4.521880772967421,2.587488454184105,200,0.9999999999999989,0.9999999999999989
105,4.544235615503853,2.600352304725205,200,0.9999999999999988,0.9999999999999988
106,4.574058590359269,2.619181982263974,200,0.9999999999999994,0.9999999999999994
107,4.610700889273675,2.641758274342391,200,0.9999999999999996,0.9999999999999996
108,4.6394264173872735,2.6589375453840156,200,1.0000000000000002,1.0000000000000002
109,4.660459864934821,2.6708387746011373,200,0.9999999999999997,0.9999999999999997
110,4.681587895650039,2.6840920461329203,200,0.9999999999999997,0.9999999999999997
111,4.723868684846691,2.7127597826581558,200,0.9999999999999992,0.9999999999999992
112,4.765629817535208,2.7424134935605307,200,0.9999999999999992,0.9999999999999992
113,4.803837237908554,2.762014724615308,200,0.9999999999999989,0.9999999999999989
114,4.848414932317603,2.788388749783581,200,0.9999999999999997,0.9999999999999997
115,4.866316818549207,2.797212726593106,200,1.0000000000000007,1.0000000000000007
116,4.878419967818504,2.803831663761161,200,0.9999999999999998,0.9999999999999998
117,4.890394336197039,2.8102990246172666,200,1.0000000000000002,1.0000000000000002
118,4.915110099343711,2.8254524673270733,200,1.0000000000000007,1.0000000000000007
119,4.926697541797978,2.831446931832356,200,1.0000000000000004,1.0000000000000004
120,4.938159362590242,2.837278755211859,200,1.0000000000000007,1.0000000000000007
121,4.984331490524913,2.8617282706557896,200,1.0000000000000009,1.0000000000000009
122,5.005889765644834,2.8714977234745898,200,1.000000000000001,1.000000000000001
123,5.016478764021759,2.87613986565609,200,1.0000000000000009,1.0000000000000009
124,5.026950409060143,2.8806116111607056,200,1.0000000000000018,1.0000000000000018
125,5.041606035386605,2.8856800956433637,200,1.0000000000000007,1.0000000000000007
126,5.067771139565678,2.8967041708180954,200,1.0000000000000009,1.0000000000000009
127,5.077672777979685,2.90033890863117,200,1.0000000000000009,1.0000000000000009
128,5.0874643978228065,2.903811663853332,200,1.0000000000000018,1.0000000000000018
129,5.102923077700349,2.9099749873038765,200,1.0000000000000013,1.0000000000000013
130,5.135830631639506,2.924895232433199,200,1.0000000000000016,1.0000000000000016
131,5.153991950992197,2.929909844104559,200,1.0000000000000016,1.0000000000000016
132,5.162911368086409,2.932223608958054,200,1.000000000000002,1.000000000000002
133,5.201115226243692,2.9491481797279975,200,1.0000000000000024,1.0000000000000024
134,5.2094659237444985,2.950857389913382,200,1.0000000000000009,1.0000000000000009
135,5.222582777609835,2.9498358039415846,200,1.0000000000000016,1.0000000000000016
136,5.250201372912873,2.9576759688355407,200,1.0000000000000022,1.0000000000000022
137,5.2602779410956995,2.957393972385033,200,1.0000000000000029,1.0000000000000029
138,5.298184321644162,2.969312380710728,200,1.0000000000000009,1.0000000000000009
139,5.318533752141104,2.9734108693195167,200,1.0000000000000022,1.0000000000000022
140,5.329113875188549,2.9704136567524886,200,1.0000000000000027,1.0000000000000027
141,5.336290019856497,2.9710340256871417,200,1.0000000000000029,1.0000000000000029
142,5.35638610552162,2.967981663176448,200,1.000000000000002,1.000000000000002
143,5.368473951991471,2.970280470764018,200,1.000000000000003,1.000000000000003
144,5.375482009023708,2.9708465523228056,200,1.0000000000000033,1.0000000000000033
145,5.382459361469958,2.971414404316208,200,1.0000000000000029,1.0000000000000029
146,5.389408467349419,2.9719869399359347,200,1.0000000000000029,1.0000000000000029
147,5.407601930324144,2.9712916987834825,200,1.0000000000000022,1.0000000000000022
148,5.416901212180562,2.9713071519246403,200,1.000000000000003,1.000000000000003
149,5.437482673902183,2.975983732695321,200,1.0000000000000029,1.0000000000000029
150,5.456760725752701,2.9744856180561916,200,1.000000000000003,1.000000000000003
151,5.466549000423129,2.975328206871538,200,1.0000000000000029,1.0000000000000029
152,5.489696219533269,2.979564041713634,200,1.0000000000000036,1.0000000000000036
153,5.508807351730429,2.980848553166777,200,1.0000000000000029,1.0000000000000029
154,5.515607352858067,2.981659067197195,200,1.000000000000003,1.000000000000003
155,5.530090404882058,2.984199821386373,200,1.0000000000000033,1.0000000000000033
156,5.543437640064127,2.985730001295577,200,1.0000000000000033,1.0000000000000033
157,5.5500799968612995,2.986476711226083,200,1.0000000000000036,1.0000000000000036
158,5.572500909136277,2.9878835336924037,200,1.0000000000000033,1.0000000000000033
159,5.582273471320826,2.988759566734487,200,1.0000000000000044,1.0000000000000044
160,5.588782082726792,2.989327443912475,200,1.000000000000004,1.000000000000004
161,5.617463288846824,2.991350977646434,200,1.0000000000000033,1.0000000000000033
162,5.627106368654879,2.9919507231695706,200,1.0000000000000033,1.0000000000000033
163,5.651361033769246,2.994986208259056,200,1.0000000000000033,1.0000000000000033
164,5.66087138194231,2.995704486604879,200,1.0000000000000047,1.0000000000000047
165,5.67780656695289,2.998173244898909,200,1.000000000000004,1.000000000000004
166,5.683065344019609,2.9977901454957157,200,1.0000000000000036,1.0000000000000036
167,5.691908078755148,2.9982096234783375,200,1.0000000000000042,1.0000000000000042
168,5.706958743039644,2.9944620732844878,200,1.0000000000000049,1.0000000000000049
169,5.711277881497191,2.9934201040818187,200,1.000000000000004,1.000000000000004
170,5.718749308223019,2.992776434303361,200,1.0000000000000047,1.0000000000000047
171,5.72262093549266,2.9914698919532423,200,1.0000000000000049,1.0000000000000049
172,5.727124235729608,2.986429777616179,200,1.0000000000000044,1.0000000000000044
173,5.733888559248244,2.979430779947907,200,1.0000000000000053,1.0000000000000053
174,5.739281797690288,2.9771777065222356,200,1.0000000000000047,1.0000000000000047
175,5.744015478012046,2.9728165786198963,200,1.0000000000000058,1.0000000000000058
176,5.748496037731917,2.9617160910172124,200,1.0000000000000042,1.0000000000000042
177,5.751070710775471,2.9516117724252164,200,1.000000000000005,1.000000000000005
178,5.749858052512826,2.945065132854929,200,1.0000000000000049,1.0000000000000049
179,5.7460038281459,2.9356959709396877,200,1.0000000000000058,1.0000000000000058
180,5.750213052815407,2.9264911676940883,200,1.0000000000000049,1.0000000000000049
181,5.750626134319658,2.9219306674482137,200,1.0000000000000053,1.0000000000000053
182,5.750708623285954,2.9174044494009377,200,1.000000000000006,1.000000000000006
183,5.749835125057279,2.9142375879998026,200,1.0000000000000058,1.0000000000000058
184,5.747237778869405,2.9093282741060214,200,1.0000000000000062,1.0000000000000062
185,5.742292035205117,2.897092489181156,200,1.0000000000000053,1.0000000000000053
186,5.741259431487759,2.8914667511113143,200,1.0000000000000062,1.0000000000000062
187,5.737957304384438,2.8870361112760023,200,1.0000000000000067,1.0000000000000067
188,5.736341323863034,2.8830294355334547,200,1.0000000000000056,1.0000000000000056
189,5.732769695602853,2.8766909845334108,200,1.000000000000007,1.000000000000007
190,5.730966059090896,2.8742296698438725,200,1.0000000000000078,1.0000000000000078
191,5.72915235885901,2.871861295218174,200,1.000000000000008,1.000000000000008
192,5.725796093099058,2.868393262594702,200,1.0000000000000069,1.0000000000000069
193,5.72370688638208,2.8653523910465903,200,1.0000000000000064,1.0000000000000064
194,5.717929543108101,2.859165836450347,200,1.0000000000000078,1.0000000000000078
195,5.716161714762725,2.85761763854054,200,1.0000000000000075,1.0000000000000075
196,5.712775400642187,2.854786643352193,200,1.0000000000000075,1.0000000000000075
197,5.710990851264619,2.8536587820994574,200,1.000000000000008,1.000000000000008
198,5.709240420812131,2.852657191711778,200,1.0000000000000082,1.0000000000000082
199,5.707524811780907,2.8517825659297102,200,1.000000000000008,1.000000000000008
200,5.70584418707174,2.851035169049436,200,1.0000000000000078,1.0000000000000078
201,5.703465424117552,2.8503412414039717,200,1.0000000000000078,1.0000000000000078
202,5.701045088392584,2.8499505458466863,200,1.0000000000000078,1.0000000000000078
203,5.697825720871249,2.8495674205710837,200,1.0000000000000073,1.0000000000000073
204,5.695357482369055,2.849797673063789,200,1.000000000000009,1.000000000000009
205,5.692157505263556,2.850001579308491,200,1.0000000000000087,1.0000000000000087
206,5.689710430737247,2.850754653435584,200,1.0000000000000089,1.0000000000000089
207,5.687887836927562,2.851645570709604,200,1.0000000000000089,1.0000000000000089
208,5.686453660892748,2.852381184625725,200,1.0000000000000095,1.0000000000000095
209,5.685004828103548,2.853204702730287,200,1.000000000000009,1.000000000000009
210,5.683534743559861,2.8541106054495975,200,1.0000000000000095,1.0000000000000095
211,5.682036561495399,2.8550931155590886,200,1.0000000000000087,1.0000000000000087
212,5.680024668638577,2.85835070536427,200,1.0000000000000082,1.0000000000000082
213,5.678469449815925,2.8595807005678595,200,1.0000000000000093,1.0000000000000093
214,5.673515444073969,2.862588101537985,200,1.0000000000000093,1.0000000000000093
215,5.668089102844947,2.8648688059651315,200,1.0000000000000098,1.0000000000000098
216,5.663805403443888,2.8676430783676974,200,1.0000000000000098,1.0000000000000098
217,5.658763943217616,2.8713947926127648,200,1.00000000000001,1.00000000000001
218,5.650614636806533,2.8754903252054222,200,1.0000000000000107,1.0000000000000107
219,5.644815572024262,2.882340777727658,200,1.0000000000000102,1.0000000000000102
220,5.637750938599311,2.884639233532497,200,1.000000000000011,1.000000000000011
221,5.627729604650326,2.8854346925599312,200,1.0000000000000109,1.0000000000000109
222,5.619328966168641,2.890702682109168,200,1.000000000000011,1.000000000000011
223,5.603838554845352,2.8899877318676115,200,1.0000000000000107,1.0000000000000107
224,5.593413749767027,2.8908238890318394,200,1.0000000000000107,1.0000000000000107
225,5.587959893642097,2.8911107840003276,200,1.0000000000000104,1.0000000000000104
226,5.573488139006559,2.895682314195959,200,1.000000000000011,1.000000000000011
227,5.563106021286994,2.8945369716716667,200,1.0000000000000102,1.0000000000000102
228,5.548068282293653,2.8922420329413008,200,1.0000000000000109,1.0000000000000109
229,5.532687102843301,2.889883552377926,200,1.0000000000000118,1.0000000000000118
230,5.491284716823316,2.882862742972249,200,1.0000000000000113,1.0000000000000113
231,5.474598365391829,2.881926383139577,200,1.0000000000000113,1.0000000000000113
232,5.464787608937265,2.8815545015823867,200,1.0000000000000115,1.0000000000000115
233,5.450903157721475,2.8805347096971365,200,1.0000000000000115,1.0000000000000115
234,5.432460572061905,2.881291740410314,200,1.0000000000000129,1.0000000000000129
235,5.400360331369466,2.881388670714063,200,1.000000000000012,1.000000000000012
236,5.384191656593639,2.8802264104559487,200,1.0000000000000127,1.0000000000000127
237,5.3645355129705,2.8808548732618044,200,1.000000000000012,1.000000000000012
238,5.354527791671964,2.8830716683485074,200,1.0000000000000113,1.0000000000000113
239,5.349830034149761,2.884419995831958,200,1.0000000000000113,1.0000000000000113
240,5.336300154333652,2.889692370354847,200,1.0000000000000118,1.0000000000000118
241,5.3302067845791505,2.8928278575905146,200,1.0000000000000127,1.0000000000000127
242,5.31815537837625,2.9013538692891148,200,1.0000000000000124,1.0000000000000124
243,5.3118818941267945,2.90704932542639,200,1.0000000000000127,1.0000000000000127
244,5.309498601120658,2.910104851136724,200,1.0000000000000124,1.0000000000000124
245,5.302271496929981,2.9218603482984555,200,1.0000000000000133,1.0000000000000133
246,5.295680744149994,2.933910857498163,200,1.0000000000000129,1.0000000000000129
247,5.293627216896315,2.943514075495708,200,1.0000000000000135,1.0000000000000135
248,5.293300410944857,2.9476323309595807,200,1.0000000000000135,1.0000000000000135
249,5.293607014439093,2.9544712368803125,200,1.000000000000013,1.000000000000013
250,5.2936658668519,2.9588215229807044,200,1.0000000000000135,1.0000000000000135
251,5.293466936273302,2.9648104314348016,200,1.0000000000000138,1.0000000000000138
252,5.294336870154046,2.9736574817453145,200,1.0000000000000149,1.0000000000000149
253,5.294936709158657,2.9781033068745177,200,1.0000000000000138,1.0000000000000138
254,5.295289396584653,2.985216475004702,200,1.0000000000000142,1.0000000000000142
255,5.297133482807844,2.992623598712435,200,1.0000000000000144,1.0000000000000144
256,5.298062025861793,2.9969224529485845,200,1.0000000000000149,1.0000000000000149
257,5.303479130712079,3.013934879134384,200,1.000000000000014,1.000000000000014
258,5.306798479009116,3.024525291818308,200,1.000000000000015,1.000000000000015
259,5.308700002698539,3.0324625811219006,200,1.0000000000000144,1.0000000000000144
260,5.30960255166774,3.0362182728137874,200,1.0000000000000155,1.0000000000000155
261,5.31153231476957,3.0428765346423106,200,1.0000000000000153,1.0000000000000153
262,5.312244081246047,3.0496351048530825,200,1.0000000000000155,1.0000000000000155
263,5.312522521008658,3.056226936141077,200,1.0000000000000162,1.0000000000000162
264,5.312680091341283,3.058088574030427,200,1.0000000000000155,1.0000000000000155
265,5.312456911523933,3.0624072762875643,200,1.0000000000000153,1.0000000000000153
266,5.313753749625844,3.0739359227127463,200,1.0000000000000149,1.0000000000000149
267,5.313068020496146,3.0761489840886593,200,1.000000000000016,1.000000000000016
268,5.312063654366138,3.077893188027009,200,1.0000000000000162,1.0000000000000162
269,5.310583773974631,3.0806123583437417,200,1.0000000000000164,1.0000000000000164
270,5.305753664142272,3.078179219205138,200,1.000000000000016,1.000000000000016
271,5.303937109877105,3.0769382984469593,200,1.000000000000017,1.000000000000017
272,5.297853244947246,3.0721568377003257,200,1.0000000000000162,1.0000000000000162
273,5.288805279990466,3.0585932529851902,200,1.0000000000000175,1.0000000000000175
274,5.27914484945069,3.0429393200216457,200,1.0000000000000169,1.0000000000000169
275,5.274489937606677,3.0416463466898556,200,1.0000000000000155,1.0000000000000155
276,5.272048499219706,3.0385558015410017,200,1.000000000000016,1.000000000000016
277,5.264000700676577,3.02504905271809,200,1.0000000000000162,1.0000000000000162
278,5.2534429253987,3.008212593859397,200,1.0000000000000162,1.0000000000000162
279,5.251348439772311,3.004912000804672,200,1.0000000000000167,1.0000000000000167
280,5.248920899572989,3.002027184189823,200,1.0000000000000164,1.0000000000000164
281,5.246967429726791,2.9989854155224145,200,1.0000000000000169,1.0000000000000169
282,5.24371714504455,2.9929247478170677,200,1.0000000000000167,1.0000000000000167
283,5.242383401459964,2.9900873950334854,200,1.000000000000017,1.000000000000017
284,5.241339739197631,2.9873486247939716,200,1.0000000000000173,1.0000000000000173
285,5.2406021071547855,2.984723734694777,200,1.0000000000000173,1.0000000000000173
286,5.238548762243555,2.979721458741741,200,1.0000000000000169,1.0000000000000169
287,5.236367327207575,2.972885948509712,200,1.0000000000000178,1.0000000000000178
288,5.236938782023216,2.970993112129563,200,1.000000000000017,1.000000000000017
289,5.2360578671247495,2.9671432996814286,200,1.0000000000000178,1.0000000000000178
290,5.236275822259321,2.965446613508404,200,1.0000000000000182,1.0000000000000182
291,5.235948504663897,2.962139244277235,200,1.000000000000018,1.000000000000018
292,5.236555258341656,2.960755293650188,200,1.0000000000000184,1.0000000000000184
293,5.240105533319774,2.960051649471903,200,1.0000000000000187,1.0000000000000187
294,5.24192364718305,2.9569718120623367,200,1.0000000000000187,1.0000000000000187
295,5.242620345524842,2.953250043085251,200,1.0000000000000182,1.0000000000000182
296,5.246242764519229,2.9531409137449143,200,1.0000000000000195,1.0000000000000195
297,5.248242607399932,2.949491215378261,200,1.0000000000000187,1.0000000000000187
298,5.250835523286453,2.948411340645786,200,1.0000000000000187,1.0000000000000187
299,5.25770917032456,2.94935502316699,200,1.000000000000019,1.000000000000019
300,5.260223260852736,2.9494118626464605,200,1.000000000000019,1.000000000000019
301,5.264995558030932,2.949734553504652,200,1.0000000000000193,1.0000000000000193
302,5.269728241368908,2.949358298231207,200,1.000000000000019,1.000000000000019
303,5.2724249021695755,2.9494847682087206,200,1.0000000000000193,1.0000000000000193
304,5.278321902180686,2.949877677158467,200,1.000000000000019,1.000000000000019
305,5.286897969380256,2.9494638418174337,200,1.0000000000000198,1.0000000000000198
306,5.291736531347295,2.9489654240577643,200,1.0000000000000193,1.0000000000000193
307,5.297865602480086,2.947454318343359,200,1.00000000000002,1.00000000000002
308,5.29993118444332,2.9468143378740494,200,1.0000000000000195,1.0000000000000195
309,5.3055974953898914,2.944357744386324,200,1.0000000000000207,1.0000000000000207
310,5.311235277268768,2.93972961376894,200,1.0000000000000209,1.0000000000000209
311,5.312507898958349,2.9383749722160033,200,1.0000000000000202,1.0000000000000202
312,5.314273747876474,2.935399988123951,200,1.0000000000000207,1.0000000000000207
313,5.315702419536662,2.933822959366855,200,1.0000000000000209,1.0000000000000209
314,5.317264557155721,2.9268772815495305,200,1.0000000000000207,1.0000000000000207
315,5.318584606665989,2.9248889762948234,200,1.0000000000000202,1.0000000000000202
316,5.319838280891473,2.922893954082133,200,1.0000000000000209,1.0000000000000209
317,5.320111635598229,2.920921337599921,200,1.0000000000000213,1.0000000000000213
318,5.320306789015436,2.9189213575069597,200,1.0000000000000218,1.0000000000000218
319,5.320911923742453,2.916905438819878,200,1.0000000000000215,1.0000000000000215
320,5.3209689743517385,2.9148894641336427,200,1.0000000000000218,1.0000000000000218
321,5.320969022654591,2.912872432466862,200,1.0000000000000218,1.0000000000000218
322,5.323294093514024,2.9112379212679187,200,1.0000000000000215,1.0000000000000215
323,5.32391876077634,2.9077066152309907,200,1.0000000000000209,1.0000000000000209
324,5.323854457101847,2.9059505465303372,200,1.000000000000022,1.000000000000022
325,5.323788222019642,2.9042510563148882,200,1.0000000000000213,1.0000000000000213
326,5.3237288362249195,2.902616787283083,200,1.0000000000000229,1.0000000000000229
327,5.323685173961929,2.9010562755595166,200,1.0000000000000218,1.0000000000000218
328,5.32366616741162,2.8995779143605254,200,1.0000000000000222,1.0000000000000222
329,5.323680771024615,2.8981899181920237,200,1.0000000000000215,1.0000000000000215
330,5.322754350335269,2.895224574508226,200,1.0000000000000222,1.0000000000000222
331,5.325575411863703,2.894240991723314,200,1.000000000000023,1.000000000000023
332,5.325946392126227,2.8934888440749362,200,1.0000000000000222,1.0000000000000222
333,5.325488525876659,2.8916129604237075,200,1.0000000000000224,1.0000000000000224
334,5.328430176096007,2.8918268100868088,200,1.0000000000000226,1.0000000000000226
335,5.331085120395394,2.892787350716152,200,1.0000000000000226,1.0000000000000226
336,5.337408517034722,2.895673477415683,200,1.0000000000000229,1.0000000000000229
337,5.350238667883338,2.9029196331949794,200,1.0000000000000238,1.0000000000000238
338,5.351864314578475,2.904069474496364,200,1.0000000000000224,1.0000000000000224
339,5.36187318543243,2.9106505398703852,200,1.0000000000000238,1.0000000000000238
340,5.366711680027758,2.9174429212298607,200,1.000000000000023,1.000000000000023
341,5.371113829357691,2.921332291355905,200,1.000000000000024,1.000000000000024
342,5.378322884547801,2.926497865047921,200,1.0000000000000229,1.0000000000000229
343,5.385860769340066,2.9319188272605503,200,1.0000000000000242,1.0000000000000242
344,5.395329174889061,2.9412560748431127,200,1.0000000000000242,1.0000000000000242
345,5.403818507991833,2.9474444412410246,200,1.0000000000000233,1.0000000000000233
346,5.410645725312024,2.953174746509202,200,1.0000000000000226,1.0000000000000226
347,5.416012910318834,2.957328531287817,200,1.0000000000000238,1.0000000000000238
348,5.427493347595577,2.9671639980211,200,1.0000000000000238,1.0000000000000238
349,5.43551041066468,2.9735130741856155,200,1.0000000000000235,1.0000000000000235
350,5.453675592508314,2.9879118563992484,200,1.000000000000024,1.000000000000024
351,5.459908782793587,2.9924949092213673,200,1.0000000000000233,1.0000000000000233
352,5.487672622138637,3.0128269783819337,200,1.000000000000024,1.000000000000024
353,5.494001948028931,3.01738902917853,200,1.0000000000000242,1.0000000000000242
354,5.506569173723449,3.0264386805457217,200,1.0000000000000235,1.0000000000000235
355,5.512812109311372,3.030917845472216,200,1.0000000000000249,1.0000000000000249
356,5.541031724996641,3.053033689188842,200,1.0000000000000249,1.0000000000000249
357,5.549601960880474,3.0590910330888006,200,1.0000000000000246,1.0000000000000246
358,5.566090000258687,3.072225938700801,200,1.0000000000000253,1.0000000000000253
359,5.573970719401707,3.0778939477938727,200,1.0000000000000249,1.0000000000000249
360,5.581581077498241,3.0834005172873264,200,1.0000000000000249,1.0000000000000249
361,5.586423481093801,3.0872388359092446,200,1.0000000000000258,1.0000000000000258
362,5.597942440431585,3.0961307911473086,200,1.0000000000000249,1.0000000000000249
