time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,1.711352870251822e-09,3.101918454733126e-07,6.765917690171997e-05,0.005976566680907598,0.21076711527616904,0.9828711049462656,0.13200958877679803,0.002713833323209641,2.2566519676337994e-05,1.4249324586950012e-07
16,2.3623614819750352e-09,4.238710921280433e-07,8.15216515746094e-05,0.006770158214117679,0.22196865379641806,0.9807152519926381,0.14123323450235634,0.003125414244624416,2.8425924268854777e-05,1.8232463569415426e-07
17,3.564161759876928e-09,7.344504497301395e-07,9.768427989697563e-05,0.00855071861979974,0.23329964495680683,0.9775273283948384,0.1603096754246059,0.0035816784489772543,4.3233111553186384e-05,2.328570893914052e-07
18,6.12311219355116e-09,9.60196360418362e-07,0.0001393052473285108,0.009567282433395021,0.25625378587315967,0.9731431485953246,0.17007775717873608,0.0046580881785163964,5.305311381367094e-05,3.83800812076404e-07
19,1.5264288268879038e-08,2.5514572254615226e-06,0.0002202856791196882,0.01454805578316734,0.2915921203319868,0.9625062971439086,0.2104208498477314,0.006594170011734106,0.00011344888401041262,7.171474471210748e-07
20,2.9524945324083624e-08,3.205528804225876e-06,0.0003453550975273284,0.016041402060052546,0.32718691916176557,0.9539282219821469,0.22073596306449625,0.009143585452238048,0.000135519275718,1.3900074572911918e-06
21,3.794135213571255e-08,3.987862451863801e-06,0.00039567104676563065,0.01763624257317991,0.3391515867504791,0.9498151099833249,0.23113807921445434,0.010107275527258784,0.00016082351281081263,1.6897559770163759e-06
22,6.644483502921836e-08,5.0438131015075784e-06,0.0005758762436652171,0.01939919939490857,0.3752426355661605,0.9393915242162786,0.2414275057503241,0.01335862753325835,0.00019254470344288896,2.871661863241965e-06
23,8.823884491965344e-08,7.690501465849464e-06,0.0006466927853616899,0.023235473615800174,0.3872582146450672,0.9328643061503548,0.26225736822334056,0.014566276479447476,0.00026796105855924983,3.379867876635723e-06
24,1.3692068918263203e-07,1.132288647938819e-05,0.0008159068010626874,0.027545074979002052,0.4110736480576744,0.9223182472696183,0.28317279621192654,0.017250855956521392,0.00036404756977630675,4.7423636083401284e-06
25,2.2532463440812362e-07,1.3788303276444017e-05,0.0011337828781891298,0.029937589046605272,0.44640701074202016,0.9089620031757861,0.2934549512859693,0.02187344060040922,0.00042451620487941367,7.673128376521108e-06
26,3.1156213708225536e-07,1.6791808216037413e-05,0.0013846830336651183,0.032496368320955545,0.4697203580254494,0.8986010329771859,0.3036235084638524,0.025304858022259347,0.0004946611846854809,1.0212952569988969e-05
27,3.7520368206586993e-07,2.0260630463896424e-05,0.001525103924694219,0.035191322508798986,0.48122026012695085,0.8921346023947914,0.31377875405110534,0.02714100021103264,0.000572922833221282,1.1733411420522245e-05
28,5.095540234632379e-07,2.4439590729170605e-05,0.0018385938556763348,0.03806069938593165,0.5039565235949193,0.8807936468632165,0.3237513944637066,0.031060755231928812,0.0006629017823321735,1.5360008720070854e-05
29,6.430993285012702e-07,3.4447947728543285e-05,0.0020129080720827377,0.04419487975919844,0.5150539495825941,0.871474038905252,0.34372016200264643,0.03314627494156181,0.0008694843570032943,1.751158780164857e-05
30,1.0966975114328978e-06,7.05441961905283e-05,0.0024152193939185372,0.061802180482534115,0.5364562685400851,0.848745352421483,0.39310788532024926,0.037650623586278374,0.0015546770033688945,2.297263065473769e-05
31,1.579519972091348e-06,0.0001106311796991949,0.002670498778856714,0.07792942142291324,0.546193494436299,0.8318021332474766,0.43232851573075126,0.04018234893020444,0.002266124882642615,2.7036083638427137e-05
32,1.8915720780084442e-06,0.00012266821312108725,0.0029720356523151507,0.08225219254490077,0.5558333632357936,0.8237124789926723,0.44194073727055033,0.04292842842157667,0.002470950471556782,3.2357955876217774e-05
33,2.6809113568788853e-06,0.0001515187979155886,0.003641819340458949,0.09137125924172818,0.5746123796204248,0.8071332823293424,0.4605984448425409,0.048740544209239865,0.00293652980860836,4.502014741267836e-05
34,3.5462570680188435e-06,0.00020300891612851885,0.004021745297137339,0.10590884494218271,0.583094071943964,0.7916014570729588,0.4880806864500451,0.05184028261331892,0.0037324849742647877,5.280522472252005e-05
35,7.350402726318216e-06,0.0002542342413740177,0.006921331424927337,0.11659241616223774,0.6340831955599412,0.753461139720968,0.5040783694215694,0.07291265592829532,0.004429183200992691,0.00012148557501953536
36,8.495407765405589e-06,0.0002831472194626781,0.007506959290008025,0.12212749448793957,0.6417667399790753,0.7445813910034751,0.5120635761914775,0.07679567227616678,0.004809139048458279,0.00013696419296622132
37,1.073989825071495e-05,0.00031614001400019046,0.008777485382983535,0.12783671435663807,0.6569353212247783,0.7302593349733125,0.5195474208539396,0.08488632410175681,0.005225097803868803,0.00017214263545437583
38,1.2306832138352835e-05,0.0003522866691369531,0.009464500377438368,0.13368571706833549,0.6640243183490153,0.7213385200571308,0.5269981738119902,0.08909071322428536,0.005668621260260764,0.00019205348135783082
39,1.5420973457669126e-05,0.00047710328153203384,0.01019296529971891,0.15193331516817143,0.6698594571574604,0.7053567174652715,0.5489603947043524,0.09340827266821074,0.00713987311694205,0.00021398492952999344
40,2.393002160320004e-05,0.0006971026298600756,0.012699070075170918,0.17795471523367024,0.6876712256220197,0.6754597019845752,0.5752965679500122,0.10716024877739976,0.009523080194493164,0.0002962303746844917
41,3.8173199970778884e-05,0.0010701441250885841,0.01571108893503867,0.21278769616322699,0.7016927689656621,0.6430527858844851,0.6046400047229609,0.12200665615298058,0.013206302675040712,0.000407580086312173
42,4.715464723240046e-05,0.001340623267016091,0.016885774428816353,0.2345917207481336,0.7040182140786427,0.6280588839177191,0.6210902686772753,0.12723288093888005,0.015735662579531875,0.00045607624140006696
43,6.254442050731186e-05,0.0016639631460503793,0.019485137290766025,0.25703339875812625,0.7102358814404937,0.6093605324450281,0.6356291812098389,0.13807748695958594,0.018588414742406505,0.0005708124104942315
44,7.030610495085824e-05,0.0017834274644666318,0.020916594223202654,0.2646234938553417,0.713357315404877,0.602051090714105,0.640011819975189,0.14368000326316882,0.01960766478573295,0.0006383053944316064
45,8.222971358568864e-05,0.0020433949867060828,0.022419406760601182,0.279978869914127,0.7148804881514095,0.5917754008500942,0.6487054419285068,0.14937020545874063,0.021763310459663725,0.0007117046339928063
46,9.591270516948562e-05,0.0023301982689275433,0.02401699904467646,0.29550367090654095,0.7158889537992951,0.5819211850687346,0.6567968230248186,0.1551641582574857,0.024063959471693368,0.0007932241347349453
47,0.00010718810270733262,0.002485753123548625,0.025712871513235255,0.30331205752951973,0.7179654110519194,0.5754538006381775,0.6603212565085028,0.16107165045008287,0.02527621874741493,0.0008833218843537124
48,0.0001332732419468016,0.0028348303218462306,0.0293222898603156,0.3190488081283756,0.721496760806479,0.5631892904762367,0.6665953083675715,0.17314621006696884,0.027881157685030467,0.0010832184689403637
49,0.00014828938870322376,0.003023683941527294,0.031261169434867696,0.3269500306017395,0.7228625027944865,0.5574255019119975,0.669450006498289,0.17930955054474948,0.02925067301808553,0.0011961817791592893
50,0.00016475596508956972,0.0032248037128080587,0.0332845775168294,0.3348705443751104,0.7239963291591781,0.5519090353407391,0.6720837013022716,0.1855508660887009,0.03067496085957217,0.0013176278745800308
51,0.00018278511850742559,0.003438827647558777,0.03539404903733138,0.3428046952289345,0.7249008571708498,0.546645309995622,0.6744977251250411,0.191866059814802,0.03215526831434265,0.0014479977985631532
52,0.0002603706002769597,0.0036956789606224726,0.04700207994397797,0.3505502057564585,0.7351495239486192,0.5316312410920054,0.6729864240940369,0.22455591870560496,0.033801245218248406,0.002208531178604678
53,0.00028630959363317885,0.003967582259854926,0.04953373038140671,0.3584830553755169,0.7353154492980039,0.5274041497768918,0.6744313482193055,0.23124526740365553,0.03551048274576353,0.0023842682173994285
54,0.0004324941268607833,0.006315414868566004,0.057571572268895754,0.41401724762666214,0.7255480390653346,0.5107991106253291,0.6839326817216844,0.25139002468088467,0.04911771158447183,0.0029692401859977104
55,0.0004738893441229011,0.006702960799755789,0.06058409457628201,0.42181911166099156,0.7243155920521929,0.5082296922320936,0.6842509287680264,0.2581541679352619,0.05124115964954597,0.0032132928768506923
56,0.000518655640553518,0.007111887708777826,0.0636952532005137,0.4295726559826753,0.7228911957599106,0.5059319867900411,0.6843719523366169,0.2649399921857941,0.05343251894246125,0.0034722624136171282
57,0.0006930600055178489,0.010361310743598114,0.06689317506768093,0.48333573553559755,0.7045587680839296,0.49965144166570047,0.6892900185655629,0.2712709660509772,0.0699851495622748,0.0037565240729965795
58,0.0007550213316857065,0.010884022545523692,0.07035559701159129,0.4907011621309442,0.7020241467837413,0.4987051870302778,0.6886150382358914,0.2778947342009116,0.07251542990129972,0.004080706885193902
59,0.0009648878663074291,0.014337049096926109,0.07390659802153289,0.5341163100780106,0.6834370428275699,0.49739111502229116,0.6884753128344036,0.2839351394863917,0.08853865807636055,0.004436219917788828
60,0.001045860640381809,0.014969092998268525,0.07768093204850846,0.5409604776337729,0.6800784806653809,0.49756566575293376,0.6871237129239718,0.29033610179567887,0.09134191627542071,0.004828054772869336
61,0.0014496498526905047,0.015732176282392134,0.10241450551513384,0.546502033961733,0.6753006341251494,0.49978021338271306,0.6784061787943183,0.32986405089078674,0.09440449557501594,0.007575495943540409
62,0.0015673712746993992,0.01652085092341699,0.10686001041392403,0.552880743713672,0.6715700934745416,0.5008612427832901,0.6762384832883744,0.3363560500412486,0.09754329172084474,0.008106451437901731
63,0.00186063298005296,0.017387282838947082,0.12076666183310457,0.5584572122194968,0.6665927361368048,0.5035673717947081,0.6706076190478217,0.35608470458520297,0.10081989812210347,0.009824203389639574
64,0.0020049588657792537,0.018286876737794146,0.12557736839522315,0.5644609835868108,0.662627350536078,0.5051883349148693,0.6679678677822949,0.36250079157688236,0.10417227395935544,0.010445864750267623
65,0.002158674175619103,0.019225968739446847,0.13048663387282505,0.5703285510632101,0.6585772229758644,0.5069774259749267,0.6651934675117879,0.3688592319454994,0.10759559509403512,0.011096312765065253
66,0.002538146527825822,0.020251475861197587,0.14574303314903866,0.5751571298519303,0.6527113171671445,0.510998955110718,0.6586346266950939,0.38815132477264574,0.11114841605794909,0.013181183949430604
67,0.0030448156182195994,0.02248254475291699,0.16167456932910534,0.5852764438175071,0.6432759401287221,0.516816899622435,0.6501110559990678,0.4069532709976261,0.11857259685318862,0.015478935716906596
68,0.003259861060081638,0.023656800148320948,0.16715413716827882,0.5903569624726926,0.6389406857244928,0.5193673452657102,0.646631161498122,0.41298368488257814,0.12237871309583231,0.016312308451306688
69,0.003634174934143821,0.02490482607695157,0.17835333702890419,0.5946604762079774,0.6333721328884528,0.5233838680843749,0.6410426904138541,0.4251098922138064,0.12627662829841585,0.018057939317386758
70,0.004589698735386485,0.02906995298520129,0.20147830430597533,0.6072622438945353,0.6189526205078332,0.5335844707433962,0.6272979722516786,0.44845729048928035,0.13856135049639334,0.02186110754954102
71,0.00489119841665368,0.03054596297761918,0.20744104076328299,0.6113993086961453,0.6144888147910103,0.536675048342946,0.623278273933357,0.4539309836561956,0.1427698235747308,0.022915192153326287
72,0.005209680945288859,0.03207813448804844,0.21346868311333536,0.6153738944318443,0.6100216112604344,0.5398261177106206,0.6191959691338065,0.45929223171560885,0.14704398961354584,0.024008380918757077
73,0.00627486979956797,0.042083390412857274,0.2193965221007538,0.641123239470405,0.5907345323304415,0.551460567185416,0.604230178209241,0.46246572157935595,0.17369772082185084,0.02522839516684696
74,0.006678466976362807,0.04390141154066829,0.22560074713570907,0.6443885462114382,0.586303055285008,0.5547835064551883,0.5999962897282298,0.46718258179514377,0.1782671137645676,0.026489388206628443
75,0.007103518015519504,0.04577975171960579,0.23185977049177725,0.6474828065485545,0.581915516614985,0.5581196071881086,0.5957320080249853,0.471777413493485,0.182888864148863,0.027795711308679083
76,0.008122662873450998,0.053695137011453044,0.23801472899192716,0.6614603645907171,0.5693249200097237,0.5667442364017098,0.5842608070410426,0.474620406708319,0.20177871773545045,0.029220568508237635
77,0.008624526670957672,0.05579397136720642,0.24437296306494966,0.6639801747799257,0.565140865712702,0.5700659616276119,0.5799639333324654,0.4787000919651368,0.2065637007607008,0.030670657557608928
78,0.009937187722210456,0.06245650348095124,0.2571450825888906,0.671569898572576,0.5545662209064218,0.5784013766331212,0.5688566963857979,0.4858971244592522,0.22118269456779427,0.03373752876588223
79,0.010897406741866364,0.06483113322907051,0.2701988923479707,0.6723243277118627,0.5492704453823881,0.5830755448182146,0.5628059115627755,0.4937244260841144,0.22609048903784362,0.036980430791070294
80,0.011537074930419286,0.0672550294144494,0.27673660814158546,0.6739762993255183,0.545550446815098,0.5862274303018072,0.5585561453313977,0.4971509849747317,0.2310563748458068,0.03868969467899484
81,0.013200815498381525,0.07491032441748405,0.2897882883153395,0.679176454746305,0.536410594910721,0.5940501015717307,0.5476572133171745,0.5029084883707066,0.246161350275596,0.042296082945254936
82,0.01394938162854099,0.07757287000038497,0.2963697509637114,0.6802442019627755,0.5331074390850984,0.5969941173916605,0.5435371977111977,0.5058369746002698,0.25121596588073575,0.044188319410253744
83,0.016760180445118407,0.08895888989195445,0.3160696083571568,0.6841505437239883,0.5224143973626051,0.6069654298715469,0.5290776009393034,0.5131345919601007,0.2716938746692584,0.0502120266875578
84,0.0184360767774728,0.09792808272545378,0.3223423980144983,0.6878189226599596,0.5167959186825867,0.6125298137244268,0.5205308650820542,0.5135569340548006,0.2871518479813896,0.05246913154894328
85,0.02001765494887202,0.10110930035131127,0.33555028159973904,0.6862910266567002,0.5135163506678426,0.6158376653314551,0.5154793089879923,0.5184277309692724,0.29221758540082693,0.05692897790951124
86,0.021503791468927728,0.10754566416403244,0.34188524351929434,0.6873411439863235,0.510257254280789,0.6194575015724266,0.5096901378199055,0.5192104507075164,0.30251856573372843,0.0593414934973079
87,0.022613033878305183,0.11086716824435554,0.34834941398655656,0.6869032864917206,0.5083975031700203,0.6215538975099478,0.5062529341997034,0.520785634034953,0.30762585248287666,0.06176676584423734
88,0.02447708314960003,0.11433546724530134,0.361444629635165,0.6845823531492474,0.5060292193875233,0.6242006435962768,0.5017251002490092,0.5246935221857574,0.3126497352493297,0.06671443300486438
89,0.026741856053302943,0.12484511434248442,0.36740228061854024,0.6852861209026396,0.5031648787553772,0.6284029257077192,0.4945594803968167,0.52373840187316,0.3280392471536278,0.06947872396656656
90,0.028867338154628948,0.12856006110647403,0.3802533802660927,0.6823558442817517,0.5016597416841779,0.6304131929479129,0.49056735862756906,0.5267904663710419,0.332981570722761,0.0748324280573975
91,0.032943991695666225,0.14374599798474139,0.39217047736459326,0.6800313632921302,0.4996584307489396,0.6351236322363372,0.48168520492756495,0.5259178785446809,0.3531080983056949,0.08070687174078653
92,0.03449441587251066,0.14767849305457012,0.3982271423670118,0.6783166151875863,0.49937096236506895,0.63618492530545,0.4792329204902831,0.5263222070851624,0.35801737683512436,0.08368037313592
93,0.036773804399402664,0.155644409118178,0.40388634289469244,0.6764535034516467,0.49927129815548266,0.6379719943225064,0.4754115572907127,0.5253329176311433,0.3678627547994686,0.08683599478380474
94,0.038460094778863904,0.15973172284849058,0.40976897907004534,0.674430769527801,0.4994291849828623,0.6387233361927742,0.4732703036055604,0.525433214760096,0.3726678062343682,0.08995707777843744
95,0.04020600348584275,0.16388205834517314,0.41558672554169046,0.672281234039556,0.49975908836728566,0.6393514492899576,0.47125395854350344,0.525424616485618,0.37742925839790736,0.09314411127577482
96,0.04311429722901964,0.16819484885803299,0.4274630621485522,0.6679628599003627,0.5005464800099113,0.6396008222313355,0.46878538567813494,0.5264842730528342,0.3819781782385599,0.09956693560669674
97,0.04737755388902765,0.1727123719515369,0.4452246351471491,0.66123598735235,0.5021234317327403,0.6391637873036067,0.4660680577195147,0.5282940787266752,0.38624618619446494,0.10952492397675508
98,0.04942537737864393,0.17715630624380363,0.45076813969123625,0.658499714476859,0.503161643889872,0.6392512304964145,0.46461193860778927,0.5278754644168552,0.39080324656898513,0.11304683824751457
99,0.05153860555019586,0.18166006649178176,0.456223754042516,0.6556595116066151,0.5043538967664815,0.6392166095812454,0.46328499825318764,0.5273591023672867,0.3953048580365069,0.11663067668659129
100,0.053718260184996626,0.18622241454926147,0.4615883065896485,0.6527195796479367,0.5056965575583032,0.63906046762697,0.46208701102987854,0.5267478051158235,0.3997485810859412,0.12027583378017186
101,0.06407009773153793,0.19609445298488618,0.4947106780995256,0.6370823867264265,0.5123172046778934,0.6350842751654394,0.45923460021417484,0.5275303924375443,0.40723577322504567,0.1424206210675447
102,0.06763807258913218,0.20572380222326986,0.4990655890972043,0.6324986882918523,0.5153343110110986,0.6345350753095836,0.4583225806309222,0.5251696494717292,0.41576553245040704,0.1465857389722492
103,0.07189512282067459,0.21076529342571831,0.5090925582705912,0.6266193802176138,0.5186410578223645,0.6325306411740609,0.4578525161656622,0.5242736058489739,0.41945754739690533,0.1545075445830424
104,0.07464665422574894,0.21576395791668632,0.5136725970920577,0.6229937842006968,0.520970984540959,0.6314597245634385,0.4576403788941255,0.5230521781553128,0.4233810852302999,0.15863707373364702
105,0.08155230715357022,0.2309398457848177,0.5218373209901356,0.6141205416566015,0.5271752001225082,0.6289665529950017,0.45765481407209524,0.5190683066843954,0.4350728484116202,0.16726351320601035
106,0.08456413085736131,0.23609973399187276,0.5259724584704335,0.6103516107678183,0.5298537364829968,0.6275186850908493,0.4578505236053935,0.5176035596866309,0.43873054060484046,0.17155739237487225
107,0.08765167125374956,0.24129930759904333,0.5299823016060227,0.60654850766213,0.5326178330546414,0.6259684646843299,0.4581547835273023,0.516081283436423,0.4423069296470694,0.17589778698352448
108,0.09538718611229147,0.25701095832562587,0.5368632395740235,0.5971970946490063,0.5397472547747357,0.6223581092137195,0.4594989140955029,0.5115535002411309,0.4529679790234276,0.18497057850523946
109,0.1092338513025898,0.2785404501170569,0.5505751815014142,0.5814790547248962,0.5520521070372543,0.6143186103982212,0.4627920442518709,0.5047278846895751,0.46538160260113837,0.20310970652337423
110,0.11663157545886636,0.2894196632688948,0.5565092910190625,0.5737216597658057,0.5585118737491912,0.6097760175747962,0.46491922345281755,0.5010469109194935,0.47110830210489024,0.21240629172166142
111,0.13096876671864696,0.321869245640827,0.5575304102787544,0.5587574924851344,0.5709032759447065,0.602736678408904,0.47121887726862033,0.4922615861089993,0.48878222305595975,0.22323363985959652
112,0.13749059959058654,0.32743994161396617,0.5628717252600596,0.5532545128296387,0.5762139063918021,0.5979736356365126,0.47307883327983663,0.4895927925050074,0.4905319296794324,0.23243268756819968
113,0.14421381397150618,0.33301155864653664,0.5678867962423767,0.5478565700463084,0.5815301364142226,0.5930841547935097,0.4750214134526385,0.4868961689325585,0.49209615155985714,0.24171387073780864
114,0.14855241213783787,0.3384837534753925,0.5696453044861829,0.5443063123937381,0.5848872772516237,0.5902608673143628,0.47659967133716324,0.48496453070817347,0.49415741496529153,0.24657369921234215
115,0.15933108387667466,0.35475667993205307,0.5715331313664036,0.5355931916249513,0.5928823000511435,0.5837664424042373,0.4811136096087563,0.4800750753704868,0.5004234022175256,0.2567641024309415
116,0.16391499268400334,0.36017960638728247,0.5728094137069321,0.5322779532608862,0.5961744248577535,0.5808002218504417,0.48281586012324,0.478196052332451,0.5021405771732025,0.26166734749914167
117,0.1705360934955515,0.3708967464963048,0.5725909370684772,0.5273220684978768,0.6007153673009739,0.577035354192091,0.48584423081547107,0.47533067816038965,0.5060228858835193,0.26702124955558004
118,0.19273940601409792,0.4127963009939186,0.5654721152640878,0.5115823304572471,0.6140061321599058,0.5659354740709649,0.49765029386805687,0.4664093510667753,0.5204164390668337,0.2798435966699371
119,0.2141390637194397,0.4477893945300808,0.557757590010005,0.4994820188606098,0.6247643402969001,0.5552146418670778,0.5084139653459506,0.45974438713783383,0.5297068023463795,0.2924539141144527
120,0.21926569977986346,0.4525713544221668,0.5574155499487855,0.49736651143425525,0.6274933219197364,0.5521093268918167,0.5101892350047263,0.4584545272953637,0.5302632743437924,0.297210860434878
121,0.23449531630756135,0.47127327036734845,0.5531313123733512,0.4911946208414739,0.6342425691843582,0.5441562364991548,0.5164487588218946,0.455067985931787,0.5331480755966213,0.30803595734753086
122,0.24466293452520357,0.48477657129908447,0.5489948288156579,0.4875365147475011,0.6380022291986208,0.5393476655315325,0.5208575146369896,0.45325079421015046,0.5350566068725141,0.3140816493981338
123,0.2549484487186807,0.49775964928979727,0.544667954616963,0.4843953874273616,0.6414058653138572,0.5346288494353014,0.5251255605770215,0.4517971232156913,0.5364108645855826,0.32013117818478387
124,0.2653291272243151,0.5101895053830248,0.5401961426189519,0.4817870785960695,0.644440661899751,0.5300291604973469,0.5292227351277702,0.45071962097636953,0.5372171952616461,0.3261793799958883
125,0.2939157504099523,0.5161655232846954,0.5401913244044959,0.4789798937485397,0.6562072002769692,0.5142350040905268,0.5321833157780327,0.44909327910970875,0.5310612499236225,0.3577587632434586
126,0.3058755844506564,0.519143747935319,0.539207891267873,0.47839910194367724,0.6599537344482557,0.5088277187076986,0.5332144008162033,0.44903559768003676,0.5284999269641177,0.36972132415541775
127,0.32566630460737267,0.5324350264100366,0.5333164189405156,0.478192079435287,0.6632368631597454,0.5021251639242413,0.5365504897368273,0.44977075782905734,0.5251537836003168,0.3839543540710943
128,0.3313872128562157,0.5354858188166,0.5317393311965338,0.4783929715340711,0.6640811273372825,0.5003166353590911,0.5372310027573589,0.45019000371563955,0.5240021772936183,0.38827807998042646
129,0.3371081120146924,0.5384420415929967,0.5301407899842103,0.47870478166457364,0.6648193565259966,0.4986075178023706,0.5378399946599307,0.45069279340221635,0.5227935920694105,0.39256274007132763
130,0.3428260427107477,0.5413033872005512,0.528524723537681,0.4791258294527149,0.6654512560278619,0.4969999005435479,0.5383768058080627,0.4512780356188313,0.5215310500182812,0.3968070487984665
131,0.36071606486546504,0.5458791403229404,0.5248673393068586,0.4808023922192867,0.6676859226493532,0.49228600845930953,0.5386768447289542,0.45352851869623395,0.5170752054077117,0.4118731519604899
132,0.3664279114628073,0.5483943649861497,0.5232196464616773,0.48162320338483644,0.6678899197549273,0.49112535357428727,0.5389131280611817,0.4544108227115289,0.5156312715380547,0.41596090987056594
133,0.3753733983835346,0.550400989306523,0.521223572636242,0.4828455732684363,0.6684683214860311,0.48939849634217497,0.5387590814647335,0.4559301002810284,0.5133364691066159,0.4231686254255519
134,0.38432708267478943,0.5522817224764665,0.5191877461484586,0.48423450043308514,0.6687983488082331,0.4879718209911152,0.5384582547588512,0.4576101049104322,0.5110138216816474,0.4302451701302917
135,0.39559813841210817,0.5565219076951379,0.5159760512793795,0.4867156373410026,0.6682564231719555,0.48668366892306775,0.5382468619134105,0.4599559587212832,0.5078341257642001,0.438032147873337
136,0.4011778314189147,0.5585219232245562,0.5143750882839693,0.48808252400270785,0.6678263731340927,0.4862102769835042,0.5380442157557612,0.46123124133264576,0.5062308698736061,0.4418242635218647
137,0.4122362548416492,0.5622388314421591,0.5112681590323477,0.4910832314952429,0.6666605533779636,0.48558625913922104,0.5374145635987939,0.463942020949418,0.5029597015649784,0.44928597406748016
138,0.4307616563514485,0.5691279922026998,0.506015663737931,0.4975570999248256,0.6632145504888692,0.4855015206359514,0.535880421437918,0.469014694401533,0.4969230214621714,0.46107351648355444
139,0.4405870318675044,0.5742761207494067,0.5031174202080702,0.5023922802633216,0.6600547251611988,0.4859094636028116,0.5349867786381755,0.4719433002292473,0.4930769438563865,0.4665354652081891
140,0.4457465482264315,0.5755383460089876,0.501817125810286,0.5043954117181366,0.6587730099689952,0.486307441014095,0.5342423612054826,0.4736576983785176,0.4914604367052207,0.4698610512224068
141,0.46161294584902673,0.5767428842722239,0.49823864208656193,0.5095219580192384,0.6552703210617074,0.4883570059555812,0.5312764718949359,0.47938044910551536,0.48743849444935394,0.4807170612623119
142,0.46655990372246253,0.5777384242207334,0.49715241339151167,0.5116906121426134,0.6536380552232017,0.489166862129373,0.5303038114969201,0.4812129364266514,0.4859149963962601,0.4838340529108037
143,0.4777594414773052,0.5826188913292364,0.4951168120912839,0.5193459867270221,0.6479321844729198,0.4909520509210282,0.5280302392488595,0.48519193369678976,0.4807892857890409,0.49031411923295326
144,0.48245137541339655,0.583340959479999,0.49428619902338716,0.5216468595810383,0.6460049171383452,0.4920299125241517,0.5269004040572377,0.4871104534184555,0.4793697982607549,0.4932642824746067
145,0.4916468576029399,0.5845757333136917,0.4928649957684875,0.526316119844184,0.641935259826746,0.49441861891958805,0.5245021240919597,0.4909783365485919,0.4766383947836563,0.4990641692424342
146,0.4961337504827968,0.5851176363938644,0.49226405976226684,0.5286645664125218,0.6397889519633544,0.49572842732972366,0.5232529554888592,0.49293036837164905,0.475349760298748,0.5018774966185451
147,0.508863728414161,0.5890964559573995,0.49207842735470086,0.5391119720613038,0.6312805223446547,0.4988084838166037,0.5195259057579189,0.49771527566531365,0.46919189036001524,0.5101325104386447
