time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
85,0.0,0.15603869113243454,0.1763549766997833,0.17273785737102332,0.1183931593333524,0.11619914355107203,0.12790583262576258,0.08496827797604734,0.03514348321728712,0.01077236342454162,0.0014862146686945492
86,0.0,0.15518334816724663,0.17561315567934227,0.17213199862749895,0.1189261936217339,0.11442222588669411,0.12752396156174284,0.08664894647407745,0.03652473300811002,0.011434914325221918,0.001590522648330748
87,0.0,0.15430483465090433,0.1749649561028702,0.17140865214432696,0.1195413304571747,0.11269229878975925,0.12704168385158565,0.08828755931264545,0.037929119237964055,0.012128947885609098,0.001700617567159393
88,0.0,0.15296582947137308,0.1747934965329726,0.16924006562555677,0.12029526747008379,0.11035783987465306,0.12636364056519458,0.09085706763838572,0.03998974877274481,0.013264289689119572,0.0018727543599151657
89,0.0,0.15167180985848466,0.17465586878170566,0.16697472902619867,0.12117598343424642,0.10802366149040488,0.12557833125618229,0.0932626627020909,0.042128494144202146,0.014464610069586489,0.0020638492368972236
90,0.0,0.15042544652789144,0.1745375816705586,0.16464289981030228,0.12215052192384146,0.10571221309257374,0.12469342560867698,0.09549036256115989,0.04434175020778491,0.015730531454035843,0.002275267143174213
91,0.0,0.1494748504958959,0.17425435078864362,0.1634867111465956,0.12304943217320682,0.10422366098018147,0.12377419512096716,0.09684839487190379,0.0458524149754265,0.0166148151255686,0.002421174321610019
92,0.0,0.1482659685465147,0.17421471000632394,0.16105980594447236,0.12411499698591826,0.10204653473563632,0.12269245815463142,0.09878360756233727,0.04815411498892831,0.01800239450987074,0.0026654085653662614
93,0.0,0.14699772370304395,0.17359192055035907,0.154760150414701,0.12559133861641159,0.09656856357983185,0.12167516387783275,0.10189217348584334,0.05421604421768608,0.02126241684438001,0.0034445047099099196
94,0.0,0.14322767083113735,0.17383767218664994,0.152070196324557,0.12885316825615006,0.09487318067019394,0.1164754487966129,0.10486128602344283,0.05761372878861027,0.024385547102579747,0.0038021010200658084
95,0.0,0.14227054497519684,0.17384289840520273,0.15066643665499346,0.1296674011717043,0.09407862636853241,0.11506011816612373,0.10562649185228153,0.05916606898584433,0.025608443926400243,0.004012969493720204
96,0.0,0.14127419406183728,0.17370719906736293,0.14853359979782546,0.13040918694655015,0.09269247239838503,0.11353484239873113,0.10640844017365475,0.06160919898755333,0.02744717629981982,0.004383689868279896
97,0.0,0.14035016123353988,0.17370530225127648,0.14718097116311502,0.1310867675020016,0.0921286201165877,0.11204247462718443,0.10697418541096303,0.06313881059820511,0.028777536476796,0.004615170620330371
98,0.0,0.13944135995848195,0.17369936209906733,0.14584542335110007,0.13170196796924155,0.09166990783327227,0.11052111918469393,0.10745861587338773,0.06465431152350785,0.030152935775925586,0.0048549964313215135
99,0.0,0.13462713867292347,0.17349496319833194,0.13862815572459283,0.1342239648862774,0.09133813003389638,0.10123737656609205,0.1090649894438007,0.07249413363754578,0.03862419224819079,0.006266955588348143
100,0.0,0.13394787094993665,0.17236249417681454,0.13751878248827498,0.13337881823708367,0.09071450247996027,0.09961573005595405,0.10822506565834254,0.07546325356210491,0.04180649483999823,0.006966987551530059
101,0.0,0.13380668730272682,0.16973654234853425,0.13751717655201207,0.13139234162349334,0.08992615799529341,0.09832337314706834,0.1061842699117464,0.0793759143106242,0.04568869894779548,0.008048837860705644
102,0.0,0.13252191988955486,0.1695200142165231,0.13592794235034134,0.1313857596545927,0.0911734631306891,0.09536760466182147,0.10610773043824073,0.08080847110994563,0.04876590493279079,0.008421189615500327
103,0.0,0.13157030717288049,0.16626326125182783,0.13551780755135406,0.12875923764278122,0.09269437857483827,0.09160841212128178,0.10359501820512039,0.08473364201990322,0.05551038723432007,0.009747548225693002
104,0.0,0.13100491191370994,0.16434145051830537,0.13531081609107298,0.1271151911598072,0.09413483772746153,0.0892501890959734,0.10211642648625745,0.08649333542100864,0.0597639845524099,0.010468857033994054
105,0.0,0.13031202413673557,0.1633656179218233,0.1343503504326917,0.12629916238727684,0.09583220201336252,0.08680635667876932,0.10141635576260526,0.08736573983640061,0.06336329602291112,0.010888894807424146
106,0.0,0.13171571123216022,0.15648333058231206,0.1395182038836112,0.12041588769766753,0.09627872336151203,0.08730762606977928,0.09609946162322304,0.09065677613477457,0.06876178780369202,0.012762491611268375
107,0.0,0.1317101001907981,0.15503890167826329,0.13996161557306225,0.1191871486591048,0.09708647959365076,0.08650985480874826,0.09509605644779522,0.09113845320282735,0.07112474014363428,0.013146649702116259
108,0.0,0.13226103054560376,0.15183905341794748,0.14198599536037915,0.11658162597547993,0.09783853041957266,0.08626853063738697,0.09282884486398028,0.09218661856196841,0.0742143598731374,0.013995410344544509
109,0.0,0.13235967253823208,0.1502256028684196,0.14260275368441214,0.11524935283331975,0.09862062169468683,0.08564133892267076,0.09176382352103823,0.09248762330536263,0.07666698911603946,0.01438222151581919
110,0.0,0.13249726472986087,0.1485522740913292,0.14327329364980654,0.1138883577893234,0.09938468496347683,0.0850833510923869,0.09067740543501021,0.09271628262161276,0.07915798375793845,0.014769101869255528
111,0.0,0.13448956739026285,0.14116307932347114,0.14909899337813115,0.10828150572883057,0.10007195767008023,0.086396824066905,0.08567800975527182,0.09453370484782445,0.08348090699546329,0.016805450843760363
112,0.0,0.135031828315435,0.13744526245207586,0.15080567230550299,0.1054697400677891,0.10131240556406655,0.08580769100944349,0.0835209383930255,0.09438604054809059,0.08866752976943854,0.017552891575133324
113,0.0,0.13533411471329848,0.13554101372967703,0.15168557752946174,0.10407508420659013,0.10188133937369145,0.08560528864990188,0.08244324160215624,0.09419971618784656,0.09131055620321495,0.0179240678041625
114,0.0,0.1353670721952167,0.13363538687015156,0.15171533056422445,0.10272709827631799,0.10287604363372925,0.08466762773638767,0.0815804403926984,0.0932619988970085,0.096125155778477,0.01804384565578955
115,0.0,0.13532660862444768,0.13149011227631455,0.15099367765616167,0.10145123335253634,0.10407583654307953,0.08320290466519158,0.08081347262886142,0.09160016215973155,0.10303393934294079,0.01801205275073614
116,0.0,0.13561894678040065,0.1292694871494086,0.15114563427684594,0.1002041689118634,0.10467274621071551,0.08267308270734451,0.07983768511570377,0.09050099224969198,0.10785629389674317,0.01822096270128378
117,0.0,0.1360486833724064,0.12721986152551154,0.1520491458613176,0.09897011723340667,0.1048901664442976,0.0828640218571437,0.0787776516348544,0.08993099059801263,0.11069378562522875,0.018555575847822164
118,0.0,0.14113532396450293,0.11008751336632776,0.16444296276098574,0.08866432201876219,0.10452399523805686,0.08914831466075826,0.0695944753528412,0.0885978748895186,0.12029375129248605,0.02351146645576177
119,0.0,0.1413553453658589,0.10826356004582426,0.16421426062460673,0.0881809967593185,0.10410952312214117,0.08911777524991316,0.06923436844053157,0.08661388262042638,0.12570692798124733,0.02320335979013341
120,0.0,0.14548759041727988,0.09583212545013431,0.17069073071228003,0.08290868245374754,0.10276953099610665,0.09392448554736624,0.06435717636517575,0.08411178961298114,0.13187819095587253,0.028039697489057384
121,0.0,0.1458444114535451,0.0943349065233576,0.17075270946594964,0.08270025280786385,0.10217947913679704,0.09432552740875959,0.06413714116178362,0.08287404270838933,0.13467976864402972,0.02817176068952591
122,0.0,0.14684894291943498,0.09123500556995053,0.1715159869331867,0.08199952613762101,0.10141435294201526,0.09545240850639321,0.06342302463314231,0.08150003176961128,0.13726023946518665,0.029350481123459574
123,0.0,0.14716256405654488,0.08990186923597918,0.17134944369720168,0.08202812178857595,0.1006892532943795,0.09582459644597945,0.06337846916245204,0.08020424906218115,0.14003297657554983,0.029428456681158018
124,0.0,0.1471286636861457,0.08890876549414388,0.17025978128705807,0.08272979970177863,0.09922803249981066,0.09585450023907556,0.06385020707193338,0.0777693572678364,0.14581537109655843,0.02845552165566098
125,0.0,0.1468216260414024,0.08814599442784542,0.16834927451619452,0.0841337168217125,0.09688972553990217,0.09557952958801588,0.0647689096862789,0.07437004073756516,0.15437749728664346,0.026563685354441435
126,0.0,0.14640461972967514,0.08735511832692074,0.16585628046305684,0.08618767097247622,0.0935525164951163,0.09504647193400394,0.06597082802771201,0.07037063345959478,0.16511715495034604,0.024138705641100124
127,0.0,0.14714594751456667,0.08495656856397765,0.16547975587256658,0.08658429049289644,0.09241040096496558,0.09593809983949998,0.06598727340881756,0.0687763499743362,0.16798083326140104,0.024740480106974425
128,0.0,0.14813487287998656,0.08167881793776412,0.16412269913079158,0.08785800092771247,0.09018333224960179,0.09691218926300618,0.06653192468407045,0.06607302421103295,0.17327273368205653,0.025232405033979645
129,0.0,0.15394655856619838,0.06925033439871142,0.1543150685282801,0.09512246978385214,0.08454452291555346,0.0998879075831367,0.07173604998999933,0.05947248820137145,0.1761850022031008,0.03553959782979875
130,0.0,0.15438479615325237,0.06820255574577236,0.15136862263845194,0.09762096277368185,0.08251667621417176,0.09910504628719989,0.07352335958167955,0.0580948449381302,0.18039388810597645,0.03478924756168625
131,0.0,0.15441489977216538,0.06782458995494163,0.1494374120459368,0.09947185386730727,0.08067978673856353,0.09806633579852234,0.0747492479075219,0.057156476107177556,0.18567654279759027,0.03252285501027625
132,0.0,0.1551658013996833,0.06650690898356752,0.1468880517746985,0.10140236366762596,0.07969647028245155,0.09764134254155968,0.07618105821425676,0.056584336839924476,0.1863671023899269,0.033566563906308224
133,0.0,0.15700353538754389,0.06335617844899293,0.13986162600888505,0.1069789113601931,0.07640457574852405,0.09511496334811398,0.08019719320349766,0.055816323710640915,0.19198231096028737,0.03328438182332385
134,0.0,0.15829952243219544,0.061393151716876815,0.13594698440748174,0.1097836898701369,0.07560686715269437,0.09431387927075174,0.08226996938563849,0.05592220155358947,0.1903672103160264,0.036096523894611626
135,0.0,0.1587318099507306,0.06066827842544884,0.1345292353670096,0.11093439005985758,0.07494696071533302,0.09354392953502134,0.08302993104051452,0.05612847364655041,0.19186488527498952,0.035622105984547715
136,0.0,0.1596208007359021,0.05930819074673584,0.1318843993633092,0.11288905374653424,0.07428947205504774,0.09267675678854838,0.08439041216315407,0.05652757390616939,0.19151101600277187,0.036902324491830306
137,0.0,0.16279699203585277,0.054835155569404125,0.12188497263127496,0.119668061720393,0.07352946653158472,0.09107809560760528,0.08940573505230903,0.058171597848542915,0.1779106216120716,0.05071930139096502
138,0.0,0.16392539895829591,0.05317759563482592,0.11832599506517134,0.12218234901683608,0.07297898770953526,0.0899499711614551,0.09109993502271875,0.059350454904358654,0.17411109557172472,0.05489821695508176
139,0.0,0.16442721038066235,0.05240595881231132,0.11716004938832825,0.12311162785752322,0.07249756641297392,0.08909282177721436,0.09156520636468919,0.06016641614495537,0.17513140971498847,0.054441733146357085
