time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
35,0.0,0.3158439358670188,0.46650751421550973,0.18188457463272353,0.03288680879262212,0.0026839161660582754,0.000187121336708813,5.904373330061726e-06,2.2091732868468076e-07,3.6161016858938658e-09,8.258898106199696e-11
36,0.0,0.3068030127327026,0.4616415721825676,0.19176081626610544,0.03631306366212093,0.0032479417853636923,0.00022508948113348552,8.209422936139172e-06,2.885920340784738e-07,5.758101455315396e-09,1.169251737497326e-10
37,0.0,0.2942447791166814,0.4498972184945868,0.2075066539650878,0.04376332565530095,0.004251374145901189,0.0003232863523154255,1.2858385348014604e-05,4.929057581569979e-07,1.074033703772325e-08,2.386735380109737e-10
38,0.0,0.27811662052800024,0.4223795335441945,0.2333058034884715,0.05885906136342987,0.00672068299129061,0.0005892023274664263,2.7847245992602664e-05,1.2162373736598402e-06,3.147528352005404e-08,7.984870526096233e-10
39,0.0,0.2754946772647802,0.41548002852258537,0.23850506509397973,0.062403706190408775,0.00741698694218501,0.0006650887207721541,3.2947430581715636e-05,1.4590026402149306e-06,3.981683281396713e-08,1.0152240099861948e-09
40,0.0,0.2731892695677785,0.4083293243252252,0.24346972929428695,0.06605391266414175,0.008167477391102329,0.0007496430914050845,3.884387448708948e-05,1.7483850532435096e-06,5.011612266827936e-08,1.290387419620594e-09
41,0.0,0.27118005906856124,0.40096354856282135,0.24818512739724563,0.06980524760030797,0.008974565026852975,0.0008436551771185155,4.5640395073161865e-05,2.092350593288097e-06,6.278297038721147e-08,1.63844581656883e-09
42,0.0,0.2671989655590729,0.3868078316863656,0.25751196514815555,0.07639819546583426,0.010971433103654003,0.0010445143760012343,6.40606700192038e-05,2.9314076425056473e-06,1.0000231066874115e-07,2.5809347529250343e-09
43,0.0,0.26430637087797104,0.3719410268291571,0.26562501851998455,0.0835163766387074,0.013214528079935207,0.001304943493460524,8.739777702079855e-05,4.1809196236965675e-06,1.5268764967503433e-07,4.176480704080722e-09
44,0.0,0.26183564633590933,0.3407626592982045,0.2776461982117575,0.09906886712493732,0.018439931246610544,0.0020874443939200116,0.00015010779172117022,8.82093997844993e-06,3.1331214086821494e-07,1.1344811069485603e-08
45,0.0,0.2619311949771449,0.3248116548137405,0.28124192951563143,0.10788087932660695,0.02130853014808105,0.0026209968370009325,0.00019192480205685667,1.2431477364508728e-05,4.4049924887249844e-07,1.7603115034020283e-08
46,0.0,0.262144333695004,0.3132402618551233,0.283035718167721,0.11463012440710345,0.023628249428213465,0.003074355964129231,0.00023061366184627425,1.5746256840573882e-05,5.728120580993408e-07,2.3751952016100013e-08
47,0.0,0.25977585112532675,0.29075548116439615,0.28516653681454207,0.12981964700344403,0.02997011952499575,0.00411362797604453,0.00037317205261106417,2.4340290881451014e-05,1.1821180247596814e-06,4.192972483790615e-08
48,0.0,0.2596016179515847,0.2844381232273597,0.2848815349030174,0.1341702331827131,0.03194435349410476,0.004513478149649836,0.0004210114204518488,2.8189041256588705e-05,1.4074758643023702e-06,5.1153988976273657e-08
49,0.0,0.26006753511986136,0.2661054385046312,0.28200612706979994,0.1468904491006252,0.03826679503801525,0.006032473384217816,0.0005843819508945165,4.445177879063508e-05,2.2540886398175144e-06,9.396451542633238e-08
50,0.0,0.2586005660687877,0.25439875301022014,0.27769022021820344,0.15693455789469352,0.04415221302363744,0.007378437834844336,0.0007804171135394637,6.124236575932025e-05,3.447728191254962e-06,1.4474211478758736e-07
51,0.0,0.2580162787415428,0.2501290016184732,0.2754485538566628,0.16083839308687597,0.04661874801108064,0.008004398648912715,0.0008705469769983911,6.985903096830694e-05,4.046844074304933e-06,1.7318440237887903e-07
52,0.0,0.2559819487955966,0.2432240612794844,0.2701640063340781,0.16833117894111616,0.05181204628566608,0.009304597924466064,0.0010864364349530962,8.988867672143596e-05,5.5888832608493985e-06,2.464446490934197e-07
53,0.0,0.2546038103521476,0.23648869124619096,0.2640537433104554,0.17528424316198396,0.05718908823388844,0.010931498470505579,0.001324528832347559,0.0001165393911191623,7.508184708365331e-06,3.488166451377788e-07
54,0.0,0.25323103444097805,0.2323468425223332,0.2588913549465262,0.18024455683104385,0.06132606353166418,0.012278404743317699,0.0015310514065637359,0.00014092399216764664,9.31588439532551e-06,4.5170100232685666e-07
55,0.0,0.2508767224482466,0.2298283012292026,0.25335497164087634,0.18462067403924118,0.06575445647627899,0.013601043090921073,0.0017837963577980545,0.0001677832734883553,1.167641814098556e-05,5.750257982378135e-07
56,0.0,0.24609483660325934,0.2260172420605573,0.24135620760528967,0.1924229540179125,0.07476385177101598,0.016719104586834593,0.00236886963260978,0.0002381638903566195,1.7838359025960987e-05,9.314731311365702e-07
57,0.0,0.24426403012428793,0.2253254758018959,0.2371629377525896,0.1946492436712396,0.0778484452378643,0.017865426426246393,0.002595919309216962,0.00026696026380788705,2.0470970385367576e-05,1.0904424589441233e-06
58,0.0,0.2423254550557558,0.22490082042225795,0.23290115964382194,0.19667871018661184,0.08096378460711214,0.019065992363156935,0.0028405725755435464,0.00029878068523710334,2.3450408303125855e-05,1.2740521925346957e-06
59,0.0,0.24028397121748762,0.22472764674351883,0.2285898951573449,0.19850647287000284,0.08410443282099334,0.02032158068545228,0.003103809865170089,0.0003338881841922971,2.6816740769726615e-05,1.4857150609741605e-06
60,0.0,0.23211799254355636,0.2265749698818689,0.21269953943101808,0.20368784499025772,0.09507557577844765,0.02511360421327538,0.004189940672468666,0.0004962587714385801,4.164087878328319e-05,2.632838878362093e-06
61,0.0,0.22972927739380675,0.22727817527234703,0.20839290169889785,0.20456456595865757,0.09826409437007062,0.0266221779744302,0.00454821366349112,0.0005502728181391454,4.72941552111915e-05,3.026694941459323e-06
62,0.0,0.22620996264879006,0.2284691521737533,0.20184073224807142,0.20575188251884624,0.10283963608955388,0.029066420513744202,0.005115344070263768,0.0006465079668046972,5.657069790592566e-05,3.791072259430455e-06
63,0.0,0.2191632818007714,0.23125910551769996,0.18929372922490018,0.2068241928686393,0.11164820721388703,0.03444205867005864,0.006398433261778908,0.0008852157626986419,7.989213809335587e-05,5.883541465728946e-06
64,0.0,0.21657234956291793,0.23250637708742228,0.1854741387007854,0.20652589833364635,0.11469494019592802,0.03625857498337506,0.006898840385525268,0.0009720943129941061,9.01136061857538e-05,6.672831212826331e-06
65,0.0,0.2139654236389091,0.23379500623538035,0.18178919930154314,0.20601952578990881,0.11769676702736691,0.038129179660451706,0.007429467900293107,0.0010663761294033554,0.00010148987318950742,7.564443547154885e-06
66,0.0,0.21135161588762433,0.23510590055395753,0.17825104428172356,0.20530928396160053,0.12064671348916836,0.040052776215741714,0.007991402222200435,0.001168561220566466,0.00011413191510291758,8.57025230736228e-06
67,0.0,0.2070317341488974,0.23745048094637108,0.17341985923566092,0.20351003839079063,0.12529576605858544,0.0428828120698839,0.008935651786017518,0.0013264409896366258,0.00013705094260267638,1.0165431547069718e-05
68,0.0,0.2044258297675195,0.23874921389994058,0.1702900254678853,0.20231169979314823,0.12809067401698693,0.04493405575156225,0.009582681615691422,0.001450808740797302,0.00015349072025626841,1.1520226205490149e-05
69,0.0,0.20184455906896193,0.2400073849670176,0.16734104061203403,0.20093030429606218,0.13080923690174937,0.04703303787034931,0.010264706029877581,0.001585028131212492,0.00017166064737336397,1.3041475355663712e-05
70,0.0,0.19929635411262323,0.24120867838829924,0.16458025540256066,0.1993732621243949,0.1334448091601361,0.04917776961743727,0.010982709727423991,0.001729699031925113,0.0001917152293010795,1.4747205892036916e-05
71,0.0,0.19362041344215167,0.24394665932693155,0.1599282078711572,0.19524602846669625,0.13897285803059803,0.05339763061264104,0.012595378056544804,0.002033616546811761,0.00024068424682346638,1.85233996380679e-05
72,0.0,0.1836425382327358,0.24678957298506857,0.1533911210501051,0.18587071434023728,0.1478073386223717,0.06318833297098986,0.016062563344592034,0.0028558840394162844,0.0003612382399685814,3.0696174508570645e-05
73,0.0,0.17529969810841545,0.2471505959056256,0.14772996732874122,0.17302881899399902,0.15529047265665985,0.07513948349714498,0.0214854804460836,0.004232795515109543,0.000588908331364577,5.377921684989332e-05
74,0.0,0.1703520421816406,0.24670765753436497,0.14728288322316982,0.16537156535193864,0.15867940051910098,0.08103532356119468,0.02471939683420756,0.005027711731107609,0.0007552132774667049,6.880578580219182e-05
75,0.0,0.1680742571941124,0.24556380587113674,0.14750097629352232,0.16087683054101004,0.1599623072360232,0.08475646161613118,0.02672312140060568,0.00559385941582808,0.0008677840766182578,8.059635500609085e-05
76,0.0,0.1668266543842037,0.2445202084176171,0.14780046820824155,0.1579222227423977,0.16056204406229024,0.08721561369166192,0.02811042887636112,0.006002848184934297,0.0009500408372975389,8.947059498881688e-05
77,0.0,0.1651128825843944,0.241623545239829,0.148802304109998,0.1521521839087138,0.16107162664770325,0.09210220742931004,0.030979125081793492,0.0069145101821524125,0.0011312196321745997,0.00011039518392538847
78,0.0,0.16417259777098195,0.2400910261869018,0.14951873040125116,0.14925760122099016,0.16122051461054343,0.09449549731811509,0.03249128155415411,0.007395995096046583,0.0012347038811532946,0.00012205195985675169
79,0.0,0.16332918711219596,0.23841000791834405,0.15034713501449837,0.14640825260956195,0.16121862234057424,0.09685824811638444,0.034044407852382996,0.007903101296912672,0.001346253140392256,0.00013478459874740158
80,0.0,0.16193369689054657,0.2333123068569656,0.15290855913253742,0.1395839279746169,0.16037521040740713,0.10269616760237324,0.03804096365115435,0.009318201715605573,0.00165801757174709,0.00017294819704079907
81,0.0,0.1600180148205315,0.22841123466391927,0.15562074186353295,0.13318197438494625,0.15921491150474196,0.10803714716746221,0.042428149071223394,0.010822356349234195,0.002048384938366903,0.00021708523603612717
82,0.0,0.159679519446531,0.22602385016783197,0.1568486180135114,0.13081993453363241,0.15834828537828782,0.1101174327477235,0.04420600801123253,0.011498334660657762,0.002219840371802247,0.0002381766687842876
83,0.0,0.15882372853505605,0.2157614174077029,0.16179945074794588,0.12260292314543092,0.15357194277439462,0.118014120390543,0.05152765663629076,0.014530525494812705,0.0030252608094432478,0.00034297405837487114
84,0.0,0.15943413023631434,0.2065822754742025,0.165402894217759,0.11804259753295934,0.14811247173265424,0.12418835868856737,0.056694963777993226,0.01736031915290665,0.003722508384533675,0.00045948080210443274
85,0.0,0.15988864989489404,0.20201229375638613,0.16704938579071343,0.11621282874093772,0.14511677178330157,0.12681933123546515,0.059379429859072796,0.01886927121329037,0.00412662744439422,0.000525410281539449
86,0.0,0.15971181246471738,0.19845942865049823,0.16838183239511023,0.11455180783759748,0.14254436898986722,0.12828337095054193,0.06261711791659055,0.020239105436618558,0.0046284646440148906,0.0005826907144383795
87,0.0,0.15982045962778416,0.1958152223508509,0.1692199742772876,0.11367231849896507,0.14055243644623175,0.1294413355645487,0.06461172518163083,0.021267990237553398,0.004968452147846221,0.000630085667296377
88,0.0,0.15930929905233998,0.19045093741434913,0.1708883172931638,0.11180323598085416,0.13602563463706996,0.13078607917237908,0.07023323318220771,0.023779843441874636,0.00597504839560114,0.0007483714301554521
89,0.0,0.15924095935454366,0.18702936643392243,0.17165608191623555,0.11114886106189889,0.13295335970671143,0.13165243845103236,0.07336663393289994,0.025494046981794263,0.0066194494144754526,0.0008388027464812254
90,0.0,0.15925773646231614,0.1847456587151589,0.17199345748112144,0.11094436456878104,0.1307752142098363,0.1322464092139256,0.0753621894103856,0.02669660721470935,0.007073157599690869,0.0009052051240700667
91,0.0,0.1592470773291887,0.18255749144895247,0.17221308810800454,0.11086913008203073,0.12858253392607347,0.13272616641015897,0.07734499803918736,0.027931801008245424,0.007551796545665913,0.0009759171024875834
92,0.0,0.16396874697224983,0.16161654243045742,0.1703557674948422,0.11551879497624405,0.10785083543186703,0.1389486054983168,0.08738238003198377,0.04090337953958412,0.011522614704694479,0.001932332919755687
93,0.0,0.1650582468850917,0.15716086329032597,0.16898647552132626,0.11738698033638764,0.10317591600236829,0.13954796486492468,0.08913798077957279,0.04461077425240191,0.012672957535302285,0.002261840532294057
94,0.0,0.16487324327163774,0.15398231872653925,0.16635916758877417,0.11981753431234404,0.09844896881545749,0.13853213997893637,0.09208217813300386,0.04877960535522053,0.014483499943477961,0.0026413438746043364
95,0.0,0.161768876019371,0.15553797708196612,0.16303930220826077,0.12158743374867569,0.09627062337831005,0.134856101013263,0.09656251336254039,0.050940332313445115,0.016624200528211997,0.002812640345951956
96,0.0,0.16159272852336112,0.1539693020995193,0.16108230008982416,0.12319712389345358,0.09388622807234964,0.1339135656499722,0.09769136763910247,0.0536940555130809,0.017865130152016427,0.003108198367316316
97,0.0,0.15692124153035858,0.15730222871032287,0.15621796492667026,0.1252948149971809,0.0921051890245417,0.1283512574943566,0.10302044176464374,0.05639295146487045,0.021020701733913773,0.0033732083531375777
98,0.0,0.15598447345723362,0.15744952305008017,0.15452737081257872,0.12623531475855299,0.09116084968347463,0.12688196528309748,0.10408430314492778,0.05797249916225635,0.022142583339404217,0.003561117308390584
99,0.0,0.15500546423769795,0.15768179195483756,0.15280595770311856,0.12713916492583094,0.09032909290986826,0.12534901042658514,0.10507342076434072,0.059551666072114276,0.02330740526520062,0.0037570257404025316
100,0.0,0.15398808635257663,0.1579905505229893,0.15106284826426952,0.1279986972253223,0.08961099786126928,0.12375825411613649,0.10598569954313468,0.06112794024320966,0.024515861254063475,0.003961064617025279
101,0.0,0.15293647320043474,0.15836691307987275,0.14930723641719282,0.1288066100365449,0.08900708724207078,0.12211573649139591,0.10681924099966819,0.06269874262426822,0.025768608293574278,0.004173351614974065
102,0.0,0.1518549893530106,0.15880165361806747,0.14754832956943653,0.12955600591388375,0.08851732820234101,0.12042765323188467,0.10757235303754803,0.06426143299894146,0.027066264141685413,0.00439398993319788
103,0.0,0.14709650157627055,0.16268939794993925,0.14250695750286643,0.13071711818396728,0.08836535837171403,0.1144090435204264,0.11107419855657259,0.06727759132996503,0.030986540118770868,0.004877292889504562
104,0.0,0.14485099686148953,0.16421601023265486,0.1397958828971589,0.1312940072022444,0.08836345156469894,0.11125191000318907,0.11227712664716374,0.06938476089433994,0.033316739454512696,0.005249114242544871
105,0.0,0.1437355571635689,0.16267033751181595,0.135951035295558,0.13274414338776572,0.08822561643528627,0.10769535250047942,0.11049267437341485,0.07482951591213054,0.03745034801205774,0.006205419407919527
106,0.0,0.1425953448954559,0.1632123996767717,0.1344816359008004,0.13283703163952676,0.08858046909283424,0.1058805644212609,0.11056501002600976,0.07622822593874726,0.0391245818532719,0.006494736555318073
107,0.0,0.13924665433263542,0.16526552342125958,0.13085601410341402,0.1324859748011772,0.0899158661507792,0.10099815234191425,0.11104617550840802,0.07925257397085439,0.04373692948602935,0.007196135883525842
108,0.0,0.1386082633627164,0.16261275058687097,0.12880583825572114,0.13198328593443184,0.09190616575878985,0.09758026520347764,0.10726490361887077,0.08443169003492113,0.048293275241511176,0.008513562002686128
109,0.0,0.13562009778892828,0.16400908501880787,0.12635431430265381,0.13025486219832527,0.09418533862915511,0.0932224852516653,0.10679813722857784,0.08665040265929855,0.05366077676306079,0.009244500159524606
110,0.0,0.1328818346371001,0.16562683670726297,0.12452691602626875,0.12826761411665116,0.09611201584080459,0.08963249520547563,0.10682936471699317,0.08783909902529888,0.058497376165018364,0.00978644755912384
111,0.0,0.13161523605566008,0.16410786531802773,0.12397276059563375,0.12586714983744285,0.09878842745670921,0.08667071367035342,0.1041531312860048,0.09023522480959395,0.06379410999450467,0.010795380976067255
112,0.0,0.13174046666991496,0.16014790282221728,0.12484159202562667,0.12331802680634624,0.10178857257351741,0.08464125282884413,0.09980225543234818,0.09309672702336544,0.06846853620847623,0.012154667609341295
113,0.0,0.13163985960579502,0.15578187994566087,0.12624676244482846,0.1194955652080667,0.10528273328107773,0.08237828274100123,0.09530512673683146,0.09543793841478741,0.07470183593733176,0.013730015684617417
114,0.0,0.13134180187159988,0.15476387427206853,0.12663166919028385,0.1180393492951688,0.10633120601216056,0.0816164158158312,0.09423123632164644,0.09572316601083883,0.07720372712225615,0.014117554088143911
115,0.0,0.13094781405137224,0.15239315257207692,0.12766425231524328,0.11503675529956894,0.10831226319191145,0.0803614241981744,0.09200328401780523,0.09607311310394046,0.08231990734722293,0.014888033902682377
116,0.0,0.13132787003952248,0.1493865520818789,0.1290801260981315,0.11290170006851019,0.10984966028017285,0.0797870421469897,0.08963881381907746,0.09668177834602498,0.08559920933956594,0.015747247780124263
117,0.0,0.1324117571880924,0.1443521801947018,0.1315316274275245,0.11014505272153698,0.11184632461336885,0.0793582360893854,0.08606627800753774,0.09767569781201392,0.0894194822437796,0.017193363702057273
118,0.0,0.13249050133524146,0.142705742692641,0.13238446862646738,0.1086260184736846,0.11257545106633549,0.07912516519795863,0.08495519157732272,0.09745684305176518,0.09211585701444858,0.017564760964133497
119,0.0,0.13221607134312185,0.14102346846265276,0.13331087718341786,0.10621116186774177,0.1133371918536802,0.07884632633795689,0.0838843330476933,0.09640715751238296,0.09702840694913792,0.017735005442213018
120,0.0,0.1321204757841092,0.13649462338156104,0.13573293747796286,0.10058955616800841,0.11421763516004489,0.07905832131526314,0.08139616780151697,0.09335501206753802,0.1089585865733078,0.01807668427068613
121,0.0,0.13254947699464567,0.13429974613724854,0.13683768179211114,0.09924942640465464,0.1144578181931256,0.07931880037268019,0.08026964897156581,0.09275664465833817,0.11183983555884588,0.018420920916783
122,0.0,0.13354605642366718,0.12973267203464403,0.13907757279143554,0.09673426029317468,0.11467404926377692,0.08004402589920637,0.07808946561602256,0.09137466148212445,0.11765051935785718,0.01907671683808986
123,0.0,0.1341009896952823,0.12737346887550693,0.1402010477825766,0.09557040065755441,0.11464689121772377,0.08049643056721109,0.07704646752107808,0.0905942348067364,0.12057886513962195,0.01939120373670728
124,0.0,0.1351535416098701,0.12291772402993731,0.14218860679275935,0.09206835200668677,0.11351160991477918,0.08219152599868734,0.07524270867061016,0.0876460583207437,0.1293622618744814,0.01971761078144358
125,0.0,0.13705528734020608,0.11608851439878827,0.14511815669325673,0.09021735147871737,0.11272028827654702,0.08378018543347755,0.0727352192543906,0.0854295312495669,0.13639063290001566,0.0204648329750329
126,0.0,0.13811336878398284,0.11267219419325089,0.14643183672977544,0.08882440003935259,0.11165132424738346,0.0850764948951266,0.07157526839776343,0.08369051567736312,0.14120965171243227,0.020754945323568634
127,0.0,0.13934420596989294,0.10841321233865096,0.1480408330049358,0.08831619128311013,0.110800457397459,0.08609611047005193,0.07035932794934557,0.08219711590437634,0.14528939957077652,0.021143146111400023
128,0.0,0.14059133526868212,0.10419417786522017,0.14951131487974634,0.08802686513483325,0.10975747495117145,0.0871298725604161,0.06932583712598149,0.08064301163810286,0.1492681429602584,0.021551967615587246
129,0.0,0.143379806534263,0.09644822438927587,0.15161887719392042,0.0861109243149791,0.10588109602061295,0.09069422673945665,0.06728292330762563,0.07621114711956396,0.16048161985572748,0.021891154524574307
130,0.0,0.1454881245732589,0.09057011707786512,0.15293115928481776,0.08572295999105334,0.10292569736156057,0.09303918915760177,0.06608270023409175,0.07327354193148992,0.1677221469138761,0.022244363474384316
131,0.0,0.14945911435412587,0.08053495678866171,0.15440839464518394,0.08548513026031304,0.0971193102939527,0.09735160312440289,0.06414454510988522,0.0685573629835282,0.17958823283323308,0.023351349606713107
132,0.0,0.15078992292635973,0.0772980476571628,0.15468665176560975,0.08562172831599124,0.0951425210243231,0.09869163256845184,0.06360204579537815,0.0672135727639457,0.18310343376785485,0.023850443414922755
133,0.0,0.15152932759226656,0.07518771026142022,0.15476136631426238,0.08613571830788615,0.09382046351520827,0.09933781419951654,0.06351087989630147,0.06622791148388299,0.18568094319315148,0.023807865236103745
134,0.0,0.1522470261685017,0.0731387828566104,0.1547668949604187,0.08670531969341566,0.09249438960359191,0.09993625521488606,0.06346936678801965,0.065278716769158,0.18822011370208003,0.023743134243317743
135,0.0,0.15349931218472254,0.07014405563694925,0.154756779046254,0.08707502890169441,0.09058225900949403,0.10104780774036669,0.0630882727534772,0.06420530728971646,0.19133464215386684,0.024266535283458453
136,0.0,0.15426598472262631,0.06736681555978603,0.15438765343725463,0.08869667869786264,0.08853500442356951,0.1014240733343538,0.06361872467383319,0.06269578306298931,0.1955911696575622,0.023418112430162407
137,0.0,0.15520087888733367,0.06311089970886923,0.15321168450703546,0.09240983749793245,0.08494642883517349,0.10133397424287403,0.06537725509678474,0.06014906128721745,0.20272702409447202,0.02153295584230762
138,0.0,0.1564625793966937,0.058498374616804454,0.15141736457980048,0.09625046872602197,0.0809547357478061,0.10114555564287625,0.0671823454121232,0.05806563037808078,0.20967583136533377,0.020347114134459627
139,0.0,0.15693753549087092,0.05707554865743401,0.1508068582989547,0.09719107083261538,0.07979779153964581,0.10114766561091328,0.06753522248603147,0.05765109945525178,0.2117800781369827,0.0200771294913003
