time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
18,3.531583840041216e-08,3.705508533346714e-06,0.0003281042535428915,0.01499229057872004,0.32596759490416005,0.9525608070200311,0.23264861690252236,0.011228851082630009,0.00018555774033058241,1.689966899566369e-06
19,6.651482022584542e-08,5.659601646554469e-06,0.00047949767138993313,0.01827454042832986,0.3619414745383416,0.9409883740859648,0.2534956260733549,0.014644826453347587,0.0002600036597712309,2.9734123533318103e-06
20,9.022025301562143e-08,8.188445040074812e-06,0.0005423500475601815,0.02193609397776365,0.37386620998048387,0.9343881378095366,0.27468900415625336,0.015938057943716374,0.0003509186568082298,3.5786174136809254e-06
21,1.1369759219713332e-07,9.724540885486116e-06,0.0006156310949930415,0.02392051834728094,0.3856796642110183,0.9292860706761211,0.2853557147479779,0.017343550728988202,0.0004036799184291603,4.351613854826943e-06
22,1.4245718685758783e-07,1.1502941195573756e-05,0.0006970557075854783,0.026021403505858357,0.39743517898805675,0.9239586048266075,0.29602643223126696,0.01883603649993073,0.0004625477867480977,5.264194609187101e-06
23,2.039501871873526e-07,1.3681442329464203e-05,0.0008829512370495192,0.028276924569444927,0.42085148363207103,0.9148172731336713,0.3065741622644821,0.022060090258548375,0.0005307063604096105,7.5077305266127395e-06
24,3.230712995861547e-07,1.647557946715245e-05,0.0012167196239373495,0.030727398350650546,0.4557338817481148,0.9010015383853479,0.3168625801218652,0.027444336054462552,0.0006121338741693745,1.1936032326049568e-05
25,4.454814319916885e-07,2.6980918724070137e-05,0.001344930872342711,0.03877174429721019,0.4671090284965815,0.889842518730004,0.3479594303033349,0.02939409731790264,0.0009016374891508414,1.376859645877314e-05
26,5.410412009260318e-07,3.128371972109786e-05,0.0014966859452812755,0.04168536251815632,0.4782501918442961,0.8830875311730503,0.35829148037017305,0.031513208033204815,0.0010143646914179069,1.616715711200953e-05
27,9.904354281096663e-07,7.265638446873924e-05,0.0016624797488311656,0.06503596418468784,0.4886680205640534,0.8580519147907986,0.43062165453379764,0.03373510295158688,0.0020228407448179466,1.8926906600309654e-05
28,3.2157293208518767e-06,9.780802962705696e-05,0.0044505155051446,0.0733899064696167,0.588479889268963,0.8041998086542594,0.448214412137859,0.06280095726169152,0.0025074457976101356,8.051003393664127e-05
29,3.7311248965293416e-06,0.00011236981212889212,0.004823530269019993,0.07777505374904141,0.5976754446652567,0.7956751560963806,0.45710127301479236,0.06621367595608899,0.0027762199749394403,8.998014228109323e-05
30,4.571986115239504e-06,0.0001458907903391591,0.005222833774834797,0.08695764187314058,0.6064403348657654,0.7837440744814312,0.4746375064807815,0.06974127569067057,0.003370053578637408,0.00010051347113433266
31,5.799313431704075e-06,0.00016583503038994788,0.006118641771214272,0.09178862139542487,0.6238147223106429,0.7695922821210646,0.4828731070398852,0.07718604184815442,0.0037049871546327743,0.00012573780331344105
32,9.081629184799532e-06,0.00029498372424394245,0.007109797816971832,0.11798187834105821,0.6392993790423362,0.7413609274065551,0.5231830746634959,0.08501266448664398,0.005715669560960251,0.0001552083478368984
33,1.3419060894879181e-05,0.00033028468016568736,0.009628508582898763,0.12367234945356363,0.6694167163560399,0.7162701829628961,0.5297665543410616,0.1023670271375435,0.006213400109345281,0.00024147543348916901
34,2.1864896201761253e-05,0.0005609049526782357,0.011807619008729911,0.15424792740900695,0.6884409817843389,0.6826935726668765,0.5633631104744936,0.11628953791285167,0.009204433915037403,0.0003220055661581669
35,3.35007446662373e-05,0.0008150923435619441,0.014498980801383902,0.1808261230605144,0.7046985195044857,0.6534755243656714,0.5871088548587766,0.1313759095005706,0.01218917324133429,0.00043537223686557615
36,4.9087201958780726e-05,0.0009808418077058936,0.01885229453300356,0.19482632201546937,0.7250759587155637,0.6273048666668084,0.5963450366190062,0.15299046446636394,0.013965963586841323,0.0006415124281002416
37,6.305929701747909e-05,0.001077991013994271,0.022613394037811745,0.20199396101881553,0.7389707647911349,0.6100073250129717,0.5997759732103922,0.17007013496906118,0.01494904790910964,0.0008351018029795494
38,7.513039025763473e-05,0.0011856201342590965,0.025346336301071592,0.2092846005760508,0.7471920311609456,0.5978871867973087,0.6032741193814671,0.18180446379088427,0.015998887538040088,0.0009830678630909377
39,8.364351136782044e-05,0.001301437884651394,0.02679274944366705,0.21668617978288135,0.7505569799385325,0.5906204606125393,0.6071304472069252,0.18777187329897566,0.017100741645165726,0.0010642733084726432
40,0.00010322720747976902,0.0015632051591471616,0.029850248679990483,0.2317670101159149,0.7566400979506726,0.5766831514043799,0.614057945880147,0.19989955580103985,0.01948461664267913,0.001242095421520197
41,0.00011457903530969254,0.00170682442216278,0.0314931576622781,0.2394254545591495,0.7592709747271414,0.5700561267545114,0.6172451230794317,0.20607056441409127,0.020751465921710326,0.001342518480160834
42,0.00013251061764603836,0.002020987828207625,0.033204931153892475,0.25498713961999325,0.7604413117876229,0.5612567785338034,0.6238811989335867,0.21228646859558192,0.023438938524595315,0.0014504051911943022
43,0.0002065564715475263,0.0022199376188748285,0.04675626293009719,0.26259431004445616,0.780236840181405,0.5344833247366677,0.6202622569146371,0.2572613245773505,0.02497839327589024,0.002373048371515709
44,0.00022632651327230747,0.0024316146978323808,0.048884197867401474,0.2704877284688022,0.781471303636072,0.5295058851697383,0.6218538995704614,0.26379155517689384,0.02658572789355199,0.0025274523049434628
45,0.0002959596725136191,0.0031718595835745498,0.055608651973563704,0.2944126331950824,0.7840610285839911,0.5161324019843867,0.6250775799416622,0.2834929087332195,0.03188351091736394,0.003034545441616328
46,0.0003238188590407374,0.0034464716871361527,0.05804441263326888,0.3024736917234708,0.7844066332854545,0.5122545316682596,0.6258468195012293,0.2900893571423668,0.033773976860277825,0.003231302077109678
47,0.00041205229197891836,0.005021781258785956,0.060558018612850296,0.3436219183759505,0.7772627352711963,0.503948301779753,0.6330992251621305,0.29651936774323145,0.0441095080495669,0.0034434869063024735
48,0.0005517150347122894,0.006971127503762241,0.06610676379839459,0.3851026962303391,0.769249246549793,0.49612884041180516,0.6364891404214285,0.3094574263772863,0.05593370714242822,0.003949869950418385
49,0.0007589656401234815,0.007940835246604574,0.08184590864840742,0.400936632755323,0.7683099603404449,0.490241997936553,0.630462303289402,0.3421331350784322,0.061265362253362356,0.005537803042907404
50,0.0008248932694487751,0.00845739169777097,0.0852322697434151,0.40897863237920096,0.7663001675251112,0.4893481884852961,0.6293333130919762,0.34855889531387985,0.06403602646938619,0.005903951662219556
51,0.0010644080454938797,0.009628739035158257,0.09947086448874055,0.42434494619679075,0.762163023118873,0.48809129962703895,0.6228902718349684,0.37420779465300696,0.0699355187679713,0.00751254278709389
52,0.0013880751836543134,0.012330974464650464,0.11091864908750676,0.45519510024167276,0.7511542359850472,0.4894115633753244,0.6164202773951175,0.39272077961467716,0.08270663310254231,0.008908654512495054
53,0.001834828676388269,0.01394520684614116,0.1318300346150741,0.4689386517015856,0.7429712168392026,0.4940047769562359,0.6057441218751444,0.4229160038416786,0.08965230502300678,0.011705639378288621
54,0.0020346742067846204,0.01567229884568147,0.13622851004585187,0.48354715317869157,0.7364024660092253,0.4963009251603318,0.6020906800998681,0.42847701769175967,0.09688702048379032,0.012340682113277487
55,0.0021871837583648315,0.016588596934244155,0.14076043334439198,0.4905646186565264,0.7325351137776134,0.49820629611641726,0.5991979022234084,0.43408269472681477,0.10060969284425152,0.013012849121106857
56,0.0025211519586726943,0.018557704202861767,0.15004386642799408,0.5042108225783494,0.7244863959888789,0.5025028822899732,0.5930712752843413,0.44504906221751184,0.10830854286108474,0.014434539674639724
57,0.003290682629183958,0.024188692570540387,0.16451325071806663,0.5373375831484758,0.705226298884544,0.5120282688013045,0.5803564255629697,0.460220574169317,0.12883298849051242,0.01680125204341997
58,0.0038785668471078704,0.028015220613049837,0.1747415637088892,0.5560470228972624,0.6925257748232462,0.5189596956800349,0.5718555866137844,0.46951845753201005,0.14187482988495986,0.018626724051996623
59,0.004145974060041106,0.029369974897265966,0.1800293486780388,0.5619006720320371,0.6876362766842788,0.5220669164063132,0.5683371415037021,0.47406861410949974,0.1463308773923918,0.019613801464999154
60,0.005041779491849605,0.03380310505884619,0.19625577810320302,0.5783730975216069,0.6727542027581144,0.5318415391725093,0.557454439176768,0.48715007934424687,0.16012705028659804,0.02276985528663556
61,0.005375366140759558,0.03536523663327994,0.20183652658569384,0.5836176311507548,0.6676516009813427,0.535226744002505,0.55381887894021,0.4912026010979433,0.16482551180388344,0.023921030757956086
62,0.006716710012240588,0.04053344123000222,0.22469612358631116,0.5972158398585361,0.6505039783266362,0.547934714966217,0.5409215900058428,0.5069689250261643,0.1793190307406597,0.028846628383250677
63,0.007140110436118109,0.04234635791788692,0.23056829729355405,0.6017181468017586,0.6453140095357379,0.5514776820056413,0.5372752692704407,0.5104352189379081,0.18424234337732698,0.030204476856234775
64,0.009557368973226704,0.0623683398038895,0.2360002274816753,0.6497080123545365,0.6105872099363374,0.5658839000724022,0.5162657857766756,0.5079042801689081,0.2353544589074758,0.03183080930220794
65,0.010118923226472254,0.06457722633681585,0.24207888929760288,0.6532260082122989,0.6054235151052005,0.5692888844154508,0.512885522719126,0.5103412735842674,0.2405587508449463,0.03344283938573164
66,0.011983669622155042,0.07167921782821446,0.2605808148196732,0.6625135259555058,0.5903905429642708,0.5793034647549004,0.5030185925283646,0.5170282504277857,0.25631686745429694,0.03857696051468285
67,0.013482030842311253,0.07425788775808002,0.2796417708597837,0.6629544405295031,0.5817949137233853,0.5867568735958242,0.49734895964262943,0.5242897724728168,0.26152352103968884,0.04415378965794486
68,0.014574293984477939,0.07945851098686545,0.2858937025700309,0.6688896376208203,0.5742564641196349,0.5909068977576016,0.49257191335732464,0.525043364524713,0.2721429188785154,0.04618115573291324
69,0.016101919099079102,0.08757713498355091,0.29202924611747577,0.6776092212214728,0.5642688044081539,0.5958666262071101,0.48628939501754664,0.5245508046301428,0.28810795272494416,0.04833717411981649
70,0.0185559804289496,0.09060616801357677,0.31810867244807617,0.6752393089114388,0.5548384241809357,0.6042682030745821,0.48061880383924027,0.5318384352656547,0.2932153085704443,0.05709683756762417
71,0.019970281169767474,0.09660699759953832,0.3244240884660738,0.6793022889317051,0.5484551120947257,0.6077445677795724,0.47668350799403614,0.5316585867231287,0.3037994015685311,0.0595125838791284
72,0.02101120747276449,0.09971143225823983,0.3308774842363603,0.680416000830111,0.5445953850651355,0.610242868514683,0.47438908994576245,0.5323153314505242,0.30903856499563886,0.06195289390508444
73,0.02209560282072208,0.10288531716783646,0.3373298010320018,0.6813583154342964,0.5408739635531683,0.6126431554116981,0.4722056723767701,0.5328452562327048,0.31425847388355316,0.0644573658156039
74,0.024400060514433948,0.10947775498141712,0.3502270206499903,0.6826700782752212,0.5338820980153668,0.6171556863471082,0.46819045424824035,0.5335893926641719,0.3246226631278952,0.06964367622813576
75,0.026159297060772635,0.11623045385955552,0.35644344819515983,0.6851174252185853,0.528785061497089,0.6198575169053236,0.4652406197225909,0.5325723869249854,0.33499061708421535,0.07241779694850821
76,0.02801777367969134,0.12318142057016548,0.36259581331884955,0.6871550875674959,0.5240700777791413,0.6223257583713919,0.4625860211844339,0.5313200093218289,0.3452619659414939,0.07528149235481614
77,0.03120955607484808,0.1375224527520279,0.36814715721793984,0.6918802923806445,0.5168525054755102,0.6254540127467054,0.45856367265271963,0.5272800141868805,0.36558368256531004,0.0784167951452505
78,0.03420902486029502,0.1450894436752775,0.3805318626274231,0.6910015958271584,0.512327383561931,0.6282341684901414,0.45643419193666745,0.5261381055806054,0.3753410355283083,0.08443321495226505
79,0.036491343534823306,0.1527762723682911,0.38633935831073674,0.6914666708922951,0.5092636221210801,0.6297199888450856,0.4550186749289168,0.5240432910093691,0.3850505022124706,0.08765505017782899
80,0.038886183988505865,0.16063170305645338,0.39203770026859425,0.6915581215519623,0.5066326438329304,0.6309521112574592,0.4539214627260605,0.5217660102586593,0.39457992803939895,0.09096508125332202
81,0.04164333768358026,0.16477339297886137,0.40431114685128916,0.6885745539913317,0.5046007703978478,0.6323811101922194,0.45330863893366635,0.5210093508777479,0.3990158750823949,0.09745181449689087
82,0.044296006786839426,0.17299823747003795,0.4098228824577147,0.6879059267232476,0.5028187479353333,0.633117223688861,0.45283424707278896,0.5184477202628476,0.40817992019579086,0.1009788099459421
83,0.04622103353699299,0.17721654494269415,0.41562324358179364,0.6864512408205085,0.5019024304707829,0.6335809004131627,0.45270674481004214,0.51714818076815,0.4125868156496602,0.10445408390291283
84,0.04821049397628901,0.18149478192618465,0.4213658386291748,0.6848619427939668,0.5011645212245087,0.6339231679486764,0.4526999085834046,0.5157739717416246,0.41691983242597436,0.1079951567019174
85,0.05239155341053446,0.190266766228147,0.43270214010121966,0.681232514701171,0.5002192876927225,0.6342673813479157,0.4530612350676591,0.5128590546841778,0.42533254071910287,0.11526631873372309
86,0.05458044851121794,0.19471980746704443,0.4382494149928342,0.6792589868307447,0.5000071118211519,0.6342475869544361,0.45340742863492217,0.5112819442028055,0.4294310663108898,0.11899963715849281
87,0.057828150545590956,0.20366600148911898,0.4432060052124288,0.6771132759126162,0.5000162926238149,0.6339060927521244,0.45424750138091374,0.5082362716962262,0.437646438223736,0.12296274116333415
88,0.06155650271537185,0.2083708849474862,0.45440851205762983,0.6726816508739443,0.5003917834837978,0.6334516019833456,0.4550972729342646,0.5061676552628921,0.44124686728447376,0.13057431414072576
89,0.06402472554018951,0.21303952755849878,0.4596522535374687,0.6702431765359959,0.5008502400995772,0.6329592863974646,0.45588176053668283,0.5043746875098957,0.4450009855668574,0.13455224213375302
90,0.07032194363321378,0.22724618506548194,0.4693045133955737,0.6645031091236925,0.5027174246505088,0.6312415024106013,0.4585405776215367,0.49932352507067046,0.456021354549942,0.1428791190458509
91,0.07303428263387296,0.2320730668543319,0.4742175176702613,0.6617304264450852,0.5037266777821379,0.6303457205223815,0.45967819827752787,0.49738745427366565,0.45944801585393596,0.14703392909227614
92,0.0758211917359487,0.23694467349100481,0.47903817987747,0.6588642323184021,0.504882544340654,0.629340012424062,0.46090685066260223,0.49542263399748143,0.46277762141152484,0.15124304974167785
93,0.0820716073929315,0.24213678006675296,0.49453248745259365,0.6512940808214159,0.5075170434439612,0.6269259417425456,0.4629906943023327,0.49208898432121956,0.4652308861634888,0.16372217101067063
94,0.08510540012977602,0.2471595747371328,0.4991042475099636,0.6481325885624849,0.5090677613501339,0.6256136760034702,0.4644605686378674,0.49006902323900176,0.4682659922662708,0.16812187176928275
95,0.089559310971209,0.25717944039037316,0.5027984100111016,0.6439282042423341,0.5116737297316551,0.6235479201006634,0.46719711185410434,0.48676714871549986,0.4744748171650772,0.1728118651564544
96,0.09658601065315721,0.2625695758307557,0.5171556091996152,0.6359064830380583,0.5154197566529686,0.6201005487561222,0.46974952903628786,0.48309778250501034,0.4763187773535989,0.18590676539344214
97,0.10439716572259504,0.28302225643472684,0.5186329399308354,0.6287983784952601,0.5209112055078968,0.6160006091676922,0.47574928233621244,0.4775115589789809,0.48765605828953096,0.1913384984235744
98,0.11317040891142231,0.2986663878062105,0.5251066486115044,0.620229764777545,0.5269366614845452,0.6110869441259139,0.4812371707807789,0.47237580460344786,0.4947591906182487,0.2009852507226944
99,0.12804861694995723,0.32494423094701935,0.5330670415498054,0.606015620196325,0.5375699093208467,0.6023776374868274,0.490912508804168,0.46457867790074175,0.5049771959732139,0.21592602974691083
100,0.1391580150813665,0.3306091963182892,0.5478931076106582,0.5959320249330448,0.5446725257085141,0.5953834288464915,0.4944546111350494,0.4600862485282211,0.5047025385338377,0.23418711967462547
101,0.14588803514805412,0.3360808962751644,0.5543869082308275,0.5900519489622419,0.5490615293670714,0.5912005703530948,0.4970924906274735,0.4574790844038107,0.5053465097064775,0.2436273748643002
102,0.15729695684995373,0.34694462333634224,0.5629979019293849,0.580395420624421,0.5565023481316526,0.5841843798130816,0.5019264047327059,0.4533779318569863,0.5067412117526556,0.25809175460398315
103,0.17193853092789838,0.3579173630124569,0.5741476893780791,0.5688596064557727,0.565566056898871,0.575203025552817,0.5070794431192934,0.4488351781204551,0.5067206636632143,0.2772271721646943
104,0.17670306287263923,0.3632721797497745,0.5760379177884704,0.5651933642579055,0.5685780500894815,0.5723603489525545,0.5092335085160978,0.4474781301205398,0.5072881324913817,0.28219798287865494
105,0.18153340516642968,0.36861296113784653,0.5778014049875176,0.5615684582113875,0.571583500235866,0.5694977516802168,0.5113693228634394,0.446187833505477,0.5077547655144989,0.2871624229960188
106,0.18642810974543805,0.3739370090614628,0.5794386798227265,0.5579897353221973,0.5745771661864467,0.5666197791753689,0.5134831802918165,0.4449666917883761,0.5081217906369693,0.2921180399697244
107,0.19432531654037302,0.37933873423460157,0.5838112702321401,0.5526509103334101,0.5790844950897195,0.561943397361583,0.5158723695356835,0.4431841798834346,0.5075308142199494,0.3015994676396561
108,0.2023811989031952,0.38470960223674905,0.5878756207351611,0.5474500558468277,0.5835368451351736,0.5572571570689409,0.5181846588796053,0.4415582549274276,0.5067642430973771,0.3110434534999481
109,0.2075144721192197,0.38995438839203606,0.5890531545810888,0.5440916590212518,0.5864225850554685,0.5543738853126642,0.5201674452893749,0.44062269871631726,0.506739105008363,0.31594709631589074
110,0.214841244762878,0.40028322082365214,0.5886174711707258,0.5391871300929634,0.5906026262367556,0.5504206670987708,0.5238046173573272,0.4394472239481112,0.5073352441430994,0.32125567700298013
111,0.2223017789246785,0.4105192508110681,0.5879341731334415,0.5344348936293914,0.5946823768437497,0.546487751946699,0.5273554858608361,0.438453108074337,0.507682832286447,0.3265422909045945
112,0.23081197452296454,0.4156712089472026,0.5907552106063885,0.5299498105372581,0.598837893464311,0.5418952042562399,0.5293292428966947,0.4375005198298539,0.5063897926191042,0.33566399831928806
113,0.23945194678016749,0.42076303162495743,0.5932857688749695,0.5256643825456196,0.6028698168271271,0.5373727125615235,0.5311876162085918,0.43673664311877447,0.5049503849710885,0.3446988614065471
114,0.24717871858747736,0.43066669242051575,0.592017390516614,0.5214559344079369,0.6065501035591375,0.5336348173526498,0.5343671688241817,0.4362738988261575,0.5045893644771106,0.34986290578629575
115,0.25501466031669134,0.44043716773037206,0.5905251978769013,0.5174585438520658,0.6100787989575789,0.5299725673273544,0.5374174662972104,0.43599774677150305,0.5040113097384322,0.35498907737649854
116,0.2606133350468478,0.44526637504825767,0.5905010303096286,0.5149886169693316,0.6124274279914701,0.5273589693813735,0.5389002093502092,0.4359014004524993,0.5031814547530119,0.35956671018660347
117,0.27632687405249023,0.450006123121362,0.5948088110789485,0.5095788806678954,0.6183489811525137,0.5200928111195386,0.5402181892764747,0.4359833064050159,0.4994194759253262,0.37612257523208054
118,0.29242060877693665,0.4546297842308883,0.5983077781470514,0.5048356936453228,0.6237567693252647,0.5132836233223261,0.5411717859172267,0.4366390853567534,0.49545277199119925,0.3922672643436767
119,0.29813812210702134,0.45912987069781425,0.5977805458023103,0.5030209147373197,0.6256000241304797,0.5110785246813339,0.5422202148091478,0.43702123586142394,0.4942447484796785,0.39654449621190413
120,0.31820199367994684,0.4635500029438431,0.6010347993281786,0.49868334325292396,0.6311522991172835,0.5037717033018493,0.5424494402325141,0.43885945218062355,0.4891658799660383,0.41561743503231907
121,0.3281020374489521,0.4761575895372284,0.5968509314389986,0.4960048141730219,0.6336513907168209,0.5006626115705203,0.545009885196091,0.4400822094569107,0.4868153430530952,0.4204384626289678
122,0.3338502887628776,0.4802756136546563,0.5958106902477932,0.49495062516990906,0.6349201874598802,0.49896159473900226,0.5456104731368739,0.44091065814099484,0.48538798518869036,0.4243290150562521
123,0.3395984093043126,0.48432460209493716,0.5946894867573741,0.49402650532069653,0.6360896600754323,0.4973517994738685,0.546135545189995,0.4418103281437005,0.483937137750215,0.42815373863603745
124,0.3766516074031692,0.4917190267600869,0.5946286336538265,0.4916761527051459,0.6418524012648922,0.4889385390556069,0.544008670191971,0.44904309012293886,0.475102102188502,0.45769429445144216
125,0.38767821132790636,0.5057770623060207,0.5883438058465603,0.4916700790911236,0.6422641026017599,0.4872110095313115,0.5451794282387978,0.45158388606806904,0.4712937703067249,0.4620363788875122
126,0.39688614576891235,0.5091234307517097,0.586563652404489,0.49208942692607377,0.642761502700785,0.48611648271438596,0.5445018559556074,0.4539879185741078,0.46917461256801307,0.4678776209206498
127,0.4203528347567633,0.5184129423780165,0.5808743008465762,0.4945371054517574,0.642765890183952,0.4845127225113351,0.5421565126389049,0.46066494605327146,0.46377187180194335,0.4817390019082109
128,0.42565504122275805,0.5214047879670414,0.5789772018318684,0.4954464443052387,0.6424072632394404,0.48441836086659035,0.5416036023651819,0.4622860223549055,0.4624607736622884,0.48443327082351345
129,0.432542111414008,0.5272287159922624,0.5755933722895188,0.4971038883920845,0.6414507656909777,0.48445365178862065,0.5409480707900122,0.4644045968737968,0.460340261365311,0.487443102359352
130,0.43940502983284907,0.5328687621614273,0.5721828622390024,0.4990292483750594,0.6402625993626162,0.4846769009437592,0.5401367858134718,0.466569793164354,0.45827585986440666,0.49040779781311605
131,0.4445760252260603,0.5355745997038012,0.5701553539199737,0.500375196188053,0.6395055581064273,0.4849651903278836,0.5393423455950247,0.46830523150222836,0.45712693181833447,0.4928626207640936
132,0.4531813309468956,0.5381130982239755,0.5674363389942008,0.5024461720539799,0.6384279310018249,0.4856546019754211,0.5377961406265979,0.4713589624402415,0.45580287872430864,0.4971451801837617
133,0.4582042774553466,0.5406305149576156,0.5653792278944882,0.5040308747388851,0.6374272272031606,0.48619032551225505,0.5368535851360291,0.4731388009991828,0.45479125945604615,0.49942517914902845
134,0.4631728079251344,0.5430749634223686,0.5633135334323095,0.5057057587546068,0.6363322873329379,0.4868181981238146,0.5358571483077167,0.47493211354079046,0.4538378513947584,0.5016443726573943
135,0.47291934718777334,0.5477107631487916,0.5592127000928034,0.5093224929210775,0.633861905245211,0.4883338022589626,0.5336922121435136,0.4785360511413557,0.4521057179301069,0.5059325248758708
136,0.4821158344357802,0.5566872594558219,0.5536799861791635,0.5149402740978327,0.6294923984302427,0.4901730830844704,0.5311884250754161,0.4816567560155457,0.4490638116357635,0.5097262072272835
137,0.48680308567721253,0.5587363770038541,0.551625374772531,0.5170437485322892,0.6279157971497477,0.4912412917889987,0.52994581668425,0.4834811632167525,0.4484566567585045,0.5117041111228658
138,0.4914241792382104,0.5607132751753698,0.5495898410322828,0.5192084752055932,0.6262579505599508,0.4923858410853638,0.52866313142844,0.48530268422626466,0.44792241739086747,0.5136365493140167
139,0.5200323941796754,0.5653946044140697,0.5388610150494219,0.5305921053229202,0.6170867756018416,0.5012540751019131,0.5204987552660595,0.4976187542261305,0.4489083634245666,0.5243965651345492
140,0.5373426433809039,0.5685664718337311,0.5320679225931803,0.5382710069481795,0.6100876434786057,0.5080670332615065,0.5151370898641002,0.5050845928809312,0.4510050537601081,0.5298630617608041
141,0.5411214824117899,0.5699590022309445,0.5303926035652613,0.54081094016633,0.6077443607509159,0.5098468728154916,0.5135973005420479,0.5066984519135226,0.45135025524136874,0.5312374517560684
142,0.5448265144679825,0.571301854342788,0.5287664139601204,0.5433675476518482,0.6053498264071017,0.5116634022484204,0.512051990035258,0.5082791656968805,0.45178423671835066,0.5325843780534806
143,0.5484572444116768,0.5725963600547173,0.5271922150284893,0.5459364610718849,0.6029074221123987,0.5135128386639166,0.5105042380874605,0.5098247703705243,0.452307178739404,0.5339063200782043
144,0.5532013907851441,0.5758932438632546,0.524992770472313,0.551917179596875,0.5974026855033273,0.5165014429909809,0.5073148958160476,0.511765426319363,0.45244410111949146,0.5369071008756605
145,0.5594368525148445,0.5772047997833816,0.5224935092964564,0.5553702487991232,0.5937941980232626,0.5197846794309883,0.5050797108465994,0.5144139480017625,0.4542458508887735,0.5385971425876056
146,0.5655267738698817,0.5785129711984324,0.5201011678430164,0.5587917068958317,0.5901040450146997,0.5231277898693539,0.5028775357443293,0.5169596168135929,0.45625473511047626,0.5401649101550988
147,0.5717985114733736,0.5805074739477128,0.5177799576067509,0.56388206504267,0.5847736756550873,0.5270694413406561,0.4998899353194044,0.5195189790963085,0.45843848901735185,0.5426189092427096
148,0.5748240609148327,0.5814631658912279,0.5167135922758187,0.5663974807781444,0.5820791287381686,0.5290461837526165,0.4984323545469424,0.5207253124642398,0.459657951697166,0.5438280294787866
