time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0022137988062560475,0.013707868496743953,0.12733525079251962,0.4819054091855256,0.704231432823916,0.5073903666442605,0.6286332264414344,0.4624599405114047,0.12129784973891218,0.017163173171895956
57,0.0024749372336476277,0.015391605481639961,0.13178138947072432,0.49546791335267304,0.6975699625594688,0.5104149007733142,0.6242087728542995,0.467820619655452,0.1297475584203604,0.018047648224392147
58,0.0027621771680262897,0.01719907063700587,0.13634712068788213,0.5087305633349652,0.6906421885438137,0.5137431936450777,0.6195549393956001,0.4729787026681257,0.13844826515163217,0.018985067164655152
59,0.0031781092523649216,0.019173749805262017,0.14578355899585596,0.5211739805872467,0.6822132473420346,0.5188819689543324,0.6124053700113917,0.4835416213909844,0.1474271379708895,0.02098002484874233
60,0.003663323638400454,0.02236077839974765,0.15062150683611125,0.5399945880923402,0.671790487128834,0.5240267851385415,0.605753952152354,0.4877931025140011,0.16132580268161417,0.022060037025787408
61,0.004188257682484528,0.02469834257764024,0.1606750629279834,0.5514030660155423,0.6626449813930765,0.5299927598603154,0.5981904538636564,0.4973518542829769,0.17087414444210017,0.02436878290463146
62,0.004904405599504707,0.026017998065184515,0.1816740226344978,0.5551431609561803,0.6529628675516775,0.5386912341699828,0.5877768311049575,0.5167661490808341,0.1757356958496644,0.029420097844158388
63,0.005232020670462424,0.027356549313837873,0.18705805879116566,0.5602521871201063,0.6482225986663696,0.541977334991859,0.5838345517067824,0.521041120470796,0.18070391186878693,0.030776762360750037
64,0.0061022484184164935,0.028845350352965263,0.20917121722257231,0.5630299434742889,0.6378799913932531,0.5512872978712958,0.5733204821747591,0.5388749168856324,0.18569584583517415,0.03651544197579311
65,0.006494383152405193,0.030348928970305795,0.2148020752262006,0.5675550499253075,0.633094247960803,0.5547237785785291,0.5693234824495401,0.5426991663217232,0.19081137156828476,0.0380467389739147
66,0.007365553162969176,0.035103620640772756,0.22043725097390843,0.5819854979306652,0.6226302006626342,0.5610116206708727,0.5615871351143039,0.545126340866846,0.20649255305732794,0.0396582910151631
67,0.00984472294879223,0.04074950978392424,0.261623994131449,0.5890566367839574,0.6003302019412918,0.579584393121939,0.541872479323716,0.5699784770572005,0.22240420150464643,0.0519197354515053
68,0.010427299141825433,0.042715377616892265,0.26763149582508905,0.5922660350911408,0.595653143352505,0.582976722362231,0.5381476181094251,0.572643093002706,0.22782923336969244,0.053868221037310926
69,0.011369051809345696,0.046794293099746996,0.273623837347915,0.5993460937783311,0.5885133094106254,0.5876441816394933,0.5326747395845826,0.5743530690052085,0.23883200970527754,0.05589633188452583
70,0.014085706420003239,0.04924797891125138,0.3166616399868273,0.5945635713370591,0.5713588072710546,0.6026141617270598,0.5191382250088789,0.5939118938990172,0.24388719319995533,0.07091315146872218
71,0.01657385232812953,0.06130826046999073,0.322500352028669,0.6095245669428416,0.5586326536712855,0.6100909239218955,0.5096874363015665,0.5919442404519681,0.2719658899518359,0.07335222038233909
72,0.020255427916659213,0.0643242091652468,0.365865318443058,0.6018903494784676,0.5429287871004799,0.6230386270526811,0.4995147867876458,0.6052095416472719,0.27681796778966417,0.09107347412033698
73,0.02232317174895452,0.0672851387524389,0.3841561726158514,0.5993686050166435,0.5355934724276566,0.6285994267146545,0.49516621313157566,0.6091898086933215,0.28198722433615186,0.09914163706337564
74,0.0234266900379622,0.07022068583439418,0.3901372962686133,0.5999329064539618,0.5322024873031546,0.6308510289648264,0.49314144599487225,0.6096359039519118,0.28741597130318813,0.10193854304821669
75,0.025184027649064553,0.0762540830701338,0.39597113341402,0.6024610508052034,0.5274652587036027,0.633651401756143,0.4903110772240998,0.6088480911037764,0.2984394331540204,0.1048452296915002
76,0.02702631460927262,0.07949487450558212,0.4078858857059743,0.600846312122488,0.5227225624706603,0.636963016300441,0.48796650091057026,0.6100329579979323,0.30367540800477455,0.1107068944502706
77,0.029660898698074076,0.08610400017205981,0.4195132138528688,0.600672162516317,0.5170326643103903,0.6404768705457525,0.4853057066084184,0.6096852436153447,0.31439378560604453,0.1167807822582206
78,0.034791634948934225,0.10020690373719662,0.4364025861738026,0.6007423215566978,0.5084729558712189,0.6451215898870228,0.4821679989327144,0.6069544817301151,0.33576075526797744,0.12633686051702764
79,0.03723629055058776,0.10762690321777833,0.44175373200260587,0.6013254505934863,0.5053707895356847,0.6464546775261409,0.48139429718760474,0.6047397937837014,0.3465206472854683,0.12975856448296325
80,0.03982464547383498,0.11531529091581257,0.4469979862085521,0.6016173240291404,0.5025641112277642,0.6475198533499543,0.4809874326998028,0.6022661437071903,0.3572165768059222,0.13327689150724426
81,0.04161084974893181,0.1193112481647164,0.4523839695090095,0.6006488585734632,0.5007799909044649,0.6483318939669326,0.48092158468291424,0.6009541812245801,0.36239757663893307,0.13679902379332817
82,0.046372779986643145,0.1316389078533999,0.462669302509445,0.5991232951559144,0.49703916012935373,0.6494517009295611,0.48147979044075045,0.596585940592614,0.3779154550051842,0.1440801004216116
83,0.0483812009605064,0.13591209074608898,0.46780503945797003,0.59780093404446,0.49574536751924614,0.6498388300790314,0.4819520709709439,0.5948557397836628,0.38292707525359254,0.14779801398733033
84,0.0515507846544582,0.1445364688721938,0.4725276128713809,0.5969653085119306,0.49415252263806553,0.6498176703951525,0.4829981711357205,0.5915134735544467,0.3931158577837702,0.15167932096606576
85,0.05487666018461623,0.1533913552256656,0.4770994174880394,0.5958847720571213,0.49285557230258603,0.6495278788523114,0.4843891436453489,0.5879639253730293,0.40315563129809473,0.15564954633694256
86,0.05715458481331273,0.15796888099254675,0.4819135612864702,0.5942184275408554,0.49211614345347365,0.6494344703975132,0.48543608240917013,0.5857989145267823,0.40793562001847805,0.15958335235854434
87,0.05950133691293656,0.16261154912513656,0.48663951612572415,0.5924649689816924,0.4915145815956165,0.649221985653311,0.4866202863592791,0.5835434668720395,0.4126399851452337,0.16356919394491182
88,0.06448665169414533,0.17658663067564806,0.490377485313779,0.5909884000127796,0.49077669436511356,0.6477037990666553,0.4896678981287563,0.5779905640055335,0.427172192791005,0.16787220251288643
89,0.06967325657374544,0.18635407845180788,0.4992084943048276,0.5869441640400336,0.49048986731403593,0.6464663039438441,0.49294434129041476,0.5729050066742238,0.43602771625391384,0.1761703989726123
90,0.08275294553079952,0.22580717625327962,0.49927470004453234,0.5836024244575183,0.49148074144965115,0.6394699998262704,0.5035273388820471,0.558415067097916,0.47251944110572697,0.18152406404250104
91,0.08720228661679534,0.23115469077455655,0.507442854008877,0.5793386322725178,0.49245609486943065,0.6378969118318806,0.506648576877316,0.5541606720620935,0.475982476554078,0.19014539402691744
92,0.10035587464871476,0.2622888060450274,0.5114646644301907,0.5723220575756366,0.495696439906171,0.630155843345863,0.5179972515481683,0.5413484095659078,0.49964433441802225,0.19988459830051677
93,0.10372344265613453,0.26762508856067535,0.5146144160856914,0.5698331175998834,0.4968526871039421,0.6283564911250781,0.5206421153363281,0.5382169623487294,0.5030297295085255,0.2044487809069378
94,0.11070838142709788,0.27838676265920975,0.5206327880347051,0.5647163818143737,0.49942886105799894,0.6245008900245034,0.5261105199409943,0.5319780081771198,0.5093972112896785,0.21369838567922853
95,0.12179469287543963,0.29468992937825134,0.5289031115005688,0.5568082147753233,0.5038943032785171,0.618118884333081,0.5346599018974193,0.5227185320601455,0.5179751234689964,0.22784523091542133
96,0.12956446258733578,0.3056022485361757,0.5338187115742511,0.5515071546118384,0.5072371876970212,0.6135000249466546,0.5404917161654359,0.5166211345939136,0.5231394212084854,0.2374214091616486
97,0.13759800960300547,0.3114307805081877,0.5425926578902728,0.5454541048531405,0.5112553157965162,0.6093118333620441,0.545368476607558,0.5105400508616671,0.5240911953504944,0.25147404162717923
98,0.1438987927590812,0.31710900980898227,0.547764991733308,0.5411350833393412,0.5143233602852846,0.6058333166274151,0.5492844358878668,0.5060821106357609,0.5254628519368358,0.2610337766253656
99,0.15943840241181703,0.3287066460509416,0.5601640753596705,0.5310125688993548,0.5220623344525649,0.5974575426961393,0.5580089237813355,0.4959814064156896,0.5264634335367924,0.28508070076143044
100,0.16869163769090986,0.33969090902094423,0.563174689347298,0.5258846372285649,0.5261922661634729,0.5919071193229127,0.5638989910487437,0.49074888003524636,0.529298573611958,0.29506391927811176
101,0.17575170155405506,0.3504276452271309,0.5632492421065086,0.5223424860735333,0.5290262360675044,0.5873715844245467,0.5688625953944344,0.48717380971342666,0.5326712269915443,0.3003260147883224
102,0.18057394996431472,0.3558694229311139,0.5643763823056378,0.5199096560610545,0.5311305551566694,0.5845170650226417,0.5717236914192177,0.48476022372949173,0.5337778234235562,0.30529753005796223
103,0.20092717514705075,0.3674297354594713,0.5749150971687078,0.5100888613028943,0.5408824445423002,0.5740455868189039,0.5802778640941306,0.4751469976386991,0.5312602498591115,0.33396490372204174
104,0.22415796611946912,0.3984139695205889,0.5723580791058147,0.5009969172287281,0.5489770666364615,0.5603084986474934,0.5938241119393969,0.46754437312235153,0.5359779137005347,0.34958925702553295
105,0.23215394691588753,0.4085420309365427,0.5709993346649919,0.49826591602860004,0.5515431256514545,0.5558141646110248,0.5980489663079488,0.4654359085777075,0.5371049118037049,0.35470065250917776
106,0.23759395290561297,0.41362497235972884,0.5709420975260355,0.4965271093589204,0.5534512160374311,0.5530167120277784,0.6003367116770356,0.464039474225088,0.5370273188401561,0.35944246196172974
107,0.2457588786931785,0.423516133391843,0.5692836611074079,0.4940525529547482,0.5558714579766281,0.5486515917204795,0.6042872234943424,0.4623168248729926,0.5376943249072333,0.3644880487657867
108,0.25129451072941644,0.42845913996236207,0.5689819334205152,0.4925082898174066,0.557673311844848,0.5459478916269387,0.6063837675053894,0.4611988605095875,0.5373842483366268,0.3691397706533129
109,0.26248160405040644,0.4381578777776899,0.5681586475715762,0.48965962347939096,0.5611365348444967,0.5406783313180182,0.6103349100427702,0.4592994061224113,0.536431351563747,0.3783594049350452
110,0.27973376291171315,0.4477496431726711,0.5688115774059962,0.4861141489980149,0.566675621313802,0.5335607658247661,0.6143285545306298,0.4571048246919936,0.5327240040816801,0.3957098031556627
111,0.2909906593552307,0.461212649469591,0.5649047320737142,0.484042322772279,0.5688555070859872,0.5284959304238909,0.618693365972399,0.4565240239213872,0.5322707031681941,0.40082098372955405
112,0.30278939842600183,0.4657489523171105,0.5651224485139339,0.48253046582607073,0.5722153865630943,0.5244116516063037,0.6201428627919459,0.4562110075548278,0.5289860405636408,0.41293236407693323
113,0.31440888525999006,0.4742673648451247,0.5629765267325127,0.48128519320753776,0.5745987939168217,0.5202935362327206,0.6224728256482654,0.4564334621688058,0.526577713649442,0.4213021719315933
114,0.331600705962777,0.49044688857635715,0.5575019241711763,0.4800144025145741,0.5769571011786679,0.5144979904009447,0.6264309397006632,0.4575040837927471,0.5233574867575087,0.43018992646921583
115,0.33741028237583304,0.4943520778920429,0.5561447002497321,0.47979418590581874,0.5778121892394524,0.5128379565384154,0.6271515712690969,0.4581367635434678,0.5219353585088188,0.4340900100105294
116,0.3517181049497147,0.5094702057705184,0.550187944082416,0.4795386240588339,0.5786729010208368,0.5087968688983109,0.630216632647973,0.4597931197122926,0.5190231312856363,0.439220909828718
117,0.36325383681724666,0.520267781774755,0.5457048295694944,0.4797469144059281,0.5791643413545158,0.5061094803449301,0.631928295464309,0.46155610559951826,0.5162489757388042,0.4438765565029444
118,0.3745784828011869,0.5233101169292235,0.5438932515357664,0.48030417770913203,0.5804928096922793,0.5041746593560971,0.6310611596463017,0.4645616614422694,0.5126841069238721,0.45347550264301933
119,0.3830790559705649,0.5298468285323775,0.5408939049300817,0.48094302089983476,0.5805999855847274,0.5028092648879431,0.6314653771303601,0.4664765753188659,0.5101944538701184,0.45742472668447615
120,0.3915382145040063,0.5361259091824041,0.5379148468013377,0.48176375270750826,0.5805402882556261,0.5017002388151085,0.6316244665436322,0.4685709204945234,0.5076084126254732,0.46131288075679194
121,0.3970982594072171,0.5390531587444215,0.5362831048841566,0.48237873185246166,0.5805693251741589,0.5011299621149727,0.631268230747665,0.4702891458226771,0.5058600217790971,0.46457246548397346
122,0.40545401850522544,0.5449014584022269,0.5333725460503881,0.483488023710084,0.5802373708411779,0.5004448152983504,0.631024709247765,0.4726646205217716,0.5031375276585387,0.4683539895950711
123,0.4217435499278595,0.546605964872962,0.5301131461449174,0.48573053775744995,0.5804056427549229,0.49987896325402065,0.6270444341001025,0.4803699128217731,0.4983022216322658,0.48136699548661166
124,0.4323545932021275,0.5543143132084163,0.526311227576626,0.4879443358942825,0.5791926141767424,0.4999673914181938,0.6260542893002116,0.4838307924871431,0.49433019250654986,0.48545448734766217
125,0.44834016446645397,0.5663976342365177,0.520814232204418,0.49190220142496094,0.5767083345931551,0.5009831025069403,0.6241939372804294,0.4887944643249179,0.48797134658141883,0.4909990104867014
126,0.4561090984174108,0.5706646913426827,0.5184868180446124,0.49392665401250074,0.5754091154190043,0.5018358700848784,0.6225234777455613,0.49194450689991137,0.4850913568381001,0.49443164312946053
127,0.46328352899097225,0.5720795996395628,0.5165288021233718,0.4956900280632503,0.5742459547521234,0.5028106153268166,0.6199079365095629,0.4963797042720385,0.4830129102766176,0.4987758702098247
128,0.47040055579625,0.5734093958157316,0.5146124665916123,0.497518655082899,0.572934963020336,0.5039681424155051,0.6171179719473918,0.5009460173486429,0.48104363645848847,0.5029716213191563
129,0.4751892303014896,0.5750313330646142,0.513338248695958,0.4989078825369649,0.5719058788162849,0.504881514367155,0.6154022202383309,0.5036229234649783,0.47949917134885695,0.5054065546631025
130,0.4845825647652256,0.5780302209947638,0.5109638552414114,0.501780359842097,0.5696893536515362,0.5069522465666217,0.6117384497123054,0.5090567699664725,0.4765209891935494,0.5101759788222814
131,0.4891729217535445,0.5794313443365082,0.5098471109397745,0.5032476522576736,0.5684928075548421,0.5081045595005884,0.6098047649533405,0.5118184404356905,0.4751162037697894,0.5124730011365682
132,0.4936945003823958,0.580762500547284,0.5087881767598211,0.5047349269596939,0.5672447871609931,0.5093305294731517,0.6078038168303738,0.5146000392664778,0.47376467655505056,0.5147266900051568
133,0.4981461039131962,0.5820257415380727,0.5077894522849916,0.5062392653627015,0.5659475672959747,0.5106269525941983,0.6057385167313653,0.5173973292519064,0.472469699978459,0.5169383402920396
134,0.5068451170426713,0.584338033750213,0.5059997798371608,0.5092965744330451,0.5632276575971022,0.5134160662821776,0.6014185207715999,0.5230120755743424,0.47004535258382574,0.5212780457468904
135,0.5133276978451233,0.5867863667832255,0.5050272404577394,0.5119007424407789,0.5610320204235293,0.5157739735200485,0.598312981513419,0.5264745665774305,0.46778781095029004,0.5243834059796351
136,0.5193184655779163,0.5873998498164664,0.5037748589716012,0.5139182870845012,0.5588078063699926,0.5180472695686957,0.5945559977375761,0.5314692873808445,0.46695079245433263,0.5274136907931928
137,0.5233298515872133,0.5883014754983161,0.5031807031462364,0.5154648563341607,0.5572671645356312,0.5196940829981347,0.5921712249514268,0.5342735881794499,0.46605842330119857,0.529402051898963
138,0.5272652410017983,0.5891508231421936,0.502659956589197,0.5170087230280458,0.5556951828870632,0.5213865794159396,0.5897451531554692,0.537064999226092,0.46524258443138733,0.5313582266078833
139,0.5395282870591438,0.5940337977389469,0.502980821755738,0.5229538080484393,0.5508482993111833,0.5272049543777683,0.5831140102056385,0.5420870687294429,0.46045524768397983,0.5381271346152553
140,0.5452521945046503,0.5955142737754866,0.5031437617989266,0.5255638023760871,0.5483398566451385,0.5301305981250362,0.5794487534727765,0.5453048615956363,0.45901655696171256,0.5413540833942049
141,0.552811019636253,0.595056959400097,0.5018621910657759,0.5281299939435423,0.5439456938183451,0.5345162517470492,0.5724072714408024,0.5543368903241814,0.4604892573312857,0.5445702823216028
142,0.5593279871319776,0.5959308034429311,0.5022078717284439,0.5309510251263995,0.5405064940351293,0.5383859031632907,0.5671388328238749,0.5594251401040329,0.46028449170761676,0.5481393354503963
143,0.5667017516966264,0.5959933577067679,0.5015066281629007,0.5332245013022634,0.5359866339899987,0.5428567615915879,0.5600957001501532,0.5679681743224676,0.46288943664339977,0.550702877583333
144,0.5726809540007828,0.5964730825442064,0.5013878090580799,0.5350612507398423,0.5324069587346504,0.5464602096756949,0.5545801016850015,0.5742183580091088,0.46510543142192146,0.5527623843645351
145,0.5786523616124574,0.5972253904026215,0.5014833014839791,0.5367754164401034,0.5288594521627963,0.5500143094420672,0.5491586957745596,0.5802037205706125,0.4677055586659356,0.5546185317417563
146,0.5835608114377427,0.5980124498141666,0.5042660386698496,0.5397451198643498,0.5258134703453371,0.5539994659027233,0.5443597896023565,0.5827772449709582,0.46749993742292906,0.5592173501732143
147,0.5919345719475676,0.5990815210090213,0.5083866582277277,0.5436841051829341,0.5204405433802998,0.5604329561262062,0.5359430566238409,0.5885976393273302,0.4700585142797979,0.5656224154994104
