time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,1.7557709141784683e-06,6.867458971655003e-05,0.0035257677441807417,0.0598547487679277,0.5909599711446328,0.8243568795497032,0.37941304776307855,0.04905735405353864,0.0015273938067396765,4.191133690665852e-05
36,2.4026358627850563e-06,9.230572219550635e-05,0.0041375842399970246,0.0681504717856507,0.6105751713600376,0.8076379125783586,0.3974482074093048,0.05467985658105225,0.0019235156446754703,5.29404142133449e-05
37,3.6415736862922844e-06,0.00015525704238867098,0.004843338213135844,0.08651305973692557,0.6288908559946719,0.7848133752984173,0.43259844910161366,0.06071927630304093,0.002905400859497387,6.684832472754258e-05
38,4.753729614840936e-06,0.00021564224432751226,0.005265841430241301,0.10163959696947616,0.6370835591392274,0.7700130467720406,0.4584136585772429,0.06399258582392038,0.0037953452257457774,7.620228243204051e-05
39,6.18955141727247e-06,0.000288991778697642,0.0057436488194053175,0.11787918717141314,0.6446418654587837,0.7547460045811398,0.4835282060863607,0.06744773198293254,0.004827417244103877,8.762670988841478e-05
40,9.780955485795449e-06,0.00044901880361292173,0.006841939619446239,0.14739432838167382,0.658549821941388,0.7266223198432029,0.5230694774375907,0.07480114445982465,0.006922764576539945,0.00011626692981111607
41,1.1309569517082424e-05,0.0004868071745325581,0.007496262399594881,0.15361761133495275,0.665350116645756,0.7177356537384705,0.5305680623773386,0.07875971236371472,0.00739640670628885,0.00013522863035434518
42,2.1027966088498453e-05,0.0009345002350760311,0.008924617497709541,0.21394359701966936,0.6730172523992191,0.6742662559985051,0.5936042425351683,0.08698118570916119,0.012580405664274779,0.00017925245112855755
43,2.8382184508627856e-05,0.0010017857438170683,0.011740152752729051,0.22107808682106883,0.6895052500740273,0.6565246359799045,0.5991940993187481,0.1007109879890375,0.013285427009234777,0.00028152772038691007
44,3.3801251283680154e-05,0.001149429350676926,0.012783690126058381,0.23560629888106144,0.6930062890145483,0.644660931123398,0.6109986388962649,0.10549936207701074,0.014784215544020991,0.0003221077809959591
45,4.0114676631717184e-05,0.001313798703997453,0.013906330079377114,0.25039756222833515,0.6959969151928939,0.6330398226633885,0.6221949683050431,0.11041992999798418,0.01639266084191172,0.00036781563278532855
46,4.5431382949710556e-05,0.001403742963220158,0.015111839794662948,0.2578853900692188,0.6997075057227872,0.6252259309317405,0.6273765594522528,0.1154766303463504,0.017244681599901293,0.0004190597605281186
47,5.1370080011875846e-05,0.001500577918224108,0.016386477117526606,0.265442059157866,0.7031680641990803,0.6175731402495164,0.6323324929960921,0.12064644830508128,0.018136923763070485,0.00047510519008895984
48,5.798537418441948e-05,0.0016047342769534572,0.017732158066507464,0.2730626328003949,0.7063796437136388,0.6100921752823087,0.6370625798943147,0.12592697189084143,0.019070660535463666,0.0005362377592793291
49,8.375165417719186e-05,0.002458784053720538,0.019150010643582575,0.3273469618172737,0.7000716985088561,0.5832173225692445,0.6689444112530378,0.13124161958958513,0.02631846808796758,0.0006037018361400354
50,9.751296975714107e-05,0.0027448728641571874,0.02075225450179907,0.34298410608281693,0.7000385363847573,0.5737001691293763,0.6766951712695638,0.13674954512737314,0.028612049591002046,0.0006861224072519705
51,0.00011680805995170111,0.002906734815722565,0.0242344034739841,0.3508103535784122,0.7045788529231982,0.564648551885822,0.6795274487705301,0.14812424407629018,0.029844474633346843,0.0008743534791000106
52,0.00014516093291602132,0.00327115124721843,0.028037847046305134,0.36654229216432443,0.7065836801552877,0.5534153617358704,0.6853193968882667,0.15987401684428296,0.03248881287178154,0.0010911296979212053
53,0.00017277370728424247,0.0034757753085983586,0.032208984614500606,0.37437954837863535,0.7098039931399441,0.5456252488833111,0.6872479950209841,0.17200759751945072,0.03390386904224528,0.0013424238289021326
54,0.00026410221433544273,0.003732674908537435,0.046582821531737435,0.38200827579893754,0.7213610334582305,0.5293566077836712,0.6853731525178789,0.21045411256283675,0.03551848263302049,0.0022736042716008506
55,0.0003219717478058141,0.004874440410609625,0.04924557219737262,0.4134657475631978,0.7142031546727106,0.5200962166663119,0.6931070684488724,0.21697783453722272,0.04241331673012208,0.002458858201037474
56,0.0004022664159908623,0.0058834435530147125,0.05500217389444218,0.43665733620122504,0.7098204448459887,0.512412236254941,0.6963614053991553,0.23027451579037597,0.04810017610183038,0.00288373782040352
57,0.0004412763606601215,0.006249973328912851,0.05807132843838289,0.4442724971748839,0.7084372866834059,0.5098198865390188,0.6968454970922331,0.23698135394781703,0.05009107697160491,0.003122497533037689
58,0.0005538989437505928,0.008290531318229002,0.061237983194828025,0.48200018549094703,0.6956750705393024,0.5036584905764167,0.7015034186069287,0.24347239211360294,0.06067724283213145,0.003380829391244815
59,0.0007212988905111093,0.009763002682041284,0.07161459548016812,0.5035599094315432,0.6886809167766842,0.49993046535937324,0.7000999491873188,0.26359188700721076,0.0677114798655863,0.004282471246483083
60,0.00078608833369313,0.010292102746828326,0.07531335989912492,0.5105838832566181,0.6859693325871359,0.4992002022629153,0.6993393951344631,0.2702985397110767,0.07015359382100757,0.004624114823557933
61,0.0009494913341439327,0.010880350850293308,0.08700341485706561,0.5171104033675937,0.683469510284852,0.49845203782394026,0.6957599756605987,0.290756968153781,0.07273497393546437,0.005742850650442427
62,0.0011317484046829073,0.013428812207212057,0.09107872186507576,0.5442813199366784,0.6708367478759717,0.4988295326975057,0.6939648363902698,0.29720206331515314,0.08354593143758417,0.006159744652845337
63,0.0013457855800928723,0.01628259965491507,0.09532356517482075,0.5701597067045443,0.6574013911985693,0.500694877235989,0.6907940686068567,0.30342141071302514,0.09499648595462157,0.006621599542575952
64,0.0017427279606206162,0.021961547972929246,0.09970061173840529,0.6122127712672926,0.6328929805572234,0.5066492117558353,0.6831965443819232,0.3088154320826462,0.11629033269611577,0.007144229060400873
65,0.001877029886403977,0.02285244389211945,0.10430831497495749,0.6176085000868569,0.6286779470968136,0.5085044094293729,0.6806751717407667,0.3148870256098385,0.11945603111575973,0.007706761207561941
66,0.0023413536721425435,0.025834671506483466,0.1187774859489837,0.6327861627965328,0.6159395247817155,0.5149462748675788,0.6721553185115668,0.3330462936690598,0.12946103930442532,0.009556009349522563
67,0.0027045309073123317,0.028007073173555868,0.12897318016987225,0.642170288444528,0.6072629647899265,0.5198809589655246,0.6658997825636046,0.3448631279675184,0.1363946663922315,0.010954024012560019
68,0.003697391206431772,0.030590080809366937,0.1619835000977311,0.6486400664594872,0.5943805485530581,0.5301619970468388,0.6525305192676631,0.3808858567761324,0.14387044931968543,0.015823220310106693
69,0.004126241123613813,0.03196639319734533,0.17369853629841678,0.6518699921232887,0.5889027961899603,0.5343910170295451,0.6470575520197005,0.3925583845608167,0.147718218528275,0.01769331963848984
70,0.004411023646068176,0.033388267427849415,0.1796682881758419,0.6554824567726867,0.5846328251243168,0.5374287941042636,0.6431748469560492,0.3981515957817906,0.15163214383056436,0.01868458506519616
71,0.004712057027881813,0.034863298729769884,0.18571773444011816,0.6589258385995386,0.5803960458519524,0.5405212676856002,0.6392104082076271,0.40365681354451605,0.15560411761637663,0.019714565565976373
72,0.0050300630650429905,0.03639266992984376,0.19184369417650132,0.6621990536992182,0.5761999086151768,0.5436600183678261,0.6351698167773177,0.4090706360427268,0.15963303227995596,0.020784120842779738
73,0.005365785082095362,0.0379775524032901,0.1980428721974044,0.6653011515115196,0.5720517788003394,0.5468367539199035,0.631058752246745,0.41438978500424195,0.16371770780761025,0.02189410806834061
74,0.0058615824108389876,0.04127993250153188,0.20427768965817966,0.6718284641371911,0.5651797759457241,0.551944315229212,0.6244498205787953,0.41920350076155005,0.17202948194353218,0.02306240794785954
75,0.006739470160476598,0.04308733728538201,0.22354518472382792,0.6727079095829316,0.5586749992857525,0.5578230593400033,0.6165559004350843,0.43510605049417894,0.1762745607943917,0.02673480567839215
76,0.007791480295244328,0.0488030700908304,0.23657992046457776,0.6801260518634565,0.5486656806434457,0.566276824689841,0.6051705657853783,0.44435627484477447,0.18941274930889784,0.029405188479088355
77,0.010233558830648165,0.051069724737334364,0.2840765537831619,0.6749057960101948,0.5377743329151037,0.5768566277738337,0.5894525722121249,0.4787783459591921,0.19384341136176275,0.03976688503211321
78,0.010817335614096148,0.05331673982842303,0.2909503682239166,0.6760434005478023,0.5345514454308405,0.5799501163934081,0.5849358526235994,0.48303029759378974,0.1984619483421016,0.041400377516226605
79,0.01142937198012195,0.0556349274144388,0.29784115330969035,0.6770107943641132,0.5314425546928909,0.5830003666287913,0.5804247566210566,0.48715227596207344,0.20312246149732932,0.04308234763950131
80,0.01371454583578917,0.06566771056780316,0.31850230333742774,0.6806013146421032,0.5213137398381983,0.5937036132553106,0.5643471982201114,0.4982907043651836,0.22222974634703757,0.04840221957896419
81,0.01525116729759948,0.07108969919411598,0.3322992757627644,0.6808509937013054,0.5164016049714418,0.5992193720042938,0.555570258303398,0.5052116272231862,0.23193452636403306,0.052243810431922846
82,0.016409025117868067,0.07673040497095662,0.3390665305319429,0.6821962295146922,0.5128855867877091,0.6036095703567762,0.5486837176846863,0.5077024845320207,0.24177684004492433,0.05430337201028561
83,0.017287567557052106,0.07966295346817107,0.3459071971426937,0.6818822701138479,0.5108623458718443,0.6061257892006023,0.5444459509105786,0.5106914367420796,0.2467020590218465,0.05639064628155329
84,0.018204223412808803,0.08267151606870236,0.3527279147266938,0.681409587244947,0.5089910478793531,0.6085545071504559,0.5402679230897561,0.513543000523408,0.2516471268514118,0.05853281464369222
85,0.01916015887399427,0.08575646148133444,0.35952425452819803,0.6807801948767951,0.5072741588370009,0.6108921283485061,0.5361551624466926,0.5162569001563043,0.25660954906693206,0.060730394883196225
86,0.02015655175637411,0.08891809341817675,0.3662918059475483,0.6799962421299105,0.5057138308642073,0.6131352861912222,0.5321130479854151,0.5188329948017975,0.26158679373678445,0.06298387488726309
87,0.02293398442642484,0.0955956745554601,0.3866196772356723,0.6759281731780835,0.5025910849075386,0.6178131349731277,0.5227857930076203,0.5268312381032724,0.27151461817882366,0.06994818344491815
88,0.027004745006628535,0.10977744041893149,0.4062591026722087,0.6717172503937191,0.4997246859862486,0.6245553371992677,0.5096648415879685,0.5320140410589912,0.29167927199363586,0.07750132878552339
89,0.032509932673042356,0.11385824228878214,0.44563892150477247,0.6589234630778648,0.4988408273326001,0.6265080204637828,0.5001065419608419,0.5459089713909329,0.2960936988998902,0.09343753643297942
90,0.03677966161646224,0.11800837105028758,0.47105569742055103,0.6494303192958253,0.49922674628490643,0.6273415186733231,0.4937544123023821,0.5536120461574711,0.3005899135808589,0.10473936089552922
91,0.041798103493078075,0.14298042198793934,0.47555271497603685,0.6448360294949446,0.5013776832754986,0.6327960501634093,0.48343918428639565,0.5491650058970917,0.33085337283921584,0.10831960879937017
92,0.04587937431633615,0.1475795167119728,0.49310806579512345,0.6370495714731902,0.5033838532112906,0.6322430032695904,0.4796168125229968,0.552603103254333,0.3353362320585173,0.11773724031093245
93,0.050225352290218295,0.15230016413928463,0.510104587090155,0.6289185718090087,0.5059125398723341,0.6311987447961499,0.4762627911169011,0.5554403818827534,0.3396892881470269,0.127464660316959
94,0.05229011091253153,0.15695140762458037,0.515355525597858,0.6256134831366449,0.507356655648339,0.6311465287913809,0.47456034300034733,0.5554513265109565,0.3444084230265501,0.13087902357662182
95,0.05442039249820891,0.16167391107511264,0.5204899642958162,0.6222422017935083,0.5089217420320126,0.6309781996471503,0.4729954510177484,0.5553445483854856,0.3490917189668518,0.1343470882249545
96,0.057519867648873624,0.17123022186403375,0.5250479815438739,0.6178466519143752,0.5114562355104041,0.6311823654226625,0.4707378454638578,0.5538977751636652,0.3586151704054698,0.13803322193769899
97,0.06122613324368976,0.17623922835716252,0.5351251377252436,0.6118270417784878,0.5143189949498529,0.6297771456441577,0.4691093627767058,0.5542841933853105,0.36292240926403674,0.1450926375009394
98,0.06362846394324312,0.18123008990648248,0.5397695083350847,0.6082436946663108,0.5163263629315361,0.6291527213890774,0.46809280601949477,0.5537307099615896,0.36743584346951064,0.1487706775453337
99,0.06712024367787266,0.19129663405485342,0.5437369941551988,0.6034545789032947,0.5194483102095285,0.6287058904193442,0.4667162567523686,0.5517918154179953,0.3766377690070813,0.1526906354102667
100,0.07077657687163333,0.2015711963414247,0.5474550420806099,0.5985572505166236,0.522769506833144,0.6280230544379578,0.46566232966433496,0.5496540471720937,0.3857184124945751,0.1567020249468517
101,0.07510500265448433,0.20693605093793246,0.5562295678460144,0.5924421818248181,0.5264857109774602,0.6256802456182218,0.46505023656451083,0.548968732979787,0.3896935864739462,0.1642819502056573
102,0.07790978827030152,0.21225988239515375,0.5601410362018011,0.5887201739044302,0.5289866145104635,0.6244630988444771,0.4647588050776063,0.5478581632759537,0.3939191919835897,0.16823582318261385
103,0.08373149200120947,0.2230627876918987,0.5676010234712805,0.5812188977304271,0.5341763780973233,0.6217296555453903,0.46456730272134283,0.5454239821840057,0.40215237834905,0.17626314914470534
104,0.08801801826942862,0.23393245030073156,0.5703401279956549,0.5760597177354569,0.5380708119889683,0.6201547733821439,0.4647478286853254,0.5427007026374309,0.4105720328870768,0.18060107321141647
105,0.10132944358928915,0.27285668245455347,0.57232636211194,0.5610918029765694,0.5498073868891098,0.6157060960120585,0.4671801917509008,0.5326809466549222,0.4393204560641023,0.19036128806460065
106,0.10838531245507105,0.2843243460496716,0.5773738285072127,0.5539535731204358,0.5558136668452638,0.61152632807929,0.46877624145530206,0.5289807789428387,0.4464917221553102,0.19906635068302705
107,0.12019234343737167,0.29605683982999076,0.58822231752888,0.5431686918395325,0.5655615939494144,0.6031889924842351,0.47153477136993127,0.5239305394792699,0.45219712165920206,0.21621190078827518
108,0.12639899122061707,0.30193818924801585,0.5930404732785642,0.5380141544441623,0.5704982450072027,0.598788184934862,0.47314322271840065,0.5211774230491227,0.45483467044074505,0.22493270626133366
109,0.13207302830728573,0.3134202341905172,0.5935657730688166,0.5332633616417836,0.5747131711262187,0.5957557270056452,0.4753152232856416,0.5177331080510261,0.46145706405859477,0.22985781860170854
110,0.13791586460233143,0.3249171880310709,0.5938029429257561,0.5286475535880933,0.5788893807451829,0.5925931183489188,0.4776630144388154,0.5142495201402278,0.4678439266090655,0.23484067369155326
111,0.1494065515478617,0.35350095379496294,0.5897399068991298,0.5199200654989503,0.5862149061721852,0.5873731784810815,0.4833697241360728,0.5067806398516823,0.4837789351401694,0.2411075902570115
112,0.1602539317623336,0.37060310919852624,0.5897250791431778,0.5131415805958887,0.5931044639927104,0.5810169413420581,0.48789069613233366,0.5010581241150376,0.49175683196566533,0.250967211364179
113,0.17084761420010217,0.39303350122783226,0.5855522054140175,0.5068296218296762,0.598752128401509,0.5758409072460358,0.4933270702201504,0.4951151099085403,0.5026107039243017,0.25712505405585184
114,0.18104995879788538,0.398616658858045,0.5887222021267822,0.5025580756619302,0.6053405455676677,0.5685990540038934,0.4962849162300099,0.4909225669507989,0.5032745788850446,0.27042406215138676
115,0.18878388519234424,0.4041076646384501,0.5899664788089078,0.49959414409459774,0.6098751867645451,0.5634934980889439,0.49869998825962697,0.48775579767044946,0.5043905862244736,0.279521404411514
116,0.19884348641866595,0.41488249210955114,0.5892811084428315,0.49591663302878836,0.6149633836699434,0.5575733536218217,0.5024152896028697,0.4835690438337491,0.5076535308353397,0.28916972093377696
117,0.21134836926889292,0.4306747383251111,0.586456837534572,0.4918945835409175,0.6203563813209924,0.5508427492662533,0.5074269367399572,0.47854134394577014,0.5126412526573163,0.29938119613292075
118,0.21965722859879683,0.435783719976532,0.5864814935725375,0.49000331441684697,0.6243187874751615,0.5458722735199145,0.5098001734219446,0.4756176786406655,0.5130778826821263,0.30845762886740513
119,0.23676609473122093,0.44565222210730526,0.5858567683255713,0.4870464337955242,0.6316683149854467,0.5361661800496565,0.5144013814715048,0.4700513736687147,0.513330857393035,0.3266155159165031
120,0.24884211331358352,0.45036553839252763,0.5855501916499204,0.4857352910694772,0.6365451116163467,0.5295792171969502,0.5170952777972148,0.4665051413397274,0.5123301949582589,0.3398543729469004
121,0.25443629711278665,0.45509336095945585,0.5841845732455072,0.485206125038587,0.6382281878096129,0.526923368271335,0.5187575928398251,0.46489451272462456,0.5129489788068887,0.34461766100725494
122,0.27036996387305384,0.4734988956554583,0.5777720250680972,0.4843722453929388,0.6414222489903135,0.5202572635520643,0.524216503339284,0.4606435086075967,0.5164588956514201,0.35529585227703103
123,0.27947124332257195,0.47775390024560516,0.5760705497762406,0.4844301038393166,0.6439757445333304,0.5161655713310845,0.5261069320813164,0.45854265646522735,0.5158039032543986,0.3640045166305582
124,0.2910092247687073,0.4861975423047986,0.5724495833235002,0.4849539319767825,0.646157835165709,0.5115779131335988,0.528905733540678,0.4561213261699775,0.5160100919377996,0.373250876322344
125,0.2991841303689003,0.4945167627811691,0.5687959665089943,0.48571871256060883,0.6468732038995793,0.5087433611757823,0.5311978839970071,0.454606061673079,0.5169117648610346,0.37846106945937996
126,0.30985164197838133,0.5066502999346534,0.563331799709252,0.4872663618617315,0.647014704314439,0.5054293351967409,0.5342640355629538,0.45292156550713486,0.5183489014605787,0.3843428215402574
127,0.32648305515481374,0.5217445887592879,0.555697320319912,0.4905213927534242,0.6470941007009156,0.5005754431340246,0.5380591272455457,0.45087499882469084,0.5188899145414175,0.39470245399113263
128,0.34479586617356084,0.527786799841984,0.550045400107306,0.4941398291861988,0.6489529366122047,0.4953567781656372,0.5401080367617453,0.4492138103108877,0.5160118396640576,0.41038572061327644
129,0.3742472670884766,0.5565674369709768,0.5349591676758844,0.505688139740772,0.6425911820567723,0.49032938913526375,0.5449243067166373,0.4487421621597527,0.5153273055977716,0.4247969304218507
130,0.38288219913275534,0.558604290933687,0.531814200658983,0.5083558276346288,0.6423544490695361,0.4889720310058665,0.5452363139823985,0.44895602382725674,0.5136313161952228,0.4317115047129203
131,0.39460019026275056,0.5599756003373506,0.5277798124883223,0.5118360390099413,0.6421538564728392,0.48751642049077637,0.5452940707096973,0.4495249632001507,0.5110842838993402,0.44142678763334264
132,0.4001771921020016,0.5621798993487168,0.5255846907546267,0.5140570617052681,0.6412166143047935,0.487054005454398,0.5453967318614673,0.4499338380543313,0.5100769044074908,0.4452227266954826
133,0.41586828161773115,0.5742230692622043,0.5188137973192658,0.5229595225776775,0.6350758690694053,0.4863980688720471,0.5458475578098368,0.45151744968956514,0.5076016544355523,0.45299456918185926
134,0.42936067100722036,0.5769732773692621,0.5139625864631967,0.528587635929832,0.6323480391282973,0.48635825858173154,0.5451357310150435,0.45347477451520174,0.5046232738842955,0.4626813264758823
135,0.44263409147903554,0.579256268021718,0.509413106351431,0.5343586791342313,0.6290918124504061,0.48698235891976294,0.5440134850166095,0.45587384845007084,0.5016351536434823,0.47201895625791346
136,0.48044630255605747,0.5966396986977114,0.500222986095291,0.5601926321726852,0.6084355834704332,0.49096410054367884,0.5386901569792548,0.4638533894817981,0.4908901044303149,0.4936508515212152
137,0.48896014792670656,0.59570963705616,0.4978494327898479,0.5637661525598144,0.6052604708560567,0.49326213352966625,0.5367350816910551,0.46713900749957465,0.489161073263861,0.4998227428964173
138,0.49747772410556274,0.5947365285180665,0.4957944659581877,0.5671960123262036,0.6018483660174202,0.4958991354111725,0.5346090053560013,0.4706108743997289,0.4876414928176352,0.5058138607951098
139,0.5041834640792869,0.5959984631408812,0.4952032326785516,0.5716918854025324,0.597595936587998,0.4976184702232387,0.5327764082102382,0.47283933316083654,0.4856123148779168,0.5101367472642817
140,0.5084330203549682,0.5962138896944313,0.494755107819083,0.5740970211155481,0.5951247106323353,0.498952786956884,0.5315390560965404,0.4744936016070573,0.48457418928137147,0.5129618970334585
141,0.512612069628215,0.5963681083464422,0.4944172487976228,0.5764618263845759,0.5926193740444546,0.5003400954645917,0.5302602750866068,0.4761749750193613,0.48356900071148945,0.5157497703998913
142,0.5167196577325395,0.5964642858342418,0.4941906773652026,0.5787829341623268,0.5900834330392289,0.5017769444790668,0.5289425727597421,0.4778805567892178,0.4825995348010952,0.5185008632069159
143,0.5207549079111371,0.5965056248974577,0.49407619791225127,0.581057082304279,0.5875204433386332,0.5032598332383582,0.5275885269791588,0.4796074482787417,0.4816685092481682,0.5212156878480334
144,0.5247170190687719,0.5964953573584322,0.4940743951723455,0.5832811169881857,0.5849340050730271,0.5047852195337116,0.5262007822070728,0.4813527545028037,0.4807785688793565,0.5238947701181631
145,0.5375205458253515,0.598175265758189,0.4962107649036963,0.593201681482388,0.5748203462718362,0.5086735594210141,0.5214028653141364,0.48574987496659466,0.47586657776269387,0.5331483783182712
146,0.5411262528492246,0.5979188131032442,0.4966841516855976,0.5951776646070075,0.572174714283175,0.5103091634146432,0.5199112263984552,0.48754000550147536,0.4751331168834929,0.5357032400022519
