time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27162712467048233,0.406141498717602,0.24695088837675583,0.06532845297379156,0.009085189894114387,0.0008200876078860635,4.467250670270267e-05,2.02364192237568e-06,6.00328158335974e-08,1.5779216973318727e-09
40,0.0,0.26765358794479627,0.3914212387676907,0.2563372349912161,0.07260261978709208,0.010900781331809158,0.0010192415971315852,6.237199269761399e-05,2.8254872981861276e-06,9.564843333579072e-08,2.4518300318110273e-09
41,0.0,0.26529438286594886,0.37542750439253075,0.26416813692184654,0.08085336223621784,0.012863427847454041,0.0013063968105209503,8.255442989133288e-05,4.08818536185642e-06,1.423136076298251e-07,3.996615475471485e-09
42,0.0,0.26414404001337477,0.363238158338464,0.26918519381892886,0.0872766365473814,0.014490671543987196,0.0015582262663994904,0.00010155005000523199,5.327042558685517e-06,1.9070152087041457e-07,5.677375155096731e-09
43,0.0,0.2637338352931852,0.34647790039973414,0.27439991901820376,0.0964774651056976,0.016799256102423936,0.0019725257434611283,0.00013124009251131718,7.574894207085948e-06,2.7429296978259817e-07,9.05760150987797e-09
44,0.0,0.2657840822007678,0.3127332021243937,0.27985053982248376,0.11638489331393649,0.021944181700803724,0.0030763870844423055,0.0002115271834415413,1.4624573274906217e-05,5.405309728968032e-07,2.1465478599442326e-08
45,0.0,0.26484644985989136,0.30281263075342313,0.2817364634271089,0.12227773888087996,0.024573812903888423,0.0034711608465548124,0.0002633039099151621,1.7674228577372752e-05,7.377106864543865e-07,2.7479069947323805e-08
46,0.0,0.26922448224277,0.27816496875605323,0.2794310448380157,0.1390387387409155,0.028971035809082495,0.004782412188695922,0.000357501862317017,2.8612422737292518e-05,1.1508291635602569e-06,5.2310244733628975e-08
47,0.0,0.27360937651525824,0.2533099047045501,0.27336204694869815,0.15766777399748488,0.0348871963253954,0.006599322227632589,0.0005157925377993666,4.652576114377124e-05,1.961798261824257e-06,9.918377071651553e-08
48,0.0,0.27355786941088367,0.24814497767824248,0.27165262492734654,0.16185931764790396,0.037040035025100136,0.007107970259222998,0.0005824167013946868,5.233391228215708e-05,2.3385856039609258e-06,1.1585201451685534e-07
49,0.0,0.2734098504568361,0.2433176178319705,0.26966606612146016,0.1659654313944961,0.039272612447623576,0.007650585089710648,0.0006560188022057802,5.8904901578046564e-05,2.7772776209164407e-06,1.3567649327506645e-07
50,0.0,0.27315600987347494,0.23883510904451422,0.26741433104472895,0.16997524772252479,0.04158373287329947,0.008228648137084679,0.0007371486536053477,6.632675527917251e-05,3.2866900027402506e-06,1.592054806580635e-07
51,0.0,0.2727881886019681,0.23470269828482448,0.26491037021824865,0.17387806387249188,0.04397189625400696,0.008843637936541453,0.000826385262026534,7.469575138602077e-05,3.876746806306458e-06,1.870716946928706e-07
52,0.0,0.2722993843169971,0.23092361761812197,0.2621680586482774,0.17766338994841935,0.04643529271243555,0.009497023972947907,0.0009243372067766157,8.411697395012416e-05,4.558598512876558e-06,2.2000355624584114e-07
53,0.0,0.2716837510736155,0.22749911652321161,0.25920212574425394,0.18132099674220115,0.04897179834336633,0.010190260184298552,0.0010316429167758438,9.470488455117634e-05,5.344750002171315e-06,2.5883771901894304e-07
54,0.0,0.26515404945175003,0.2250792807499054,0.2531122899156326,0.1861835914303802,0.05718066727333299,0.011755171200457108,0.0014021489941717915,0.00012425147081418514,8.168552635712156e-06,3.809609152238981e-07
55,0.0,0.2647632010708068,0.22046099513361728,0.24698429571165248,0.19193746882719603,0.060922031458201305,0.013160755905469154,0.0016108481670708205,0.000149818937952735,1.0093874686080913e-05,4.909133428285479e-07
56,0.0,0.2560767625452212,0.21835811317638407,0.23200879368020955,0.20009378241459902,0.07388237819287811,0.01691728043258461,0.0024063720272805397,0.000237609189922741,1.796877860117339e-05,9.39562314191477e-07
57,0.0,0.2520296318700027,0.21899588645093382,0.22612968741579154,0.2021580754407561,0.07904929732556841,0.018557986844042813,0.0027734073247412637,0.00028277711668194867,2.205013002073014e-05,1.200081455761264e-06
58,0.0,0.2478674918707048,0.21794720343917862,0.2149119132212415,0.20722458495498938,0.08644720344596844,0.02176498329645443,0.0034315022140743194,0.0003726314217113175,3.074360440697542e-05,1.7425312655896743e-06
59,0.0,0.2455213092024695,0.21743223189035624,0.20807145702535879,0.21007390406500298,0.09064430015356477,0.023906376269915836,0.0038729605440374756,0.00043799939600453673,3.7290808071444946e-05,2.170645213917668e-06
60,0.0,0.2403183407144146,0.214593116732172,0.18770132275658533,0.2186784414068278,0.10101152954593544,0.0315719693313598,0.005351329473725523,0.0007063825229717134,6.334454037954577e-05,4.222975623659842e-06
61,0.0,0.23486980757455564,0.21839400629768846,0.1821436449567587,0.2172693139993237,0.1065361051658553,0.03381307596417594,0.0060823035333956435,0.0008098440245663102,7.679542101905436e-05,5.103062656670757e-06
62,0.0,0.2291908365151744,0.22152190857014656,0.17485523399287986,0.2163546888589859,0.11260541746073771,0.03730941726646487,0.007080148089821488,0.000978295463631359,9.739781683528602e-05,6.655965318202866e-06
63,0.0,0.22579997362371956,0.22158024887123035,0.1680658924668603,0.2171404090216052,0.11651485880867066,0.04152828835239433,0.008051326111544379,0.0011894117434884054,0.00012080177002979467,8.789230452994856e-06
64,0.0,0.2228759123169932,0.2232397616834146,0.16501923575039112,0.21597534055167983,0.1193526786706324,0.04343816327560389,0.008653323402529101,0.0013001703367042188,0.00013544917922009617,9.964832827705601e-06
65,0.0,0.21736181663979562,0.22728549661095532,0.16073345357529056,0.2126229737331094,0.12453623930231496,0.04610766612856006,0.00970327773454123,0.001475564142560898,0.0001616038271420011,1.1908305726064409e-05
66,0.0,0.2135277662146017,0.22622038479943435,0.15506360645496142,0.21201090184819987,0.12771048241142846,0.05219361171497881,0.011187345780015049,0.001862143386991046,0.00020709399701061585,1.666339237485179e-05
67,0.0,0.19903150111783832,0.23818672828278603,0.14741839689208042,0.19834887381445476,0.14132374058938263,0.058366873231725985,0.014548024107492891,0.002443075845175015,0.000308181078355012,2.4605040705223845e-05
68,0.0,0.19542989574828512,0.23738500292098122,0.14557514919057205,0.19535773924226954,0.14338157790458114,0.06333400966613954,0.01625199704067199,0.002877645480437489,0.00037594027057519117,3.104253548331253e-05
69,0.0,0.19053984753913475,0.2386913704736261,0.14388097788983173,0.1898140431239186,0.14699404492576323,0.06793526682324971,0.018280788320628533,0.0033661108211174872,0.0004585720578437809,3.897802488281229e-05
70,0.0,0.18472453880320974,0.2418131931625261,0.1420152756716707,0.1818768936621838,0.15214374573826128,0.0722380421620556,0.020657670446339302,0.003923529649623501,0.0005582135459978773,4.889715812902034e-05
71,0.0,0.1797191007453172,0.2437910619074325,0.14082968776081062,0.17385245507367686,0.1564902049760047,0.07685990657969585,0.02313990471133286,0.0045840061912111405,0.0006719366011671444,6.173545334818324e-05
72,0.0,0.17528387108915092,0.23519339095566202,0.14628668730592162,0.16717628968086948,0.15380449765839022,0.08733949760015781,0.027771882288007456,0.006087462471520395,0.0009632052891189468,9.321566119820564e-05
73,0.0,0.17348752433007947,0.23255511871700352,0.1483015581869213,0.16356891491311104,0.15332744056579706,0.09108373425687932,0.02971109607453268,0.006760977192319117,0.0010944163157800707,0.00010921944757365073
74,0.0,0.1705964529243222,0.22826687864622677,0.1517379065438157,0.15716380215222694,0.152595822970013,0.0969441027525286,0.03321662175722693,0.00798690880058715,0.0013511106311355884,0.00014039282191455384
75,0.0,0.16830318333130787,0.22733297148538445,0.1526958115927037,0.15204821959458054,0.15364678248564217,0.09975323519206829,0.035772185478779105,0.008744051472605624,0.0015431382666265783,0.00016042110029916776
76,0.0,0.16712698018986083,0.22366655213644326,0.15557359925450076,0.14884893841103156,0.15205352457635868,0.10319872490186628,0.03797481779955291,0.009631815595180988,0.0017389094029660597,0.0001861377322361364
77,0.0,0.16443127540688024,0.2180760287341015,0.15974336981593065,0.14144495628297743,0.15034747387989214,0.10895207506578428,0.043031416579301096,0.011512284880048167,0.0022169044047950412,0.00024421495028727013
78,0.0,0.16375140760391435,0.21160660115774452,0.16452802292740304,0.13862808519600295,0.14636311197231827,0.1132569416240215,0.04598520843845322,0.013020178543639403,0.002563702756918879,0.00029673977958171165
79,0.0,0.1612572198278771,0.20523767628850956,0.16819902466173633,0.1314736265698464,0.1435593815574459,0.11819392725599887,0.052642966658205816,0.015675215450555686,0.0033661031583137823,0.0003948585715086545
80,0.0,0.16082103537318657,0.20084607437124827,0.1709955538609855,0.12993362844993175,0.14050367829155372,0.12055569652827214,0.05512737904910592,0.01702576519261414,0.003740433498312955,0.00045075538478725057
81,0.0,0.159782444136743,0.1986524667260245,0.17167937032194533,0.12727428820395634,0.13934214098889308,0.12198567135682842,0.0582670482238481,0.018320068402635503,0.004190796113047194,0.0005057055260768954
82,0.0,0.1589033770646796,0.19435594829857933,0.17358221819636982,0.12518001744172136,0.13619771674326672,0.12405073891874169,0.06206433186168168,0.020243414510970826,0.004828422207278788,0.0005938147567084389
83,0.0,0.15670584086573694,0.18612440100331723,0.1707176151144865,0.11600538709784133,0.1300569649859851,0.12865095798650622,0.0754151246890933,0.027915470839905775,0.0073704521465959814,0.0010377852705300515
84,0.0,0.15553235684357913,0.1808424424918385,0.17115115689204544,0.11634485641883643,0.12374636318771508,0.12959678625091473,0.08084316030050015,0.031744661751387473,0.00891902378046125,0.001279192082720654
85,0.0,0.15479761041108905,0.17703215718629484,0.17028683712767229,0.11671432590208543,0.11884713466096727,0.13008733181293144,0.08503159076186567,0.03532940951806032,0.010336430542607999,0.001537172076424825
86,0.0,0.15451237233433288,0.1748757416759365,0.1693837356905575,0.11694497843458163,0.1159851685335142,0.13035386227543524,0.08731147664092712,0.037677880043272716,0.011232486723827614,0.0017222976476137424
87,0.0,0.15399664333752217,0.17366103347219364,0.1688605330486658,0.11762099443977057,0.11396849252136923,0.13010782031649173,0.08891499618666891,0.039116035495079415,0.011919742487600674,0.0018337086946371445
88,0.0,0.1534498698654716,0.17254961748019448,0.16822558360769285,0.11836676283404642,0.11200484735073966,0.12976155743199888,0.09047523168097532,0.04057571506173955,0.012639747808777852,0.0019510668783627135
89,0.0,0.15073793473984332,0.17081168147113504,0.16658144161205007,0.12236799639452137,0.10714309188023655,0.12692319379108863,0.09477612324552329,0.04363673753375126,0.014832684591919647,0.00218911473993034
90,0.0,0.14884727143478246,0.16960347044723373,0.1645207729924885,0.12548552486657588,0.10385580980976081,0.12447427329577793,0.09771208729470715,0.046388365652285275,0.0166695872604419,0.0024428369459460176
91,0.0,0.14625488882788568,0.16790674782727497,0.16052386725391352,0.13085383416845767,0.09990604073499808,0.11994868424519356,0.10123770012396835,0.050853900262770826,0.019582734417518358,0.0029316021380184406
92,0.0,0.14410532946066815,0.16789482730247046,0.15631738060620426,0.1326600103853447,0.09772885208813943,0.11702440192041333,0.10389281075425352,0.05471487084626928,0.02228790649571971,0.003373610140516889
93,0.0,0.1423869365088184,0.16811434135613468,0.15311371862599624,0.13321683209163926,0.09621418908927587,0.11504831120522571,0.10560556768497714,0.05792002461609333,0.024605095557323844,0.0037749832645154013
94,0.0,0.1403065030724519,0.16769821901308493,0.14928803008901234,0.13300180072950432,0.0940091595530433,0.11288586877575896,0.1068747976111683,0.06327098786198886,0.028102156298531564,0.004562476995455437
95,0.0,0.13851729485859085,0.16785056849038915,0.1462032660669815,0.1341699863372046,0.09330014461650611,0.10998154849667126,0.10775707583456193,0.06631381773242992,0.030859686836078773,0.005046610730585768
96,0.0,0.137444722287468,0.16759022024597636,0.14446172731459753,0.1342172843266436,0.09275847104919349,0.10843004673818456,0.10787064529674145,0.06884288338449593,0.0328879575470257,0.005496041809673468
97,0.0,0.13658815608978603,0.16764601550860916,0.14304030949761984,0.13456283138842176,0.09266574997241725,0.10696231378147918,0.10806694387136717,0.07030450994381267,0.034400722880079705,0.005762447066407332
98,0.0,0.13396142211305445,0.16720346612015777,0.13915534287894316,0.1344243657754755,0.09278069694749132,0.10255521077696181,0.1076725781364701,0.07554335073196224,0.039847296482116386,0.006856270037367623
99,0.0,0.13260756082716138,0.16755126414137606,0.13675970419436556,0.13491682033858474,0.09358977265362857,0.09969628270149176,0.1078312016686746,0.07715883963743454,0.042666586072221124,0.007221967765062136
100,0.0,0.1313861314754546,0.16774371020371073,0.13448019780286913,0.135183551657292,0.09461744166008816,0.09688041194545156,0.10778717526052056,0.07872840071871959,0.045573783809927486,0.007619195465966592
101,0.0,0.1305921711294088,0.1669381885559741,0.13385867655423317,0.13396523092494456,0.09509205650798822,0.09560209424189993,0.10675665330466352,0.08080754346747986,0.0481931375940234,0.00819424771938494
102,0.0,0.129576608709733,0.16685018880884758,0.13190060176584312,0.1337902919269831,0.09642242693659304,0.09293718916650874,0.10640813745079918,0.08216884732499032,0.051327213356938746,0.008618494552763709
103,0.0,0.12871952421184757,0.1665439476079515,0.13012005067060817,0.13339052693111578,0.09790130826571244,0.0903721214302334,0.10587249060209251,0.0834647958541116,0.05453828027828059,0.009076954148046951
104,0.0,0.12787512803187442,0.16535164601434432,0.12912127512463864,0.13169816803069942,0.09954438213283119,0.08812258332048067,0.10440006202044391,0.0853381346737054,0.0587491614374763,0.009799459213506332
105,0.0,0.12709015031327642,0.1636851882149991,0.12759831454501638,0.12971128896402628,0.10214502897886736,0.0849220970822481,0.10259932674379985,0.0871506695624067,0.06441109541236135,0.010686840182999228
106,0.0,0.12689913445322196,0.16170895072100222,0.12512205125571432,0.12839742452633465,0.10559233774932862,0.08071625664933924,0.10102355039254604,0.08851382242773757,0.07035327373557862,0.011673198089197753
107,0.0,0.12699340486512686,0.15996257680712955,0.12458392257839553,0.1269019427916422,0.10737501929154983,0.07901643857006327,0.09961731510884188,0.08932453231070296,0.07389207283279144,0.012332774843757516
108,0.0,0.12702034058669565,0.15863057794817556,0.12483376331257616,0.1254525241158602,0.10830465482349663,0.07845596343192546,0.09846891780371303,0.08976844273371928,0.07633553224564443,0.012729282998194704
109,0.0,0.12737396646295832,0.15646098660911661,0.12467602628963641,0.12373694815525033,0.11000063145842426,0.07707600467126678,0.09689723079044503,0.0903902879324912,0.07995266618668764,0.013435251443724852
110,0.0,0.1276969060958958,0.1523660648364514,0.1266791243038781,0.11923722771444886,0.11175492804798096,0.07707000106492261,0.09354630896427321,0.09085174851113735,0.08647791378653351,0.014319776674479765
111,0.0,0.1280159260561515,0.1495811068285378,0.1283923594801584,0.11626901579272575,0.11250222392040862,0.07762451716250207,0.09137366338379159,0.09090823658694665,0.0904945583057814,0.014838392482998007
112,0.0,0.12849654187589676,0.14655794905367273,0.13025106699856434,0.11329299240726808,0.1131100392619949,0.0783813115037344,0.08915891663323526,0.09083749438979062,0.09452313403303102,0.015390553842813707
113,0.0,0.12913291139979746,0.14331589850674212,0.1322262560676988,0.11033495071182872,0.11356797910657976,0.07933044001202495,0.08692209858248161,0.09064015602281177,0.09855207754913316,0.015977232040903573
114,0.0,0.1299176893282277,0.13987648880466028,0.1342879685537945,0.10742022518611682,0.11386753254706738,0.08046011224694534,0.08468325057678013,0.09031777836673469,0.10256963660632501,0.016599317783350158
115,0.0,0.1305030444169276,0.13765731302058062,0.13524682638360547,0.10586398201944837,0.11415794741072313,0.08080808537395476,0.08345894229962318,0.08996677518652565,0.10536638126771702,0.016970702620896186
116,0.0,0.13287220590347215,0.12939138656891863,0.14086361021962646,0.09934138800068688,0.11352321083161178,0.08527119812427489,0.07823828263945179,0.08916062135667377,0.11255742363648613,0.018780672718799258
117,0.0,0.13359810244143647,0.12702196986591602,0.14184289382771775,0.09797885855797439,0.11347223583198421,0.08585850254507683,0.07715926055048475,0.08853446849723742,0.11541372308460916,0.01911998479756482
118,0.0,0.1377981999775527,0.11541089435846459,0.14800619892487868,0.09112386207665567,0.11169927949111967,0.09172565452464497,0.07127792910205194,0.0866386640285523,0.12423578746427673,0.02208353005180459
119,0.0,0.1386162446520226,0.11302530383016199,0.14884230197715492,0.09011704981336326,0.11123395150949973,0.09249199818817981,0.07047146197564597,0.08572768495628778,0.12710852153230387,0.02236548156538195
120,0.0,0.14190084718636833,0.10527848834133269,0.15236342806345485,0.08648803779496682,0.10931870600266144,0.09681521742469842,0.06711145062260733,0.08444670323297494,0.13127731032832704,0.02499981100261015
121,0.0,0.1426668984274544,0.10200338320271421,0.15260872286283433,0.0860885718643941,0.10802466011867658,0.09688441240668166,0.0670878507731253,0.08149702987946515,0.13912084134451852,0.024017629120138138
122,0.0,0.14346387757241863,0.09978202852601599,0.15316300641767988,0.08553027191163179,0.1071699037069759,0.09769689380407597,0.06661876436922103,0.08037854309786355,0.1419894746240821,0.024207235970037544
123,0.0,0.1449851790679942,0.09496358399974332,0.15391470422059148,0.08489923239818736,0.10485547858226012,0.09895622769866387,0.0661628066457454,0.07718390540451528,0.15011418454269354,0.023964697439607913
124,0.0,0.14569610246767445,0.09237512357504606,0.15415026274468932,0.0848736315082578,0.10328300382818613,0.09939931096242455,0.06620873740578302,0.07518403904761901,0.15527541588749252,0.023554372572829753
125,0.0,0.14705174357496592,0.0861905250913201,0.15433829623597198,0.08579022918264614,0.09855668131895721,0.09955856901418042,0.06708222375961692,0.07010530944391163,0.16912589240447706,0.02220052997395527
126,0.0,0.14952889248011672,0.07971023434285873,0.1542909540183382,0.08623761881875748,0.09413503158475175,0.10232023807996568,0.06683484113766244,0.06633808109792266,0.1781820862463491,0.022422022193280107
127,0.0,0.14995745269099925,0.07533914358558277,0.1542296968209431,0.08827251202530835,0.08908765948739004,0.10090205146489392,0.06852157122531966,0.06356083419771921,0.18852996606729328,0.021599112434553317
128,0.0,0.15149623375000135,0.07203398327220296,0.15317649021442636,0.08914559406305837,0.08662829175462898,0.10267631430626643,0.06860815904739745,0.061625892799678825,0.19338010682087803,0.021228933971464393
129,0.0,0.15248970875405302,0.0697875196275844,0.1522764324569447,0.08998091642559294,0.08478126682250503,0.10354301431717285,0.06891096211980532,0.06040002032374922,0.19676526188013466,0.021064897272461067
130,0.0,0.15599568351814555,0.06328849934086311,0.1479950971619424,0.0929609231710163,0.07993627446633929,0.10624097641393512,0.07015901597444202,0.057276706088754265,0.2040467458736337,0.022100077990931475
131,0.0,0.15573986764322834,0.0609656422802062,0.14713751006809597,0.09535326533000602,0.07604303243521914,0.10341653565867626,0.07212445055392597,0.057216520273124585,0.2126057635096752,0.019397412247845462
132,0.0,0.15631768559658468,0.05858520176751891,0.14557510183561292,0.09724150889242471,0.07351785032976405,0.10193716620909193,0.07329751614645699,0.05754194404609151,0.21752887789759973,0.018457147278857985
133,0.0,0.1564045916329937,0.055545148467541584,0.14511450883695654,0.09902049946192425,0.0703849033195352,0.0977644840539636,0.07440455342185125,0.060629125791512806,0.22254935061158942,0.01818283440213498
134,0.0,0.15751531105503344,0.05347455620018345,0.1425057594555687,0.10087265176519992,0.06920182269980725,0.09730461072511526,0.07506575770628177,0.06099313755950522,0.22614122909504872,0.016925163738259724
135,0.0,0.1578706292933071,0.05208806193826215,0.14177177399593838,0.10164311651090015,0.06836899109248418,0.09577036388409786,0.07531451144376647,0.06262725876201705,0.22775942748469827,0.016785865594531917
136,0.0,0.15890774633518642,0.05014809992753179,0.13911175330596195,0.10343044946543836,0.06752982485456836,0.09496263424830378,0.07588074727932437,0.06358411405416811,0.230651320468817,0.015793310060703596
137,0.0,0.15925236611717444,0.049241916657816055,0.13827070333920785,0.10404656558868593,0.06716248230538353,0.09409342186168586,0.07603135015118576,0.06465834015396607,0.23169753545614247,0.01554531836875592
138,0.0,0.1604953339599003,0.046965726790388296,0.13475687362409777,0.10620693881378643,0.06653861203453837,0.09292138654221951,0.07667039786507056,0.0663244391036204,0.2339290079757026,0.015191283290679735
139,0.0,0.16080971932647586,0.04612320172958443,0.13391124994959258,0.10675791359119538,0.06632866081561833,0.09194235071084321,0.07674306465183023,0.06768334099289991,0.2346897402050941,0.015010758026869929
