time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.903993569293554,0.7975440405816291,191,0.9999999999999917,0.9999999999999917
34,1.9286342890014145,0.8137718642419621,191,0.9999999999999911,0.9999999999999911
35,1.980182793432041,0.8463631821960145,197,0.9999999999999915,0.9999999999999917
36,2.026035090939236,0.8930069176019205,197,0.999999999999992,0.999999999999992
37,2.0570619509115957,0.9171292204785688,199,0.9999999999999915,0.9999999999999915
38,2.072374504405406,0.9294066314792332,199,0.9999999999999922,0.9999999999999922
39,2.097059210382506,0.9581800438558267,199,0.9999999999999916,0.9999999999999916
40,2.1309553683734537,0.9922431267949424,199,0.999999999999992,0.999999999999992
41,2.1661284809973207,1.013913632496986,199,0.9999999999999909,0.9999999999999909
42,2.1913409704367446,1.0314752869544594,199,0.9999999999999925,0.9999999999999925
43,2.2211683068425376,1.0577154786509362,199,0.9999999999999926,0.9999999999999927
44,2.2403904427768677,1.079503846933742,199,0.9999999999999915,0.9999999999999916
45,2.2551704491320415,1.092652887798878,199,0.9999999999999925,0.9999999999999925
46,2.2743337738869327,1.1144952483273658,199,0.9999999999999931,0.9999999999999932
47,2.3147235717821055,1.1450113856411444,200,0.9999999999999932,0.9999999999999932
48,2.3343346254939314,1.1665459402359908,200,0.9999999999999912,0.9999999999999912
49,2.374152912532499,1.2091431835705173,200,0.9999999999999921,0.9999999999999921
50,2.3941763335731747,1.230123351497771,200,0.9999999999999926,0.9999999999999926
51,2.4198476818913877,1.2465828317256706,200,0.9999999999999943,0.9999999999999943
52,2.4353478239624953,1.2588560878654018,200,0.9999999999999916,0.9999999999999916
53,2.450963965230868,1.2710211991733669,200,0.9999999999999928,0.9999999999999928
54,2.488793329943114,1.3144177643267807,198,0.999999999999992,0.999999999999992
55,2.5046375301514674,1.3259151070467823,200,0.9999999999999919,0.9999999999999919
56,2.536865407838577,1.3485260959347165,200,0.9999999999999922,0.9999999999999922
57,2.5593083630499747,1.3668565779068385,200,0.9999999999999927,0.9999999999999927
58,2.5756801192662815,1.377742534266601,200,0.9999999999999923,0.9999999999999923
59,2.639551929915525,1.411146393436143,200,0.999999999999993,0.999999999999993
60,2.6780902490330636,1.4404200870077586,200,0.9999999999999929,0.9999999999999929
61,2.7224951113531954,1.4648079146786286,200,0.9999999999999933,0.9999999999999933
62,2.747663032160853,1.4804372565529773,200,0.9999999999999942,0.9999999999999942
63,2.76512191132014,1.4902861540678813,200,0.9999999999999927,0.9999999999999927
64,2.79073454478228,1.5053511757341096,200,0.999999999999993,0.999999999999993
65,2.8165677430453635,1.520072939869123,200,0.9999999999999934,0.9999999999999934
66,2.8341929883590886,1.5295554572169843,200,0.9999999999999942,0.9999999999999942
67,2.959586400265449,1.6008850250110063,200,0.9999999999999943,0.9999999999999943
68,3.011297902577997,1.6339910526130852,200,0.9999999999999931,0.9999999999999931
69,3.0366413142500375,1.6511631535497637,200,0.9999999999999944,0.9999999999999944
70,3.1018098464132304,1.6799146818501025,200,0.9999999999999943,0.9999999999999943
71,3.1364788720631105,1.7008702145309749,200,0.999999999999995,0.999999999999995
72,3.153718968460744,1.7114562869708352,200,0.9999999999999938,0.9999999999999938
73,3.212402333247101,1.7510619222464319,200,0.9999999999999947,0.9999999999999947
74,3.2391435225721494,1.7655929707522278,200,0.9999999999999943,0.9999999999999943
75,3.2755438814354747,1.7839144854287161,200,0.9999999999999946,0.9999999999999946
76,3.2923500383011857,1.79501922405597,200,0.9999999999999953,0.9999999999999953
77,3.316116233857274,1.813762701064405,200,0.9999999999999944,0.9999999999999944
78,3.3397237196291436,1.8328195599013883,200,0.9999999999999937,0.9999999999999937
79,3.41096757443222,1.8713645030644845,200,0.9999999999999956,0.9999999999999956
80,3.4273555878464723,1.8829333576647218,200,0.9999999999999944,0.9999999999999944
81,3.457669402988416,1.909808471443344,200,0.9999999999999961,0.9999999999999961
82,3.5064393026816507,1.9453029306597454,200,0.9999999999999957,0.9999999999999957
83,3.540817825202271,1.965817528883579,200,0.9999999999999968,0.9999999999999968
84,3.556974936087382,1.9776717031018543,200,0.9999999999999968,0.9999999999999968
85,3.606684437829525,2.0108690464223073,200,0.9999999999999968,0.9999999999999968
86,3.622722436336229,2.022729745293798,200,0.9999999999999963,0.9999999999999963
87,3.6547617247180826,2.046497038712943,200,0.9999999999999969,0.9999999999999969
88,3.670795416258475,2.058331205599746,200,0.9999999999999963,0.9999999999999963
89,3.695071413977583,2.0752699534041072,200,0.9999999999999973,0.9999999999999973
90,3.7110628873263183,2.0870516390623726,200,0.9999999999999968,0.9999999999999968
91,3.735059264505294,2.104133676931507,200,0.9999999999999974,0.9999999999999974
92,3.774701747338007,2.1331090259124195,200,0.9999999999999972,0.9999999999999972
93,3.798926902085881,2.1507559258240385,200,0.9999999999999972,0.9999999999999972
94,3.830904965304735,2.1738914592461223,200,0.9999999999999972,0.9999999999999972
95,3.8642528282305557,2.1969477224177596,200,0.9999999999999977,0.9999999999999977
96,3.8803997711612292,2.2083047354679697,200,0.9999999999999978,0.9999999999999978
97,3.896553996017711,2.2196105136160567,200,0.9999999999999966,0.9999999999999966
98,3.9397709073907627,2.2475387933801767,200,0.9999999999999977,0.9999999999999977
99,3.9560561579813567,2.258613056602083,200,0.9999999999999973,0.9999999999999973
100,3.9723395032331585,2.2696329345599877,200,0.9999999999999982,0.9999999999999982
101,4.009368566625852,2.2980195029842094,200,0.9999999999999987,0.9999999999999987
102,4.0454987120276,2.3272116458827274,200,0.9999999999999986,0.9999999999999986
103,4.067921466720417,2.344243241308307,200,0.9999999999999986,0.9999999999999986
104,4.118833916264301,2.3741722038078446,200,0.9999999999999979,0.9999999999999979
105,4.134742965529142,2.3846634502891195,200,0.999999999999998,0.999999999999998
106,4.162940453936562,2.4077146358340977,200,0.999999999999999,0.999999999999999
107,4.188298767846506,2.4219752809145367,200,0.999999999999999,0.999999999999999
108,4.203987922849335,2.4322088918371128,200,0.9999999999999994,0.9999999999999994
109,4.238948254062889,2.450270497998458,200,0.9999999999999994,0.9999999999999994
110,4.260475730170494,2.46648512683546,200,0.9999999999999992,0.9999999999999992
111,4.2818120834154545,2.4826419753252,200,0.999999999999999,0.999999999999999
112,4.297166598296398,2.492521987428898,200,1.0000000000000002,1.0000000000000002
113,4.312453564331646,2.502340068739683,200,0.9999999999999986,0.9999999999999986
114,4.359910169866748,2.540184499617932,200,0.9999999999999999,0.9999999999999999
115,4.389601956050726,2.558996050267891,200,0.9999999999999994,0.9999999999999994
116,4.404300067195366,2.5682830102314975,200,0.9999999999999999,0.9999999999999999
117,4.4279268023623715,2.5807631294431164,200,0.9999999999999993,0.9999999999999993
118,4.486626902728334,2.6077709341434647,200,0.9999999999999998,0.9999999999999998
119,4.506430048734663,2.621830584253929,200,0.9999999999999984,0.9999999999999984
120,4.534544774998308,2.6393124759513222,200,0.999999999999999,0.999999999999999
121,4.565319544536209,2.6626068572672046,200,0.9999999999999992,0.9999999999999992
122,4.578938545846616,2.670829340776567,200,0.9999999999999999,0.9999999999999999
123,4.605934314361711,2.686909594491952,200,0.9999999999999999,0.9999999999999999
124,4.632513583900282,2.70249783233748,200,0.9999999999999991,0.9999999999999991
125,4.673125178297476,2.7242905691337467,200,0.9999999999999999,0.9999999999999999
126,4.692862445055589,2.7351248777272494,200,1.0000000000000004,1.0000000000000004
127,4.71122869428531,2.74565985451003,200,1.0000000000000007,1.0000000000000007
128,4.730258954397337,2.7560046352808,200,1.0000000000000007,1.0000000000000007
129,4.755329709735925,2.770001536196928,200,1.0000000000000002,1.0000000000000002
130,4.773560127977975,2.780246488247858,200,0.9999999999999994,0.9999999999999994
131,4.78538878998479,2.786447318283296,200,1.0000000000000009,1.0000000000000009
132,4.802892355976774,2.7946373066502197,200,0.9999999999999994,0.9999999999999994
133,4.820197287722745,2.8041108670533803,200,1.0000000000000004,1.0000000000000004
134,4.842717527448509,2.81735845533277,200,1.0,1.0
135,4.8538592503233335,2.822634282820352,200,1.0000000000000004,1.0000000000000004
136,4.891876053862101,2.841258395792224,200,1.0000000000000018,1.0000000000000018
137,4.914024511416674,2.8473181167024273,200,1.0000000000000018,1.0000000000000018
138,4.936341071873551,2.853221880761098,200,1.000000000000002,1.000000000000002
139,4.955451176191154,2.8633616071653964,200,1.0000000000000016,1.0000000000000016
140,4.978560977927204,2.877043637384321,200,1.0000000000000018,1.0000000000000018
141,4.993952957433516,2.880190578703823,200,1.0000000000000027,1.0000000000000027
142,5.009297277500877,2.88320631309648,200,1.0000000000000024,1.0000000000000024
143,5.018913346712853,2.886130432804104,200,1.0000000000000022,1.0000000000000022
144,5.036277710625351,2.8949203289674417,200,1.0000000000000027,1.0000000000000027
145,5.051022687078444,2.8970549888729478,200,1.0000000000000024,1.0000000000000024
146,5.074813327842296,2.9014964022405536,200,1.0000000000000036,1.0000000000000036
147,5.1263560766393566,2.9072566662342036,200,1.0000000000000027,1.0000000000000027
148,5.146635703082596,2.9111263542454267,200,1.0000000000000042,1.0000000000000042
149,5.161008493408168,2.914297476092264,200,1.0000000000000038,1.0000000000000038
150,5.169461047752332,2.9162097717585653,200,1.0000000000000029,1.0000000000000029
151,5.186183223728903,2.919973579773683,200,1.000000000000004,1.000000000000004
152,5.197175977778081,2.922297886851794,200,1.0000000000000038,1.0000000000000038
153,5.210870837647653,2.925502357396413,200,1.0000000000000047,1.0000000000000047
154,5.219023697922729,2.9273192285255534,200,1.000000000000004,1.000000000000004
155,5.235805188139144,2.930439564497725,200,1.0000000000000038,1.0000000000000038
156,5.262938166761478,2.9363137135801756,200,1.000000000000004,1.000000000000004
157,5.275589258192904,2.939290078827775,200,1.0000000000000036,1.0000000000000036
158,5.292900824975665,2.944221210893464,200,1.0000000000000042,1.0000000000000042
159,5.30076240569125,2.9460865887223573,200,1.0000000000000042,1.0000000000000042
160,5.326546700701393,2.9505002323885137,200,1.000000000000004,1.000000000000004
161,5.3343751305175715,2.952342138512314,200,1.000000000000004,1.000000000000004
162,5.358102088967902,2.959483948409037,200,1.0000000000000047,1.0000000000000047
163,5.3851703991726065,2.9672379207095436,200,1.0000000000000047,1.0000000000000047
164,5.404572565563981,2.969190831265118,200,1.0000000000000044,1.0000000000000044
165,5.4158227884388905,2.9727687169472374,200,1.000000000000005,1.000000000000005
166,5.438074074080538,2.980209916808365,200,1.0000000000000058,1.0000000000000058
167,5.452703244623851,2.9862218756957746,200,1.0000000000000058,1.0000000000000058
168,5.4637055184777115,2.9901844470146624,200,1.0000000000000053,1.0000000000000053
169,5.478130440906076,2.9965239417203766,200,1.0000000000000056,1.0000000000000056
170,5.485430233428872,2.9980816440535634,200,1.0000000000000058,1.0000000000000058
171,5.4926789147138315,2.999572949116234,200,1.0000000000000058,1.0000000000000058
172,5.503729470433031,3.000171205032918,200,1.0000000000000056,1.0000000000000056
173,5.514766870850327,3.0007533278920766,200,1.0000000000000056,1.0000000000000056
174,5.52980490906616,3.000807403041075,200,1.0000000000000058,1.0000000000000058
175,5.5421103618489855,3.004747999149988,200,1.0000000000000062,1.0000000000000062
176,5.557876666822436,3.0075901548780473,200,1.0000000000000058,1.0000000000000058
177,5.568064395777266,3.007429577314342,200,1.0000000000000064,1.0000000000000064
178,5.578060800568856,3.0072254422338536,200,1.0000000000000067,1.0000000000000067
179,5.589903397582029,3.00759674112003,200,1.0000000000000064,1.0000000000000064
180,5.595627322001008,3.007638590793628,200,1.000000000000007,1.000000000000007
181,5.6031006309829525,3.0079824870416942,200,1.000000000000006,1.000000000000006
182,5.608454926092463,3.007726308380918,200,1.0000000000000078,1.0000000000000078
183,5.627188102689759,3.0056590126511233,200,1.0000000000000087,1.0000000000000087
184,5.63624521119206,3.0042588207071037,200,1.0000000000000078,1.0000000000000078
185,5.646471799730951,3.0007453287620645,200,1.0000000000000078,1.0000000000000078
186,5.65189932927187,2.9977030414732013,200,1.0000000000000073,1.0000000000000073
187,5.655278565824509,2.996225427326139,200,1.0000000000000069,1.0000000000000069
188,5.659752728321131,2.9924776684523233,200,1.0000000000000078,1.0000000000000078
189,5.667977614153209,2.985306221667952,200,1.0000000000000082,1.0000000000000082
190,5.671955038976123,2.982457362140364,200,1.0000000000000078,1.0000000000000078
191,5.673920777404033,2.9785961387995834,200,1.0000000000000084,1.0000000000000084
192,5.675542254050976,2.9762364530385366,200,1.0000000000000087,1.0000000000000087
193,5.678403961645402,2.9731630190380396,200,1.0000000000000089,1.0000000000000089
194,5.679568656909867,2.970667343252349,200,1.0000000000000084,1.0000000000000084
195,5.681776079846373,2.9676145005665644,200,1.0000000000000089,1.0000000000000089
196,5.685738491664221,2.964216089973825,200,1.000000000000008,1.000000000000008
197,5.687902067764455,2.9616502742557023,200,1.0000000000000082,1.0000000000000082
198,5.686922155515838,2.956273274394644,200,1.0000000000000098,1.0000000000000098
199,5.687005109968476,2.9511012967535777,200,1.0000000000000087,1.0000000000000087
200,5.686847184434939,2.9465480973845883,200,1.0000000000000089,1.0000000000000089
201,5.683391258965945,2.9381026855062005,200,1.0000000000000093,1.0000000000000093
202,5.682458926847106,2.935552328794817,200,1.000000000000009,1.000000000000009
203,5.678894151343403,2.9276079020950316,200,1.0000000000000093,1.0000000000000093
204,5.678072567193094,2.925390552419109,200,1.0000000000000095,1.0000000000000095
205,5.677163499294856,2.923379496265112,200,1.0000000000000102,1.0000000000000102
206,5.67600439952704,2.9211349287653836,200,1.00000000000001,1.00000000000001
207,5.67231638444725,2.9144756952350064,200,1.0000000000000104,1.0000000000000104
208,5.665439763128998,2.902568205447668,200,1.0000000000000107,1.0000000000000107
209,5.662715107185701,2.8979827713150237,200,1.0000000000000107,1.0000000000000107
210,5.661179567485261,2.895382161026222,200,1.0000000000000098,1.0000000000000098
211,5.660495548001638,2.8942331096058735,200,1.0000000000000113,1.0000000000000113
212,5.660007879011287,2.89324612264968,200,1.0000000000000113,1.0000000000000113
213,5.656551888613654,2.8896617230451462,200,1.0000000000000118,1.0000000000000118
214,5.656776282559367,2.8893580598906974,200,1.0000000000000109,1.0000000000000109
215,5.656105592584651,2.889200022038007,200,1.0000000000000113,1.0000000000000113
216,5.656518390536686,2.8894277332539002,200,1.0000000000000118,1.0000000000000118
217,5.655984586064397,2.8899270078741877,200,1.0000000000000113,1.0000000000000113
218,5.655922782893473,2.8903407180038005,200,1.000000000000012,1.000000000000012
219,5.656134797716166,2.8909512595544657,200,1.0000000000000115,1.0000000000000115
220,5.6554777445532824,2.8940204170472037,200,1.0000000000000115,1.0000000000000115
221,5.655278486397238,2.895938009457211,200,1.0000000000000122,1.0000000000000122
222,5.6551450498343545,2.8969656825187573,200,1.0000000000000118,1.0000000000000118
223,5.654998542223451,2.8980448867432864,200,1.0000000000000129,1.0000000000000129
224,5.654674495909598,2.8991854560234747,200,1.0000000000000118,1.0000000000000118
225,5.653938165426398,2.901633382962245,200,1.0000000000000124,1.0000000000000124
226,5.653276550319591,2.902754372498918,200,1.0000000000000124,1.0000000000000124
227,5.651800842927798,2.905277040852458,200,1.0000000000000133,1.0000000000000133
228,5.649028364161416,2.912734984317297,200,1.0000000000000129,1.0000000000000129
229,5.6479830792428025,2.9139179475680295,200,1.0000000000000124,1.0000000000000124
230,5.6459797987959535,2.9145459086490497,200,1.0000000000000127,1.0000000000000127
231,5.6420325219562475,2.9183708844180756,200,1.0000000000000124,1.0000000000000124
232,5.630575044836094,2.9190149533001684,200,1.0000000000000133,1.0000000000000133
233,5.621758110105573,2.9230130158476313,200,1.0000000000000129,1.0000000000000129
234,5.616892217037126,2.924713238117938,200,1.0000000000000135,1.0000000000000135
235,5.610660992617248,2.9238027782829277,200,1.0000000000000138,1.0000000000000138
236,5.595671038955167,2.9247348109715907,200,1.0000000000000135,1.0000000000000135
237,5.590828903934888,2.92438932805918,200,1.0000000000000133,1.0000000000000133
238,5.574572911312078,2.9258025243726844,200,1.0000000000000144,1.0000000000000144
239,5.563239911215289,2.9238192263889418,200,1.0000000000000138,1.0000000000000138
240,5.544825812880783,2.920040624704918,200,1.0000000000000133,1.0000000000000133
241,5.5297508102558455,2.9149638890553553,200,1.000000000000013,1.000000000000013
242,5.513380376409582,2.913902559891523,200,1.000000000000014,1.000000000000014
243,5.501849989318167,2.912051886677429,200,1.0000000000000142,1.0000000000000142
244,5.485203924844431,2.9056843442989986,200,1.0000000000000135,1.0000000000000135
245,5.473015199427724,2.901540412538851,200,1.000000000000013,1.000000000000013
246,5.4609803877049,2.8988244830289793,200,1.0000000000000142,1.0000000000000142
247,5.442049966613823,2.893606148116077,200,1.0000000000000144,1.0000000000000144
248,5.432885096815667,2.8909279471869547,200,1.000000000000015,1.000000000000015
249,5.410722590260988,2.883217052953865,200,1.0000000000000153,1.0000000000000153
250,5.382018651754297,2.875309962601663,200,1.000000000000015,1.000000000000015
251,5.347712125529282,2.869447241591849,200,1.0000000000000147,1.0000000000000147
252,5.339831947104394,2.868341405247834,200,1.0000000000000144,1.0000000000000144
253,5.3298843897474395,2.8676927844274367,200,1.000000000000015,1.000000000000015
254,5.316660478054203,2.8678182498001887,200,1.0000000000000153,1.0000000000000153
255,5.311558636554038,2.8680141321512034,200,1.0000000000000153,1.0000000000000153
256,5.305442304292207,2.868352823048001,200,1.000000000000015,1.000000000000015
257,5.299862602664887,2.8690340478741194,200,1.000000000000015,1.000000000000015
258,5.29481969029749,2.8700645239230007,200,1.0000000000000149,1.0000000000000149
259,5.289148600254354,2.872103832862789,200,1.0000000000000153,1.0000000000000153
260,5.279725952827105,2.8782694700034575,200,1.0000000000000147,1.0000000000000147
261,5.269194004421281,2.8871697658608473,200,1.0000000000000147,1.0000000000000147
262,5.267509429320738,2.8899398266771046,200,1.0000000000000144,1.0000000000000144
263,5.2667497848545,2.8956986845899624,200,1.000000000000015,1.000000000000015
264,5.2664616042601375,2.90084704832519,200,1.0000000000000167,1.0000000000000167
265,5.2689666994521005,2.910418713947291,200,1.0000000000000153,1.0000000000000153
266,5.2684514536097815,2.913718373069995,200,1.0000000000000153,1.0000000000000153
267,5.2644023847687045,2.930452757317238,200,1.0000000000000147,1.0000000000000147
268,5.264964942469394,2.938641211587871,200,1.0000000000000164,1.0000000000000164
269,5.2644537900743025,2.9447048060170515,200,1.0000000000000164,1.0000000000000164
270,5.264077523915426,2.950734973696478,200,1.0000000000000155,1.0000000000000155
271,5.264624312404647,2.9581540750137076,200,1.000000000000016,1.000000000000016
272,5.26479018027017,2.9683301687551165,200,1.000000000000016,1.000000000000016
273,5.263833946615245,2.973111856798395,200,1.000000000000016,1.000000000000016
274,5.261378866695717,2.983387425097366,200,1.0000000000000169,1.0000000000000169
275,5.260276799346306,2.9848309038621053,200,1.0000000000000167,1.0000000000000167
276,5.257585981499591,2.9846486170959925,200,1.0000000000000164,1.0000000000000164
277,5.250532593688315,2.9944441886897852,200,1.0000000000000169,1.0000000000000169
278,5.247766233794959,2.9931543988455087,200,1.0000000000000169,1.0000000000000169
279,5.244994091284381,2.9938314782835524,200,1.0000000000000169,1.0000000000000169
280,5.242928566593944,2.9932322032257694,200,1.0000000000000169,1.0000000000000169
281,5.239411528985106,2.9907259084490394,200,1.000000000000018,1.000000000000018
282,5.234597567736803,2.988412212721532,200,1.0000000000000182,1.0000000000000182
283,5.227779745486661,2.98326709305741,200,1.0000000000000167,1.0000000000000167
284,5.219983010270203,2.9801040243224928,200,1.0000000000000173,1.0000000000000173
285,5.217099587270631,2.977909054636367,200,1.0000000000000173,1.0000000000000173
286,5.212354680361885,2.973066078931782,200,1.000000000000018,1.000000000000018
287,5.20934006011058,2.9706276028262866,200,1.0000000000000182,1.0000000000000182
288,5.200334239285114,2.9627848393703506,200,1.0000000000000187,1.0000000000000187
289,5.194328756090421,2.957314342007479,200,1.0000000000000184,1.0000000000000184
290,5.186567770496317,2.948973580526487,200,1.0000000000000187,1.0000000000000187
291,5.181780126989472,2.9434659185274694,200,1.0000000000000184,1.0000000000000184
292,5.177052114073897,2.938051071348679,200,1.0000000000000189,1.0000000000000189
293,5.174246322256294,2.9354799180086855,200,1.0000000000000184,1.0000000000000184
294,5.171525362570834,2.9329678335250837,200,1.000000000000019,1.000000000000019
295,5.167319245243611,2.930854932588972,200,1.0000000000000193,1.0000000000000193
296,5.161878020344791,2.923555830942211,200,1.0000000000000195,1.0000000000000195
297,5.158184877003537,2.919134079046511,200,1.0000000000000193,1.0000000000000193
298,5.1532433532258715,2.9128630921509258,200,1.0000000000000198,1.0000000000000198
299,5.14818368234549,2.9088067916480016,200,1.0000000000000202,1.0000000000000202
300,5.144417432395105,2.9061384071541876,200,1.0000000000000204,1.0000000000000204
301,5.143432965937421,2.9065549281379517,200,1.0000000000000204,1.0000000000000204
302,5.14269015069779,2.9061961744940055,200,1.00000000000002,1.00000000000002
303,5.140698839954665,2.903810654401113,200,1.0000000000000207,1.0000000000000207
304,5.140984035808074,2.9064361216024768,200,1.0000000000000213,1.0000000000000213
305,5.141102399995026,2.9074094689510352,200,1.0000000000000207,1.0000000000000207
306,5.141049350203538,2.907711589914796,200,1.000000000000021,1.000000000000021
307,5.142086405438381,2.9099730971273514,200,1.0000000000000213,1.0000000000000213
308,5.142425125875743,2.9109930893195535,200,1.0000000000000209,1.0000000000000209
309,5.144853508937567,2.915343177187895,200,1.0000000000000213,1.0000000000000213
310,5.145825723973029,2.9173732872042044,200,1.0000000000000215,1.0000000000000215
311,5.146837718523489,2.9197347092034933,200,1.000000000000021,1.000000000000021
312,5.153494090950175,2.928115979639782,200,1.000000000000021,1.000000000000021
313,5.15487559975188,2.929921043364497,200,1.0000000000000213,1.0000000000000213
314,5.1595915273420205,2.943872566714191,200,1.0000000000000218,1.0000000000000218
315,5.160199443486121,2.9473240039841677,200,1.000000000000022,1.000000000000022
316,5.160881780901027,2.9493747606066107,200,1.0000000000000213,1.0000000000000213
317,5.160207521292875,2.9557073885327116,200,1.0000000000000222,1.0000000000000222
318,5.160433789893098,2.9576386978618854,200,1.0000000000000222,1.0000000000000222
319,5.159183507964793,2.9624919292969425,200,1.0000000000000226,1.0000000000000226
320,5.159602183582984,2.9642755504299383,200,1.0000000000000226,1.0000000000000226
321,5.158456355327493,2.967273594927043,200,1.0000000000000235,1.0000000000000235
322,5.155254739152647,2.9728453199059386,200,1.0000000000000224,1.0000000000000224
323,5.15499975117906,2.970695442801007,200,1.0000000000000224,1.0000000000000224
324,5.153936354593283,2.9710860172720763,200,1.0000000000000229,1.0000000000000229
325,5.152758607002333,2.9685855196097917,200,1.0000000000000229,1.0000000000000229
326,5.151394398988523,2.966834571908057,200,1.0000000000000238,1.0000000000000238
327,5.148581016165196,2.966039353767539,200,1.0000000000000233,1.0000000000000233
328,5.145626684395929,2.9668214041023337,200,1.000000000000024,1.000000000000024
329,5.143871621932863,2.96609534358828,200,1.0000000000000238,1.0000000000000238
330,5.13980518454788,2.9620067227491593,200,1.0000000000000233,1.0000000000000233
331,5.136306621337406,2.962202849707345,200,1.000000000000023,1.000000000000023
332,5.132632653712131,2.962274966447337,200,1.0000000000000235,1.0000000000000235
333,5.127706193429176,2.9569685766765685,200,1.000000000000024,1.000000000000024
334,5.122278547497682,2.958016367640232,200,1.0000000000000246,1.0000000000000246
335,5.119317625615853,2.9537452370966024,200,1.0000000000000242,1.0000000000000242
336,5.117069899403679,2.9522043111855143,200,1.0000000000000244,1.0000000000000244
337,5.109499878060475,2.9419842821698605,200,1.0000000000000244,1.0000000000000244
338,5.106944072321529,2.937730170072473,200,1.0000000000000244,1.0000000000000244
339,5.103336102932111,2.9349914759444466,200,1.0000000000000249,1.0000000000000249
340,5.100520179183824,2.9351320264841223,200,1.0000000000000246,1.0000000000000246
341,5.097968176424913,2.935402434478806,200,1.000000000000024,1.000000000000024
342,5.095721559512299,2.935818975148321,200,1.000000000000025,1.000000000000025
343,5.094556528586369,2.9349135258817176,200,1.0000000000000249,1.0000000000000249
344,5.0935378847523864,2.9341203604760993,200,1.000000000000025,1.000000000000025
345,5.092495622988039,2.9313119289947154,200,1.000000000000025,1.000000000000025
346,5.091451117139345,2.9305223446046433,200,1.0000000000000253,1.0000000000000253
347,5.091061976729219,2.9320133660892695,200,1.0000000000000258,1.0000000000000258
348,5.091507315713059,2.9307142082343094,200,1.0000000000000255,1.0000000000000255
349,5.093187416029957,2.9305789816071983,200,1.0000000000000253,1.0000000000000253
350,5.094783000856853,2.93053119968753,200,1.0000000000000258,1.0000000000000258
351,5.109721584917412,2.948357359860919,200,1.0000000000000258,1.0000000000000258
352,5.120798799086655,2.9528771622616627,200,1.0000000000000264,1.0000000000000264
353,5.131300136083333,2.9623302966515883,200,1.0000000000000262,1.0000000000000262
354,5.139077854866583,2.9677708247628,200,1.000000000000026,1.000000000000026
355,5.147477044392182,2.974038548931788,200,1.000000000000026,1.000000000000026
356,5.15641856496683,2.981056302480882,200,1.0000000000000266,1.0000000000000266
357,5.163635007438458,2.9868654445143625,200,1.0000000000000262,1.0000000000000262
358,5.171094052456404,2.992964271725262,200,1.0000000000000273,1.0000000000000273
359,5.178762174773906,2.99932118287784,200,1.0000000000000269,1.0000000000000269
360,5.187570239191714,3.005820378690533,200,1.0000000000000264,1.0000000000000264
361,5.196694107852226,3.012293810065165,200,1.0000000000000262,1.0000000000000262
