time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
97,4.3817772549730405,2.535205468638808,200,1.0000000000000022,1.0000000000000022
98,4.42372849654684,2.5700504672127824,200,1.000000000000002,1.000000000000002
99,4.446027129010968,2.5827383733332856,200,1.0000000000000022,1.0000000000000022
100,4.513854460177015,2.616668601554209,200,1.000000000000002,1.000000000000002
101,4.527549870766095,2.6257671361826276,200,1.0000000000000024,1.0000000000000024
102,4.554609837991355,2.643802548462347,200,1.0000000000000018,1.0000000000000018
103,4.58119616075463,2.661524158012759,200,1.0000000000000024,1.0000000000000024
104,4.600254119293434,2.675216304925338,200,1.0000000000000029,1.0000000000000029
105,4.613214918065253,2.6837911498739246,200,1.0000000000000029,1.0000000000000029
106,4.638793873823371,2.700666819020835,200,1.0000000000000036,1.0000000000000036
107,4.658169055951136,2.7124968094904967,200,1.0000000000000038,1.0000000000000038
108,4.670588029474782,2.720545358392697,200,1.0000000000000036,1.0000000000000036
109,4.688566699069739,2.7328019482534307,200,1.0000000000000024,1.0000000000000024
110,4.7063930663816125,2.744823893749297,200,1.000000000000003,1.000000000000003
111,4.771330036695465,2.784407046834035,200,1.000000000000003,1.000000000000003
112,4.81684673575576,2.8101757927282884,200,1.0000000000000027,1.0000000000000027
113,4.844348321190079,2.8250370973896732,200,1.000000000000003,1.000000000000003
114,4.860185989650037,2.8327494355204927,200,1.0000000000000033,1.0000000000000033
115,4.875947277673477,2.8401374381927695,200,1.000000000000004,1.000000000000004
116,4.896961972548948,2.850677224540322,200,1.0000000000000029,1.0000000000000029
117,4.907215793115634,2.8552080512028155,200,1.0000000000000038,1.0000000000000038
118,4.917380143251227,2.8595553070417634,200,1.000000000000004,1.000000000000004
119,4.937439528996768,2.867733776471426,200,1.0000000000000036,1.0000000000000036
120,4.947341128188082,2.8715396990722755,200,1.0000000000000038,1.0000000000000038
121,4.962040892048586,2.8777537845185392,200,1.0000000000000038,1.0000000000000038
122,4.971708003782223,2.8811220099309875,200,1.0000000000000047,1.0000000000000047
123,4.981291994982975,2.884322017587349,200,1.0000000000000042,1.0000000000000042
124,5.014777343650188,2.900977431981096,200,1.0000000000000044,1.0000000000000044
125,5.023862876345438,2.903453660346984,200,1.0000000000000038,1.0000000000000038
126,5.032872983368227,2.9057858295593313,200,1.0000000000000047,1.0000000000000047
127,5.051305317713556,2.9138311431239408,200,1.0000000000000042,1.0000000000000042
128,5.0600277134219125,2.915755836579179,200,1.0000000000000042,1.0000000000000042
129,5.0733804452059434,2.920537250035185,200,1.0000000000000044,1.0000000000000044
130,5.102248166681644,2.9198183625790217,200,1.0000000000000042,1.0000000000000042
131,5.114976939563919,2.9235540577524772,200,1.0000000000000044,1.0000000000000044
132,5.123248054844738,2.924702979403844,200,1.0000000000000053,1.0000000000000053
133,5.1354200448370255,2.924433821432958,200,1.000000000000006,1.000000000000006
134,5.155975984062204,2.922118849573475,200,1.0000000000000058,1.0000000000000058
135,5.17278525297243,2.921440177800955,200,1.0000000000000058,1.0000000000000058
136,5.184481666316258,2.9235670120473705,200,1.0000000000000062,1.0000000000000062
137,5.211683741767519,2.9298622801893024,200,1.0000000000000053,1.0000000000000053
138,5.219447774697127,2.9304789058427274,200,1.0000000000000049,1.0000000000000049
139,5.2310644102469315,2.933007192705418,200,1.0000000000000049,1.0000000000000049
140,5.242669383973022,2.93566582741573,200,1.0000000000000056,1.0000000000000056
141,5.257682559381562,2.9335473779310903,200,1.0000000000000047,1.0000000000000047
142,5.280685086736659,2.93270862934764,200,1.0000000000000056,1.0000000000000056
143,5.288261012587752,2.9333438174542272,200,1.0000000000000064,1.0000000000000064
144,5.29581930139163,2.9339956453412475,200,1.0000000000000058,1.0000000000000058
145,5.311390654339838,2.9334493227511786,200,1.000000000000006,1.000000000000006
146,5.323075123495387,2.9338124293773564,200,1.0000000000000067,1.0000000000000067
147,5.338183209095931,2.9352771259404347,200,1.000000000000007,1.000000000000007
148,5.349161448293726,2.937080968649064,200,1.0000000000000062,1.0000000000000062
149,5.36414921355221,2.9386831578033097,200,1.0000000000000073,1.0000000000000073
150,5.379643287476391,2.939301951707247,200,1.0000000000000064,1.0000000000000064
151,5.40153247307097,2.9428314191603326,200,1.000000000000007,1.000000000000007
152,5.4125060831024,2.9448115969690285,200,1.0000000000000082,1.0000000000000082
153,5.427137263655586,2.9465468363258878,200,1.000000000000007,1.000000000000007
154,5.434390137856539,2.9474126115321417,200,1.0000000000000073,1.0000000000000073
155,5.441608903124587,2.948265911087961,200,1.0000000000000073,1.0000000000000073
156,5.463377736351282,2.95221586162024,200,1.0000000000000075,1.0000000000000075
157,5.4703822646038525,2.952994324562795,200,1.0000000000000067,1.0000000000000067
158,5.477332808969038,2.9537407057430323,200,1.0000000000000078,1.0000000000000078
159,5.487971923709272,2.955669221965317,200,1.0000000000000082,1.0000000000000082
160,5.500854938617945,2.9553299123595913,200,1.000000000000008,1.000000000000008
161,5.50752409123602,2.9558797386409092,200,1.000000000000008,1.000000000000008
162,5.514112141465523,2.956377250340935,200,1.0000000000000082,1.0000000000000082
163,5.532918182879223,2.9564839105085388,200,1.0000000000000089,1.0000000000000089
164,5.5459138730131095,2.9578068272199927,200,1.0000000000000082,1.0000000000000082
165,5.554503638109118,2.957471346836313,200,1.0000000000000084,1.0000000000000084
166,5.565423138320346,2.956805389393105,200,1.000000000000009,1.000000000000009
167,5.574080784671821,2.9567482139147407,200,1.0000000000000095,1.0000000000000095
168,5.586932463979542,2.955689362171159,200,1.0000000000000095,1.0000000000000095
169,5.594764521861137,2.9550575683761706,200,1.0000000000000093,1.0000000000000093
170,5.603369778306941,2.9535763537416346,200,1.0000000000000102,1.0000000000000102
171,5.6121095564524115,2.9518894043501964,200,1.0000000000000098,1.0000000000000098
172,5.618605271157884,2.9503507300040357,200,1.0000000000000098,1.0000000000000098
173,5.63051844153218,2.9468175310777363,200,1.0000000000000104,1.0000000000000104
174,5.637962361226052,2.9443252077435087,200,1.00000000000001,1.00000000000001
175,5.640824501456499,2.9427639940205195,200,1.0000000000000107,1.0000000000000107
176,5.645384855903611,2.940538998214432,200,1.0000000000000095,1.0000000000000095
177,5.64954081361947,2.9381962163213102,200,1.00000000000001,1.00000000000001
178,5.657006340002836,2.9288594308914764,200,1.0000000000000109,1.0000000000000109
179,5.658314637487382,2.92669675018177,200,1.0000000000000109,1.0000000000000109
180,5.659238312189194,2.9220521468738236,200,1.0000000000000113,1.0000000000000113
181,5.659652501737223,2.9176357437848925,200,1.0000000000000118,1.0000000000000118
182,5.659891978896599,2.9143323884477135,200,1.0000000000000113,1.0000000000000113
183,5.659960434331472,2.908634014305062,200,1.0000000000000109,1.0000000000000109
184,5.658984193551772,2.904739342639451,200,1.0000000000000118,1.0000000000000118
185,5.658741617917387,2.90227415599794,200,1.000000000000011,1.000000000000011
186,5.658164647817188,2.8920213582225944,200,1.0000000000000113,1.0000000000000113
187,5.656727486701595,2.88874641121741,200,1.000000000000012,1.000000000000012
188,5.655925060705542,2.886285410960874,200,1.0000000000000113,1.0000000000000113
189,5.649534741573882,2.881111352135196,200,1.000000000000012,1.000000000000012
190,5.6479062842485686,2.8790186159871483,200,1.0000000000000122,1.0000000000000122
191,5.643982661118345,2.8709245141791877,200,1.0000000000000122,1.0000000000000122
192,5.6422403186962855,2.867065997632078,200,1.0000000000000113,1.0000000000000113
193,5.640654873950716,2.8654010130800622,200,1.0000000000000127,1.0000000000000127
194,5.6388745043532005,2.8618902666840276,200,1.0000000000000122,1.0000000000000122
195,5.637794699851154,2.8603083088082486,200,1.000000000000012,1.000000000000012
196,5.636417701089269,2.8590700978505894,200,1.000000000000013,1.000000000000013
197,5.634662025352707,2.856109769314414,200,1.000000000000012,1.000000000000012
198,5.632930601607814,2.8534319851308885,200,1.0000000000000127,1.0000000000000127
199,5.631645959241062,2.854115610025536,200,1.0000000000000124,1.0000000000000124
200,5.630845145924148,2.853306004014523,200,1.0000000000000122,1.0000000000000122
201,5.630073136994036,2.8525885427339945,200,1.0000000000000138,1.0000000000000138
202,5.628596243451394,2.851449201349005,200,1.0000000000000135,1.0000000000000135
203,5.6278989400978725,2.8510065164385967,200,1.0000000000000133,1.0000000000000133
204,5.6281396637921794,2.853089957847642,200,1.0000000000000129,1.0000000000000129
205,5.627959834962772,2.853869341425286,200,1.0000000000000129,1.0000000000000129
206,5.624242059757496,2.851276887163082,200,1.0000000000000135,1.0000000000000135
207,5.61680656573234,2.8490608352286775,200,1.0000000000000127,1.0000000000000127
208,5.6153949980457885,2.850844904085803,200,1.0000000000000133,1.0000000000000133
209,5.614444474551115,2.8514962791149454,200,1.0000000000000138,1.0000000000000138
210,5.606442662466073,2.8535410190901187,200,1.0000000000000138,1.0000000000000138
211,5.603717670647191,2.8558550525616146,200,1.0000000000000133,1.0000000000000133
212,5.602135887310125,2.8568086926317178,200,1.000000000000014,1.000000000000014
213,5.600445968339071,2.857770392332513,200,1.0000000000000142,1.0000000000000142
214,5.5983914961080545,2.8595249823408038,200,1.000000000000014,1.000000000000014
215,5.59637652718129,2.860434963622044,200,1.000000000000014,1.000000000000014
216,5.594226353485437,2.8613269233247607,200,1.0000000000000135,1.0000000000000135
217,5.589928251821078,2.8627575826321054,200,1.0000000000000142,1.0000000000000142
218,5.58739388749731,2.863594473455127,200,1.0000000000000155,1.0000000000000155
219,5.5803310437192115,2.8656929105313673,200,1.0000000000000144,1.0000000000000144
220,5.575572650126391,2.866489749967775,200,1.0000000000000147,1.0000000000000147
221,5.567713497149206,2.8675716923911847,200,1.0000000000000155,1.0000000000000155
222,5.558759089543809,2.868959248127042,200,1.0000000000000155,1.0000000000000155
223,5.547613926691769,2.869934508758144,200,1.0000000000000155,1.0000000000000155
224,5.535592121894969,2.868408384456209,200,1.000000000000016,1.000000000000016
225,5.525568240741508,2.867901458021116,200,1.000000000000016,1.000000000000016
226,5.5157784796601765,2.866571949182152,200,1.000000000000016,1.000000000000016
227,5.510286289589758,2.866014110356415,200,1.0000000000000155,1.0000000000000155
228,5.501481820869763,2.8652472649643745,200,1.0000000000000153,1.0000000000000153
229,5.492986650217832,2.8638741003949013,200,1.0000000000000155,1.0000000000000155
230,5.477335145641875,2.8624281254242363,200,1.0000000000000162,1.0000000000000162
231,5.461690742956515,2.859473222848091,200,1.000000000000017,1.000000000000017
232,5.452095954451286,2.858076899779475,200,1.0000000000000158,1.0000000000000158
233,5.429055537691735,2.8527440396008314,200,1.0000000000000153,1.0000000000000153
234,5.410420447103738,2.849307989425439,200,1.0000000000000169,1.0000000000000169
235,5.404031970209676,2.848106423343367,200,1.0000000000000162,1.0000000000000162
236,5.397693010577782,2.846936545008579,200,1.0000000000000158,1.0000000000000158
237,5.388721778180487,2.8454524130419374,200,1.0000000000000167,1.0000000000000167
238,5.379972607550982,2.844129890546193,200,1.0000000000000173,1.0000000000000173
239,5.366842810174352,2.8418954669824075,200,1.0000000000000164,1.0000000000000164
240,5.3468854856095085,2.8395036770660584,200,1.0000000000000169,1.0000000000000169
241,5.334836971398154,2.8389227453505668,200,1.000000000000017,1.000000000000017
242,5.314043176892293,2.839829572210558,200,1.0000000000000167,1.0000000000000167
243,5.301128035176205,2.842219077277284,200,1.0000000000000175,1.0000000000000175
244,5.297831001325516,2.843433779638928,200,1.000000000000018,1.000000000000018
245,5.29015819528044,2.846293831349472,200,1.000000000000017,1.000000000000017
246,5.287293669449479,2.849067253394227,200,1.0000000000000178,1.0000000000000178
247,5.284857818888517,2.8535522178992836,200,1.0000000000000173,1.0000000000000173
248,5.282889083678922,2.855962783014867,200,1.0000000000000178,1.0000000000000178
249,5.279986487062492,2.862917512150408,200,1.0000000000000182,1.0000000000000182
250,5.27867592886616,2.865926198779396,200,1.0000000000000173,1.0000000000000173
251,5.271923778437295,2.8751355642456033,200,1.000000000000017,1.000000000000017
252,5.26942901328635,2.8820141954366,200,1.0000000000000182,1.0000000000000182
253,5.271747333164633,2.8941120234149555,200,1.0000000000000178,1.0000000000000178
254,5.27205693076093,2.8981928714292406,200,1.0000000000000182,1.0000000000000182
255,5.270774071714931,2.907820995339317,200,1.0000000000000175,1.0000000000000175
256,5.27377310068779,2.9187642282273405,200,1.0000000000000184,1.0000000000000184
257,5.274701141802444,2.9230490588753226,200,1.0000000000000182,1.0000000000000182
258,5.275436800829474,2.929090062891433,200,1.0000000000000198,1.0000000000000198
259,5.2763637283048235,2.9350162872895162,200,1.0000000000000202,1.0000000000000202
260,5.279885683592571,2.9457145797167654,200,1.000000000000019,1.000000000000019
261,5.283177664342077,2.954539034631301,200,1.00000000000002,1.00000000000002
262,5.284030811993409,2.9597793986928087,200,1.0000000000000202,1.0000000000000202
263,5.286638259590461,2.9691631790539263,200,1.0000000000000207,1.0000000000000207
264,5.287887824061057,2.979850088635455,200,1.0000000000000204,1.0000000000000204
265,5.288401952379489,2.9823424196124253,200,1.0000000000000195,1.0000000000000195
266,5.2888027480085675,2.984647763587754,200,1.0000000000000204,1.0000000000000204
267,5.289068731935292,2.9870665120595863,200,1.0000000000000195,1.0000000000000195
268,5.288687948735446,2.9957840054847904,200,1.0000000000000193,1.0000000000000193
269,5.288128919982099,2.996895579805311,200,1.0000000000000193,1.0000000000000193
270,5.285416146543338,3.0004455182920697,200,1.0000000000000195,1.0000000000000195
271,5.283913667432555,3.0003321249834634,200,1.0000000000000198,1.0000000000000198
272,5.278288244915095,2.9998987527218395,200,1.000000000000021,1.000000000000021
273,5.2718246795835055,2.9989415875685768,200,1.0000000000000209,1.0000000000000209
274,5.267589802191157,2.9928174175558757,200,1.0000000000000204,1.0000000000000204
275,5.257252722557995,2.988179178135449,200,1.0000000000000202,1.0000000000000202
276,5.247170437408118,2.980918355555808,200,1.0000000000000204,1.0000000000000204
277,5.236841251304247,2.9736771918130844,200,1.0000000000000213,1.0000000000000213
278,5.2300893696428865,2.9655896999586155,200,1.0000000000000209,1.0000000000000209
279,5.218903101693199,2.9548089233875534,200,1.0000000000000209,1.0000000000000209
280,5.215436998901252,2.9496890700878913,200,1.0000000000000204,1.0000000000000204
281,5.2125273370223875,2.946078952471471,200,1.000000000000021,1.000000000000021
282,5.209401192793356,2.940990903964701,200,1.0000000000000213,1.0000000000000213
283,5.206304947557229,2.933167200143403,200,1.0000000000000215,1.0000000000000215
284,5.204024881551602,2.929717945407181,200,1.0000000000000215,1.0000000000000215
285,5.201939485588592,2.925054892415906,200,1.0000000000000222,1.0000000000000222
286,5.2007609228177465,2.9183262662436418,200,1.0000000000000218,1.0000000000000218
287,5.199718964822062,2.914319074846859,200,1.0000000000000218,1.0000000000000218
288,5.199683832089746,2.9097411763313343,200,1.0000000000000229,1.0000000000000229
289,5.197386145613047,2.90550572712164,200,1.0000000000000224,1.0000000000000224
290,5.193806140704519,2.8974945877261304,200,1.000000000000022,1.000000000000022
291,5.18460796778076,2.8791566675675275,200,1.0000000000000222,1.0000000000000222
292,5.187657859311837,2.8787016784713084,200,1.000000000000023,1.000000000000023
293,5.192498193960088,2.8765994250517664,200,1.000000000000024,1.000000000000024
294,5.201563720139603,2.8748100449675142,200,1.0000000000000226,1.0000000000000226
295,5.209374215363681,2.8786535837619907,200,1.0000000000000224,1.0000000000000224
296,5.213811808165167,2.8802499338598686,200,1.0000000000000224,1.0000000000000224
297,5.216429225759207,2.8806161867070696,200,1.0000000000000224,1.0000000000000224
298,5.221153484755494,2.882465198468213,200,1.000000000000022,1.000000000000022
299,5.225678390651792,2.8811567160503206,200,1.000000000000023,1.000000000000023
300,5.232590378530796,2.884685085623887,200,1.0000000000000226,1.0000000000000226
301,5.2375930534012305,2.8867623420788093,200,1.0000000000000215,1.0000000000000215
302,5.247076509615535,2.885590605135906,200,1.000000000000023,1.000000000000023
303,5.256051214450516,2.8872278491999874,200,1.0000000000000238,1.0000000000000238
304,5.265220256381473,2.890493370236922,200,1.0000000000000238,1.0000000000000238
305,5.267993028990368,2.8907676976778487,200,1.0000000000000238,1.0000000000000238
306,5.270701846698187,2.890975245545626,200,1.0000000000000233,1.0000000000000233
307,5.2759497749186615,2.8911997728900376,200,1.0000000000000238,1.0000000000000238
308,5.278433449566681,2.891185261295074,200,1.000000000000024,1.000000000000024
309,5.280832889246367,2.8910916493916274,200,1.0000000000000235,1.0000000000000235
310,5.2831442038440155,2.8909172488503634,200,1.000000000000024,1.000000000000024
311,5.285364002955289,2.890660935290751,200,1.0000000000000238,1.0000000000000238
312,5.287489406445214,2.8903221499169813,200,1.000000000000024,1.000000000000024
313,5.292414532276448,2.889817004606314,200,1.000000000000024,1.000000000000024
314,5.299205490339457,2.886975399893009,200,1.0000000000000238,1.0000000000000238
315,5.300597176620116,2.8860365275083244,200,1.000000000000025,1.000000000000025
316,5.3027467722662,2.8847871992412246,200,1.000000000000025,1.000000000000025
317,5.305000623709627,2.8825397844012453,200,1.0000000000000244,1.0000000000000244
318,5.307331620089103,2.8793815274470402,200,1.000000000000025,1.000000000000025
319,5.308082053149724,2.878008575080391,200,1.0000000000000249,1.0000000000000249
320,5.30994913549208,2.8749257196409173,200,1.0000000000000253,1.0000000000000253
321,5.310476118240874,2.873517561750505,200,1.000000000000026,1.000000000000026
322,5.311334528379836,2.8701041661061715,200,1.000000000000025,1.000000000000025
323,5.3115021088774235,2.867380384707886,200,1.0000000000000258,1.0000000000000258
324,5.312273918508479,2.864825061521318,200,1.0000000000000255,1.0000000000000255
325,5.312642848202065,2.863612440888549,200,1.0000000000000264,1.0000000000000264
326,5.3127445443935715,2.8605645383008005,200,1.0000000000000255,1.0000000000000255
327,5.313209235052007,2.859611115721569,200,1.0000000000000264,1.0000000000000264
328,5.313705776038419,2.858749648061723,200,1.000000000000025,1.000000000000025
329,5.3142421899396455,2.8579880720303787,200,1.0000000000000269,1.0000000000000269
330,5.315142601236187,2.8560717798425213,200,1.0000000000000262,1.0000000000000262
331,5.3159219481911935,2.8557322720429994,200,1.0000000000000262,1.0000000000000262
332,5.316776045982073,2.8555256191080836,200,1.0000000000000262,1.0000000000000262
333,5.318459696039614,2.8551586739142314,200,1.0000000000000266,1.0000000000000266
334,5.3201232452789,2.8553944149466495,200,1.0000000000000266,1.0000000000000266
335,5.3214353378246155,2.855881477128348,200,1.0000000000000269,1.0000000000000269
336,5.324386371097397,2.857365531818973,200,1.000000000000027,1.000000000000027
337,5.326911079726724,2.8591344631847933,200,1.0000000000000282,1.0000000000000282
338,5.332042147704614,2.8619758743772166,200,1.000000000000027,1.000000000000027
339,5.33426953964819,2.863700568633184,200,1.000000000000027,1.000000000000027
340,5.337697434077295,2.866820494440805,200,1.0000000000000266,1.0000000000000266
341,5.341853861888113,2.869954520862466,200,1.0000000000000273,1.0000000000000273
342,5.347638510273901,2.8750479917044487,200,1.0000000000000278,1.0000000000000278
343,5.357453004740861,2.8840274278491123,200,1.0000000000000273,1.0000000000000273
344,5.364804427703856,2.8908560171376183,200,1.0000000000000278,1.0000000000000278
345,5.393865104030947,2.91294874782661,200,1.0000000000000282,1.0000000000000282
346,5.406723724339422,2.9248157968339648,200,1.0000000000000282,1.0000000000000282
347,5.416935737473118,2.93485065431025,200,1.0000000000000273,1.0000000000000273
348,5.434980564114421,2.950930567394441,200,1.000000000000028,1.000000000000028
349,5.440571454061878,2.956427023505319,200,1.0000000000000282,1.0000000000000282
350,5.446253262566719,2.9620047762168475,200,1.0000000000000282,1.0000000000000282
351,5.4520190390669505,2.9676565027205006,200,1.0000000000000282,1.0000000000000282
352,5.465951203799911,2.9795525380474897,200,1.0000000000000284,1.0000000000000284
353,5.471887034997678,2.985411336412766,200,1.0000000000000286,1.0000000000000286
354,5.477875421686488,2.9913162017534907,200,1.000000000000029,1.000000000000029
355,5.487618847833861,3.0026537155053434,200,1.0000000000000286,1.0000000000000286
356,5.493756004587581,3.0086196761921586,200,1.0000000000000293,1.0000000000000293
357,5.505510244848686,3.0223657017827636,200,1.0000000000000302,1.0000000000000302
358,5.524735098440841,3.038618929949155,200,1.0000000000000295,1.0000000000000295
359,5.535161018152799,3.0480750653704782,200,1.0000000000000289,1.0000000000000289
360,5.559678901982689,3.0704878645843796,200,1.00000000000003,1.00000000000003
361,5.571872195732582,3.085349478533115,200,1.0000000000000286,1.0000000000000286
362,5.5830141543089224,3.096615228154459,200,1.0000000000000282,1.0000000000000282
