time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.015268991717609e-05,0.0005882023246483794,0.010600660854243306,0.1800691213173134,0.6343220671118283,0.6896846495532948,0.6191924223075982,0.09624156714514177,0.0095394484542705,0.00027611146432148897
37,2.4125915627214118e-05,0.0006977339468611254,0.011500436007612348,0.19284296212618188,0.6392924049653816,0.6768082983596864,0.63226830999551,0.10115822160011295,0.010807338790896131,0.0003101996132189838
38,4.0434290162021464e-05,0.0007708903189842205,0.01787779442151903,0.1994754867011099,0.6734648847642234,0.6472996636696025,0.6360562568236958,0.13314586620463043,0.011572188709963769,0.0005731006705540586
39,4.536944238406244e-05,0.0008500955722699723,0.01909086374664654,0.20623668304813705,0.6780535828921042,0.6392330715346103,0.6412660200968406,0.13883113216181603,0.012379265202683275,0.0006264032730629928
40,6.242344682469582e-05,0.0009441748066865592,0.024403885708155975,0.2131076094318115,0.6974465802661952,0.6189872497361052,0.6443445285399871,0.1625354088174188,0.013282069357561294,0.0008708517941266493
41,7.216573397830555e-05,0.0011529098879046777,0.025849201515741226,0.2271814639956874,0.70030834539897,0.6080414199995773,0.6534691711696246,0.16866949074415916,0.015216961599983068,0.0009406515936590451
42,0.00010720579651506566,0.001824173161735229,0.03057068561786675,0.26358517708981655,0.7078030550365548,0.5806572580492407,0.6726082078968623,0.1876234464485061,0.02092219039154921,0.0011825342595315601
43,0.00012959573021304496,0.002313530034354143,0.03235992828074887,0.28601701279788805,0.707540060769831,0.5683435537727383,0.6831810332347907,0.19412954931292198,0.024821032298881322,0.0012849273503616914
44,0.00019242182177292474,0.003936466401164255,0.034273409557362036,0.3469966894495916,0.6979979655039734,0.5437027935653219,0.7079052830941039,0.20058853674361796,0.036856858636843626,0.0014030943188536593
45,0.00023490261037457778,0.004435398057734281,0.03866387214286646,0.36224872628147387,0.6990467411795079,0.5345289629610234,0.7113732425260171,0.21403909109845404,0.04029715175406237,0.001703387765271275
46,0.00026948177881594085,0.004978031494447183,0.041002130548967675,0.37750654478992296,0.6971857699269791,0.5282681879253841,0.715096773038705,0.22081368944993743,0.043925518279914484,0.0018723900331845886
47,0.0003203662703085025,0.005872332798190569,0.043452618565185695,0.4002886800503185,0.6926779337226786,0.5208131387772731,0.7202018679413125,0.22757470028549986,0.049698491525096075,0.002057770650426927
48,0.00035189317368349075,0.0061953078843833284,0.046041655870207525,0.40779082628661883,0.6920033162325524,0.5176138765078107,0.7209926728055458,0.23444433342992738,0.05171811945737962,0.002262206622396602
49,0.00038625357749840145,0.006536461974488564,0.04872709034787696,0.4152534748151743,0.6911344702873751,0.5146875501704253,0.7215790680722165,0.24135886389905806,0.05380407694484784,0.00248079273752997
50,0.00043940706370163387,0.0072645327049753825,0.05150852795008988,0.43012762105028957,0.6876808685788813,0.510719175737355,0.7233284125976018,0.24824806259368581,0.05814162507494134,0.002715154427954512
51,0.0005081348159542262,0.00766549791847526,0.05739309666245243,0.43735892268380977,0.6873253938166969,0.5075422620917064,0.7222132459623402,0.262298738408729,0.06043107491692006,0.003232252581239867
52,0.000607483587946016,0.008543566160241862,0.06362983792871614,0.45178363970314367,0.6840249342716546,0.5041131482217437,0.7215284105378649,0.2764309292937722,0.06525925400419948,0.003807745191631285
53,0.0006632032056155952,0.009011183083049119,0.06690929836490322,0.4589010261265294,0.6820827007821734,0.5027942194808238,0.7209378240704872,0.28350564795186833,0.06776188066000813,0.0041247950127743
54,0.0008151034701908014,0.010561045503729478,0.0737441208257482,0.4799343239340266,0.675084692774886,0.5005895637236008,0.7194660331370867,0.2975993271969487,0.07570632052941906,0.004811940843532048
55,0.0008868358712983712,0.011116560966038538,0.07734768090569731,0.48675958035557143,0.6725638541380476,0.5001651481774397,0.7182576293515714,0.30463975772197843,0.07846197565307222,0.005194055647542016
56,0.0009639854638872903,0.011699432384620772,0.08105322690275772,0.49349259875742113,0.6699006878742325,0.4999811737643435,0.7168729083841213,0.31167141188440806,0.08129094970955242,0.005597756501437438
57,0.001117128909945464,0.01357010539471688,0.08485248678560403,0.5135597953915025,0.6613692814141995,0.5003537627428446,0.7149880252678563,0.3184133330159734,0.09010253714532568,0.006029296422980069
58,0.0012109539758416586,0.014238080028043564,0.08880237661546334,0.5199669523347086,0.6582554088568406,0.5008785435100032,0.7131399736496888,0.3253121030076099,0.09314501788265653,0.006493150978003629
59,0.001512134312234526,0.014994498783730274,0.1055157511276614,0.5254822891052956,0.653923537574323,0.5029246999625107,0.7059723369921563,0.3534084853325391,0.09637403823856527,0.008545422830139595
60,0.0017907339113658212,0.015817796987207144,0.11892378654601941,0.5308735601051242,0.6493963037908109,0.5053761405056059,0.6997359717942856,0.3744391795781547,0.09975243341496864,0.010296873191687143
61,0.0021718492228621875,0.020280695071925287,0.12352217284889175,0.5604518507021401,0.6340667141724143,0.5110246734867498,0.6926937153608275,0.3804222522303328,0.11745662496345068,0.010950768181214989
62,0.0027760201757516603,0.021349612859328654,0.14830602946467109,0.5641136558746357,0.6263419988082859,0.5171371420131883,0.6814316728440492,0.4139720682205307,0.12126968662828781,0.014662893930502288
63,0.003371085023467979,0.02595685478707359,0.1586813416242987,0.5842968924775054,0.6126387691665018,0.5252578070664676,0.6708601601454429,0.4261596313125713,0.13727837402331225,0.0163480279019345
64,0.0038625841593684387,0.028505335455732975,0.16947559821890557,0.593192287184633,0.6044269839348357,0.5309976340359733,0.6630226312360714,0.43828028754129966,0.14563861965848954,0.01821438474396106
65,0.004296524457787202,0.029871588353049018,0.18059399406049098,0.5968068296846883,0.5989441478607933,0.5353109817536129,0.6567821560672797,0.45036782787975005,0.14992845309800087,0.020222847795993343
66,0.004769048325043609,0.0313123061862889,0.19197139184263087,0.6001274620028761,0.5934093732421042,0.5397645946890486,0.6503560224642008,0.46220244747246864,0.15431425059667667,0.0223599072231974
67,0.005086284302246079,0.032798329987680626,0.1977423100736887,0.6038966270254083,0.5892736306575341,0.5429538818840945,0.6460657478503595,0.4678014244409524,0.15877713536602783,0.023488401051814056
68,0.005421180844393165,0.03433848290393548,0.20357579315975685,0.607507292995295,0.585149262258828,0.5461939565635232,0.6417126420570015,0.47328264027313954,0.16330519846977595,0.024659166933120025
69,0.0059918828956043715,0.035967071348832966,0.21543681753278532,0.6101430310134227,0.5795684328756825,0.5508766628879517,0.6349953874282595,0.4844018944117315,0.16790864629289332,0.027097250837010048
70,0.006374206439818143,0.03764306505660975,0.22143031303404018,0.6133454466706366,0.5755102996231252,0.5542022678954052,0.6305012010910678,0.489597667555739,0.1725891405180774,0.02838155908115997
71,0.007124744139270639,0.04292514969446494,0.22740028960000214,0.6239080792709796,0.5665603303658043,0.5614752557595392,0.6214022860452867,0.49364546662020825,0.18695345339471825,0.029750671754631353
72,0.007762210602856667,0.04667025877496532,0.23345871068488588,0.630166933224877,0.5602339553973554,0.5668411403233532,0.6144672263276537,0.4978417169379394,0.1967313710486009,0.031187292760556866
73,0.008242539760137106,0.04862685302121407,0.2396059265662788,0.6326641002997377,0.5563761592482739,0.5702174168592617,0.6098759386087292,0.5023741062595404,0.20167539386442213,0.03266931816163777
74,0.009053587372744835,0.05068762229041903,0.2520679202325548,0.6339687343443235,0.5510971023378185,0.5749385651392758,0.603070749387767,0.5117306099335828,0.20666537677437716,0.03574038031196534
75,0.010509907380352717,0.05506702861065934,0.27098243023655544,0.6366968096880375,0.5424257574945286,0.5828797510818671,0.5916231979874921,0.5248352573145764,0.21686261808305685,0.04065321215882138
76,0.012323886844224821,0.06443590423885003,0.2835223058054198,0.6448605408184476,0.5319155019185557,0.5931768594079108,0.5775459705427224,0.53101718716735,0.23781542216136434,0.04426067470104992
77,0.014325805650935521,0.06707124328944697,0.3092923379048882,0.642075285564152,0.5248059890298717,0.5997071912458308,0.5669502276749382,0.5466541226032873,0.24300142947420766,0.051965640932119646
78,0.015586608572214533,0.06975914860270782,0.32220339748244703,0.6413755396258355,0.5206849363330344,0.603705145170673,0.5605634459529866,0.5536032279135683,0.2483029609786755,0.056080970339540306
79,0.01729886727217742,0.07532163976324499,0.3350130938983211,0.6421408651710059,0.5154482022892011,0.6092640250964163,0.5520204867358972,0.5592947636811919,0.25909684873243033,0.06042158181328849
80,0.018213435592046707,0.07819902110670485,0.3413922885952822,0.6423221080565912,0.5130151241901726,0.6119198973674651,0.547863767887694,0.5618779844146979,0.26452231206117194,0.06269143349453273
81,0.020913840449028793,0.08133039650636247,0.3671690579799283,0.6373481000425786,0.5076669850769794,0.6170134882943699,0.5383878516781403,0.5740768566833002,0.26972982348280095,0.07203232076806589
82,0.02196422264233612,0.08443266897708361,0.3734774611580858,0.6369513621791889,0.505698401353454,0.619348312806361,0.5345358913879231,0.5761918193021596,0.2751809798880569,0.07451548098315933
83,0.023711481849269193,0.08767433318342809,0.3861465697732106,0.6345999345302968,0.5030198926074092,0.6222763279787875,0.5291221798914322,0.581051009107234,0.28053950685820894,0.07956700280172659
84,0.027120300929827937,0.10109919339090613,0.3981869064159327,0.6345665168382325,0.4986017746663735,0.6290182152783973,0.5183302874492965,0.5823032382170779,0.30265833173946927,0.08501599860598594
85,0.02842669582545277,0.1046318082185162,0.4042405348450566,0.6334407992857697,0.49741961793093525,0.6307873021161823,0.5150932017995677,0.5835669327967145,0.3081442332538884,0.0878304342756569
86,0.02978314561157284,0.10823877444659331,0.4102381366280041,0.6321865360820893,0.4963855536832817,0.6324457708741621,0.511980682597422,0.5846838396225265,0.31362264523140637,0.09070689948366724
87,0.03119087340846423,0.11191978617350033,0.41617609332359173,0.6308067880954514,0.49550009030299585,0.6339919223309312,0.508996223128906,0.5856552786857231,0.3190904293133693,0.09364555944429996
88,0.035501899750149994,0.12720481674172085,0.4273687464602859,0.6281517930670277,0.49375801814065323,0.638783232553385,0.5004680626441451,0.5846718151766196,0.34114895686221075,0.09988726160823953
89,0.04078538326099891,0.1355075955469943,0.45033042064491624,0.620133373552848,0.493309309816081,0.640833680135719,0.49393284977607316,0.5884557830820901,0.35150683505625796,0.11261086746564088
90,0.04363959136158693,0.13978387387826993,0.4614540970240883,0.6158477076023126,0.49358367918068297,0.6414524660185792,0.4911218005501016,0.5897730692326507,0.35658985447503405,0.11927212584511032
91,0.04663516024596993,0.1441539275888064,0.47233756266057186,0.6113641364737583,0.49417959794461763,0.6417998391418911,0.4886267118646946,0.5907577255160631,0.3615883300146045,0.12611004908079484
92,0.04948179824979016,0.15284865128184322,0.47713621893752145,0.6085183351225034,0.4950313664631007,0.6427394731667665,0.4862054262530547,0.5889882193570075,0.37215439383583354,0.12980394552188598
93,0.05400718279317255,0.15753006611673165,0.4927983563390026,0.601553407512673,0.49676387083412854,0.6421324993581669,0.4838753521648803,0.5900878810681596,0.3767030459650047,0.14054370760917645
94,0.058805255646058596,0.1623186585383437,0.5078971282982528,0.5943396509554666,0.4990334655691745,0.6410472885179842,0.48209596387269404,0.5905955454474517,0.38106218183788415,0.15159569127448172
95,0.06845669130584793,0.18143044790768129,0.5258444925877362,0.5822077828388874,0.5045475345178075,0.6392189546698108,0.48006143474383645,0.5864827938232994,0.4000098838233992,0.16719821061839973
96,0.07258213993635212,0.18646327987458625,0.5345582330782425,0.5769282536926771,0.5072232312435879,0.6376404284209428,0.47987819700337503,0.5852020351705746,0.40423987086656527,0.17517754772587676
97,0.07769012850834343,0.20131710037108264,0.5373816337376717,0.5718173402119644,0.5105492198605118,0.6366081524263649,0.4801202640627323,0.5806094514359361,0.4185354252314606,0.17971050803195202
98,0.08784196981272499,0.22196390723541978,0.5475494735040728,0.5610886966685652,0.517520500093899,0.6327124958679062,0.4818596901041595,0.5737337063434735,0.43613045932236694,0.19275213031710225
99,0.10043753261236386,0.24853027544177522,0.5554529045134681,0.5490406758447004,0.5261922698039871,0.6271656666633282,0.4857946442377479,0.5643325078723155,0.45714015144268944,0.20656404497499786
100,0.10941541092138721,0.25959229955984786,0.5641713954815657,0.5409226808998041,0.5327671420722919,0.6220275386543564,0.4888348731187261,0.5589764000389464,0.4640770374761096,0.22009604518517192
101,0.11635929945873051,0.2758984727577409,0.5647188692297785,0.5352958678072598,0.5372018642853984,0.6187221648053479,0.4921282663802856,0.5533029394220353,0.4759123200034957,0.225341134805793
102,0.12016185382746117,0.28145300654047395,0.5668092969285393,0.5323078260727522,0.5398447283802905,0.616543583636147,0.49373039933919266,0.5507662452217805,0.47935003273127036,0.2300792247576078
103,0.12978583202398408,0.29805014857980766,0.5696119106989447,0.5251482943230735,0.5460959765922588,0.6111882408014995,0.4983005258809183,0.5440315024835473,0.48970308171180676,0.23995998169510896
104,0.1361397450201418,0.30376319825060766,0.5738576676313328,0.5208111462298294,0.5506064509151382,0.6071475043676445,0.5008742045976023,0.5403212172041328,0.49209916821821587,0.2493290074472291
105,0.14221665546864734,0.3148083904536894,0.5741789676108239,0.5168150008968645,0.5542028635775191,0.6037669556735389,0.5040659002354042,0.5361080518378124,0.49859533859533867,0.2545465621421118
106,0.14651131676803578,0.3203914127847682,0.5754078535697208,0.5141742591968105,0.5569170496989071,0.6011878436829445,0.5060895753456127,0.533420531958959,0.5013807452402131,0.259457232360082
107,0.15581300410017723,0.32620382206103177,0.580892476528512,0.5089990588786438,0.5633233611422922,0.5951158251616803,0.5097155888275064,0.5283524907791336,0.5024874952549468,0.2735757464498329
108,0.16032927718174103,0.3317465053496219,0.5817654712241125,0.5065777086573462,0.5659968637570257,0.5924036847072802,0.5118603658569412,0.5256721631237815,0.5049301637654261,0.27853792497012625
109,0.17484444552946163,0.34297295930272503,0.5868584148497104,0.49978599809101054,0.5749203634463341,0.583301028616171,0.5178700441726627,0.5178734053997298,0.5076048001525358,0.29773101023948345
110,0.18390474660677064,0.3590703616382722,0.5846629057979523,0.4957170494581199,0.578837696169738,0.5783569965993374,0.5230070873914682,0.5126259081634177,0.5151851356373858,0.30346881956287636
111,0.19380408642535651,0.3698478961756054,0.5848515686883534,0.4920736870716289,0.583729061615391,0.5726312704366596,0.5275389668855914,0.50750515182864,0.518658260210812,0.31345773585311193
112,0.20394677561345104,0.3804818171363766,0.5845753781237675,0.48884959957454893,0.5884212143267439,0.566889152754879,0.5320631132215355,0.5025188763448856,0.5217124413844734,0.32343122806123165
113,0.22317308067520342,0.3911189327878553,0.5866976921445177,0.4844496075429719,0.5979113558623957,0.5559326743465276,0.5388116304146452,0.49396507382730637,0.5211127129830738,0.34698618020912453
114,0.23085155935114518,0.4011823019133148,0.5845775197889852,0.48288235982714706,0.6002943397006698,0.5520363884333931,0.5424125285554783,0.49070797262340965,0.524099492827913,0.35229066331104525
115,0.24604769907056548,0.42575646864490324,0.5776956221831616,0.48043423097510807,0.6032681671038608,0.544936116851918,0.5501187805191508,0.48485074917863097,0.532187990788646,0.35892575129158183
116,0.2608208568226441,0.43066943097217664,0.5774316307519025,0.4794831883771637,0.6093292405382187,0.5376083619001989,0.5540429136456221,0.4795837402338768,0.5295155114250907,0.3767387333249039
117,0.26644877563466096,0.435353006840835,0.5760808375962414,0.4792656699283209,0.610822409299801,0.5350685891083918,0.5559469248384289,0.47777133184240983,0.529881069125602,0.3814724796724389
118,0.30444145368234227,0.4927318289260938,0.5554358842026926,0.48106190736686993,0.6109697863712642,0.5211968033788128,0.5717352085553224,0.469042327023962,0.5436265890320208,0.39265977747974173
119,0.31300855591756727,0.500830274886337,0.5518429769378962,0.4821380072219557,0.6114819013145545,0.518324091368408,0.5741700410120505,0.4675210253207164,0.5442148340971424,0.3977408933051342
120,0.3244119764233691,0.508395997755833,0.5477982958837981,0.4838343610160901,0.6127212751253596,0.5145960260635009,0.5767171111477102,0.46568107853910706,0.5434499910501468,0.4064634753372288
121,0.3330267010871947,0.5158539075457058,0.5441430313287533,0.48546039789478584,0.6127693200440604,0.5121285601828786,0.578737423053109,0.46466409396153346,0.5434963902886559,0.41144224550542663
122,0.34735132982687655,0.5262992119804097,0.5384108384079219,0.48858405507791025,0.6128356507819981,0.5083672753890314,0.5814802644302677,0.46338943755649986,0.5425576777442124,0.42059704481836313
123,0.35596197843540767,0.5329860349824799,0.534785056100573,0.4907840557849245,0.6123536737903975,0.5064115538386191,0.5829930952404453,0.4629570763526727,0.5420401970157842,0.42545287076796956
124,0.3782266880502655,0.534087505120245,0.528188591493557,0.49559155630987584,0.6154276994777799,0.501718444370984,0.5837748989167079,0.4624796909621266,0.5349716685620234,0.4489812769746977
125,0.38973087153215596,0.5362174769844907,0.5244213202430144,0.49854129945446823,0.6157879880738077,0.5000661006388526,0.5839716195354034,0.4629183428679888,0.531835725561776,0.4592024900916792
126,0.39831885331064043,0.53848050345348,0.5214738461628633,0.5010292002001842,0.6155211736578894,0.4991284839386899,0.5840278243686626,0.463516396716843,0.5296538776573521,0.4660659593646744
127,0.40390118049704743,0.5408933352696383,0.5194260191664434,0.5029697489789289,0.6148486350042263,0.4986545486856623,0.584103080911169,0.4640227377447132,0.5284170453440812,0.4697391330063821
128,0.4120532832568611,0.5457437225311521,0.5163271903965638,0.5063501206366523,0.6131183309037419,0.49815025469009067,0.5842466352178197,0.46490364995363537,0.5267940935795711,0.4739989773513383
129,0.4229712929126523,0.5499777017598324,0.512450803473965,0.5105515838902978,0.6112715325105186,0.49779978607910197,0.5838884382026555,0.46642519812304656,0.5241266074185491,0.4810259714019504
130,0.43889982882089046,0.5607570966527624,0.5070551705268829,0.5189047552064011,0.6057433654338429,0.4979926410303783,0.5833496211373519,0.46894767892688516,0.5205815977033156,0.4874038153261681
131,0.4596964899050631,0.5692004044046424,0.5008762207197516,0.5291078761312525,0.5991954576372979,0.49952050207106485,0.580928711340824,0.47354194536690347,0.5148610322798038,0.4988048070808193
132,0.46689711783734855,0.5701088627339973,0.4985706294786812,0.5320303796988326,0.5973238543856844,0.5004989625664863,0.5795505849281809,0.475848668066827,0.5128374368998687,0.503928347204427
133,0.47175833311996557,0.5713442037915458,0.49723235330475163,0.534348244506441,0.5956714061889704,0.5012397489920098,0.5786031648894847,0.477350688915197,0.5114502889646936,0.5068723920384476
134,0.4835161659132545,0.5731377619093015,0.49402894844789175,0.5395775003647169,0.5917774779123198,0.5034726695267421,0.5758488093538697,0.48154638855213877,0.508159615217006,0.5145761764263103
135,0.4881607950704633,0.5741335145127519,0.4929723908023512,0.5418855253373519,0.5899353396735681,0.50448595815987,0.574663167054791,0.4832392734115465,0.5068273775153154,0.5173339660268259
136,0.49934127442778614,0.5741159096277618,0.4898200451032633,0.545717446077493,0.5864095646072309,0.5074535295033897,0.571308524657933,0.48841810990819806,0.5044227029167404,0.5253361794934024
137,0.508120637693964,0.575681602138796,0.48839658273146913,0.5502311697906794,0.5823917559911558,0.5100227956864745,0.5684468186159259,0.49212797310593787,0.5019852611691451,0.5304313235638396
138,0.5145554407907372,0.5762001668956253,0.48720539974425625,0.5528766881634447,0.5796542969522068,0.5121507458027289,0.5661602233339116,0.4952896484485535,0.5006602633415133,0.5344468819946265
139,0.5187175740581791,0.5768651197482869,0.4867658004988306,0.5550528200850011,0.5775364723293928,0.5136043091337227,0.5645801514873119,0.49723684712721455,0.499580000099287,0.5368179895908378
140,0.5249229288864579,0.5773662712845279,0.48589207909426213,0.5575671040442876,0.5746595989080657,0.5159267165556638,0.5621344076661539,0.500509849832108,0.49849826826693655,0.5405665420167081
141,0.5288924445231344,0.5779467930958945,0.48568943296864403,0.5596608358537127,0.5724780321788312,0.5174974857181868,0.5604453702058129,0.5025056315013229,0.49754546245766085,0.5428050598947323
142,0.5327819230295552,0.5784922043007898,0.48558520010520445,0.5617164283531279,0.570275961158894,0.519108330158137,0.5587181089269336,0.5045145541053473,0.49664656714209027,0.5449963793531053
143,0.5474411207156707,0.5806279516197369,0.48707697144779644,0.5709817337155177,0.5607918833911495,0.5257854004461379,0.551359198199955,0.511898967746074,0.49237378090489853,0.5533415967426256
144,0.5641393409056773,0.5825900345151787,0.4929849135804285,0.5839239035869656,0.548819462561958,0.5334787940672319,0.5422251789444477,0.5184291041178517,0.4853500267316578,0.5638471107067488
145,0.5755104509950763,0.5829120195529626,0.4977581389203065,0.591348556960052,0.5412763139190827,0.5387299284836288,0.5359494276102562,0.5228379013091534,0.4814832213549822,0.5717216789619243
146,0.5804488869412507,0.5828421770032498,0.4999957791767159,0.5940529015130682,0.5378551586125188,0.5413711772980577,0.5329050557413065,0.5253260345385579,0.4804779084892578,0.5752308354496628
147,0.5831378226403667,0.5827986696502111,0.5012981045980425,0.595252443035761,0.5357635876730938,0.5431310333426516,0.5309659430884193,0.5271902047371805,0.48042313778094164,0.5771026687397892
