time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.26379953148372903,0.348586272561214,0.27296750428221195,0.09550668781387342,0.01719846254184418,0.001807787189369222,0.00012670395624507478,6.792917547720151e-06,2.4940189795422687e-07,7.852058939424191e-09
40,0.0,0.26380766962190716,0.33644294231833927,0.2759905076842305,0.10229616803753795,0.01918457718006333,0.0021126729925116175,0.0001565553143022137,8.556409537424956e-06,3.398861450008424e-07,1.0555417098525215e-08
41,0.0,0.26260168537956896,0.3255659655712653,0.2791957925041606,0.10843017519787632,0.02151357772325995,0.0024906155346465617,0.0001907258537710355,1.099890463988102e-05,4.486076238722326e-07,1.47231789227422e-08
42,0.0,0.2623603474104837,0.31815438838788596,0.2805966932260047,0.1127946588518257,0.02310262234396772,0.0027602124707762814,0.0002176566713875879,1.2860285032146749e-05,5.422611481454644e-07,1.809147966405882e-08
43,0.0,0.26407209607723003,0.2854303160998373,0.28117490080299756,0.13384340971066133,0.030824112018849735,0.004242457859968096,0.0003862215433623585,2.5205096099132185e-05,1.2360357158551708e-06,4.475527021016169e-08
44,0.0,0.2657947396332977,0.2716530614132643,0.2786281621096885,0.1437529962361241,0.034539975521124235,0.0051074661803649935,0.00048764726133497364,3.4160794974169716e-05,1.722769757946606e-06,6.808006085131442e-08
45,0.0,0.2628275891797257,0.25764922048364225,0.2756154723817174,0.15481020273073232,0.0417266367297259,0.006624713449974356,0.0006917552507412114,5.142108443847455e-05,2.8721511015643554e-06,1.1655819260901172e-07
46,0.0,0.2630474514800651,0.25006534864121716,0.2719711979075802,0.16136725639520605,0.04515331181945022,0.00751289306489767,0.0008154373484554657,6.330397489900796e-05,3.6444654148991963e-06,1.5490280625859416e-07
47,0.0,0.26312114910073636,0.24316792056785957,0.2677039916624239,0.16777007983523584,0.048699704114242,0.008498584398663299,0.0009560453674014918,7.772914812479406e-05,4.590662798068314e-06,2.051425066207294e-07
48,0.0,0.25682102123010486,0.23665911306413634,0.260748814503325,0.17589323666467765,0.05766203282148408,0.010786346244713738,0.0013083196345070698,0.00011345470000080121,7.32126586606223e-06,3.3987117635653635e-07
49,0.0,0.254387935022167,0.23351818606149385,0.25597306651526197,0.180280910819415,0.06205392545731311,0.01212277597782983,0.001516396335516728,0.00013725526542209183,9.10781174051924e-06,4.4073383192670775e-07
50,0.0,0.2517949525660705,0.23100282477734002,0.2507572256624619,0.18439744274985323,0.06652809485285678,0.013592538778312603,0.0017495664890402568,0.00016552228801885627,1.1262569281661165e-05,5.692667561115771e-07
51,0.0,0.2500791281182038,0.2283339007643444,0.24464969142950532,0.18876202520885393,0.07090257644857223,0.01503064709033555,0.002030769455031412,0.00019648381639359038,1.4060269975076538e-05,7.173987767391383e-07
52,0.0,0.2470895320406298,0.2213862399416183,0.2261164886334541,0.20084944766907512,0.08173321519310549,0.019556811033083654,0.002925690021961795,0.00031718412915347224,2.3984601339508288e-05,1.406736570706294e-06
53,0.0,0.244957282466658,0.22139560008447662,0.22182640850875848,0.20251737957527835,0.08489637905986175,0.02082916367260331,0.003194983379971321,0.00035372912992893567,2.744533015804473e-05,1.6287922972831012e-06
54,0.0,0.23881348587667878,0.22378450269908615,0.21378515421749453,0.20382786828493987,0.09201311369749494,0.023490574393110527,0.00381412932879873,0.00043281121380018547,3.623241623051455e-05,2.127872357946024e-06
55,0.0,0.23539826267918854,0.22355787585284742,0.204787009881303,0.2070350918076657,0.0976486144326591,0.026499646257728934,0.004483414057483568,0.0005409339645877852,4.6239854562486315e-05,2.9112119658575407e-06
56,0.0,0.2288302616657588,0.227244975730361,0.19683087096607715,0.2066665576180597,0.10479559852015002,0.02962104736257895,0.005290855187327153,0.0006559311335341047,6.012271628398436e-05,3.7790998617098227e-06
57,0.0,0.22283222712010198,0.22737432811749791,0.182625266761513,0.20996942466967722,0.11325982258193083,0.03607787139179744,0.006806061943072483,0.0009602871829242945,8.819998181200301e-05,6.510249665256844e-06
58,0.0,0.21943833854853118,0.22850073409975466,0.17723637062878267,0.20990367970778717,0.11709474214483924,0.03904061771004509,0.007558032268303291,0.0011153980257657846,0.00010406501835324102,8.0218478303918e-06
59,0.0,0.21661452740626944,0.2300253451573036,0.1738765282401924,0.20902770657758662,0.12002112498708929,0.04096010002066983,0.008128346530356295,0.0012201842634626792,0.00011707397350913756,9.062843553431714e-06
60,0.0,0.20879624610410374,0.23487526981741047,0.16621167443732654,0.2051229542176148,0.12774379573013298,0.04581534291412788,0.00975671413758826,0.0015080443915621734,0.00015784752686254195,1.2110723263507381e-05
61,0.0,0.20400756123629937,0.23797261060276534,0.16205870213224852,0.20197205799179516,0.13238524932466872,0.04883846734119388,0.010857389777380802,0.0017053454978103726,0.0001882486525721808,1.436744325867155e-05
62,0.0,0.19941813892351393,0.2407924880800517,0.15829381025255054,0.19850143019889652,0.13677860645479048,0.05201001504089843,0.01203573780957463,0.0019295181490930195,0.00022313895595563386,1.7116134668088252e-05
63,0.0,0.19451247484804376,0.24081524344642402,0.15386392347815647,0.19536831843432872,0.1406802252136977,0.05806500815663061,0.01395703387298493,0.0024294978472756616,0.00028440881512325046,2.3865887327892785e-05
64,0.0,0.1883743784271991,0.24105076827068073,0.1502537516444958,0.18947547569716816,0.14516258560912085,0.06554917761762838,0.01657751514795653,0.0031419096400565377,0.00037982455770424353,3.461338798270629e-05
65,0.0,0.1822547815127216,0.24310343994992598,0.14776677191577553,0.1818341345763731,0.15020280434150823,0.0712305324293318,0.01930520190606029,0.003763737343634614,0.0004938883922976487,4.470763236475335e-05
66,0.0,0.17739831347046298,0.24079102526437526,0.14777868595935797,0.174510745189944,0.15243268414721273,0.07906762257462539,0.022535494145995524,0.004774599789308195,0.0006474215151407277,6.340794357086953e-05
67,0.0,0.17370332621536969,0.2383560477625579,0.1487931107040795,0.16770864454611994,0.1538197003348437,0.08544014071879312,0.025547104838637195,0.005738238087299711,0.0008106456921682056,8.304110012496041e-05
68,0.0,0.17203356443963705,0.23588903605946138,0.15014612936332092,0.16391346544209756,0.1538029623384204,0.08941326457628901,0.02737378404967413,0.006409888655843456,0.0009200697921144785,9.783528313543213e-05
69,0.0,0.16655164283223278,0.23639677563719252,0.1499681179049928,0.152368995234589,0.15829368753972817,0.09504946140266898,0.03243106492801321,0.007565867671121134,0.0012497961795944314,0.00012459066986068805
70,0.0,0.16478366655820972,0.2348367937610606,0.15088689479585432,0.14745604943499155,0.15897978231470497,0.09828832780456041,0.03489010577226933,0.008304893824693613,0.0014297463838959861,0.00014373934975326895
71,0.0,0.16388676256662785,0.23308156171346378,0.15200748072227513,0.14466971179624652,0.15875711362166428,0.10053108181093937,0.0364966576786607,0.00885492462851025,0.0015562479572606605,0.00015845750434522938
72,0.0,0.16258371814288647,0.23088485465739159,0.15322215291556998,0.14005973057443233,0.15881004689731884,0.10369992875929272,0.03908263324343215,0.009704416144831581,0.001769740713109698,0.00018277795172842756
73,0.0,0.16132675924500525,0.22766873708402535,0.15468951797990155,0.13390204004949582,0.15860146673183267,0.10789921121472061,0.04264863049520082,0.010953374482336527,0.002088349175631299,0.0002219135418441634
74,0.0,0.1603956446497035,0.22114400171268267,0.15778418128441773,0.12607879010979103,0.15636981035335343,0.11411710133995945,0.048059188386304026,0.013115971014620054,0.0026397547101848404,0.00029555643897735266
75,0.0,0.15924386935963872,0.21389265245597247,0.16273826155058302,0.12276201606363144,0.15174829242297502,0.11823929209350482,0.052717706347933914,0.015094265272447411,0.0032009563952988987,0.00036268803800869413
76,0.0,0.1592571949416201,0.20927769357740614,0.16422606518524918,0.11862517728633341,0.14940646743200617,0.12160034574545012,0.05662369069266066,0.01683390761037422,0.0037159102254608754,0.0004335473034337046
77,0.0,0.15915464925334274,0.20664606095839294,0.16541981999616046,0.11724394497391817,0.14767416038870215,0.12305981037413247,0.05857665811348668,0.017755461624629498,0.0039978566349894475,0.0004715776822398624
78,0.0,0.15933458933341424,0.20283589041669675,0.1666339005749799,0.11499171795524774,0.14520777756881273,0.1252902833857046,0.06149573815852559,0.019225881092781852,0.004446924741145879,0.0005372967726852857
79,0.0,0.1605276713573834,0.1961370028288836,0.1679436971961835,0.11139455547196542,0.14071892383313758,0.1292665237925045,0.06609115556524826,0.022000439390800278,0.00524341818645251,0.0006766123774357751
80,0.0,0.16051583671199499,0.19114124466077323,0.16948387759556785,0.11021870951524229,0.13637890448807083,0.13118660198230686,0.07006390240475364,0.02420864885134704,0.00601525575366202,0.0007870180362760827
81,0.0,0.16049058544898953,0.18874629459964365,0.1700914585309244,0.10984844869548206,0.13415570088562673,0.13197579609199017,0.07204499609323844,0.025363627434880864,0.006434998280286301,0.0008480939389327422
82,0.0,0.16044753390486433,0.1864329585155976,0.17058324947153686,0.10961596300838367,0.13190681050111475,0.13265186722720018,0.07401871335274628,0.02655130062763434,0.006878410901623537,0.000913192489293425
83,0.0,0.16147150499173032,0.18131335415624994,0.17086695995597254,0.10871595967378128,0.12734099710505267,0.13477453767773945,0.0773976722295568,0.029282896929908757,0.0077530297145910546,0.0010830875654124397
84,0.0,0.16196543410538175,0.1777613207984042,0.17096746524658812,0.10857060225283979,0.1237979572501622,0.1359223712856667,0.07992905408598885,0.03138662762856258,0.008479083001060882,0.0012200843453402347
85,0.0,0.1581842239268347,0.17016586083795107,0.16891334324833182,0.11344017875852686,0.11076165953828063,0.1330396791064848,0.0920956546683275,0.03918167224408009,0.012471361561052703,0.0017463661101252861
86,0.0,0.15773177473379701,0.16905574623525582,0.16810024641235666,0.11430058182828245,0.1087658372287938,0.13250405502765508,0.09378495030659695,0.04066954335249958,0.013221314956718945,0.0018659499180393878
87,0.0,0.1572288584682245,0.16807194444550919,0.16717775426160145,0.11521877138989525,0.10683707884822197,0.1318635350008255,0.0954250796946268,0.04217915806276955,0.014005868089374287,0.0019919517389471557
88,0.0,0.15608271476369015,0.16647663163896437,0.16501916081396273,0.1171865674826571,0.10319699550063734,0.13028810290959386,0.09854902104749429,0.04525492894985203,0.01568221106716796,0.0022636658259758908
89,0.0,0.15475614709182045,0.16588896011361878,0.16305075064883567,0.11911509457820835,0.10078422284236187,0.12834542022376913,0.10095872366710175,0.047556863240032686,0.017062073549582446,0.002481744044664682
90,0.0,0.15403534112045802,0.16544562982448163,0.16169190451644386,0.12018291560593808,0.09924593382433243,0.12726403517718526,0.10233515138890831,0.04914526051303154,0.018014431413830936,0.0026393966153858734
91,0.0,0.15308662494998532,0.16420322681258723,0.1591530023664778,0.12159964637719888,0.09621027606209658,0.1259325693924343,0.1043669196122754,0.052486923804133154,0.0199678477835172,0.002992962839290334
92,0.0,0.15147073987223703,0.1644043852919816,0.15660976016567274,0.12353637262053975,0.09448049021373352,0.1234007696885068,0.10638751689775425,0.0548187435778167,0.02163673306460568,0.003254488607148201
93,0.0,0.1503728563079891,0.16404899073053814,0.15447360471617202,0.1247036190329764,0.09273420238582682,0.12182407420707761,0.10764270505070464,0.05733184547021086,0.023310059852691398,0.003558042245809329
94,0.0,0.1494024777029964,0.16415717264725063,0.15283958542790052,0.12567533828730038,0.09179078595768256,0.1203323952823557,0.10858110204373167,0.05894840523658353,0.024510175850676837,0.0037625615635180766
95,0.0,0.14785882670376654,0.16314153946085871,0.14990226874345772,0.12681241435284704,0.08936934633373256,0.1183037053061467,0.10933245686080477,0.06346265529172337,0.027412398019764122,0.00440438892689503
96,0.0,0.14678619459551961,0.1634482627910992,0.1482825907567196,0.12759280510444532,0.08877918342259156,0.11667951161175404,0.10998692665562115,0.06504529101779855,0.028761924412256158,0.004637309632191357
97,0.0,0.1452329973197617,0.16078892116372195,0.14569280392191486,0.12794014759824726,0.0864786007892447,0.1145604919489383,0.10847035529787735,0.07214632651511783,0.032772675398616224,0.0059166800465563826
98,0.0,0.1410455788116604,0.16437238974830956,0.14020043335491578,0.12990865610041383,0.08691312238553914,0.10804337466230059,0.1111000665551664,0.07464350818631782,0.03746246927962068,0.0063104009157524165
99,0.0,0.13681701881518307,0.16781753626187118,0.13390510941778969,0.13154608346995816,0.08829628141124791,0.10022671477648366,0.11315636759179772,0.07796000000594476,0.04325833107320548,0.007016557176514875
100,0.0,0.1337748827879135,0.1691458299335964,0.1295441651724338,0.13156034668398633,0.09010271277970397,0.09406306325412622,0.11305656468883112,0.08173570759770067,0.049007199153434336,0.008009527948270334
101,0.0,0.13242614557083476,0.16889641665290284,0.12877863794316335,0.13064593849544107,0.09099036584984285,0.0922482207934365,0.11196890497930569,0.08356371549873245,0.051965940134084454,0.008515714082252714
102,0.0,0.13120610642441805,0.1690883620476265,0.12713534154751996,0.13006710952207376,0.09225187048013439,0.08943140311242778,0.1114222555031137,0.08523417411198687,0.05509313135484158,0.009070245895854263
103,0.0,0.1290667267408008,0.1667671735170576,0.12805518410429312,0.12665586263315334,0.09434866153801541,0.08757754372896709,0.10749874201451932,0.08854369963193337,0.061227610358244935,0.010258795733011677
104,0.0,0.12736160434377125,0.16510689436380965,0.1275644003156142,0.12359358084776524,0.09705842191407074,0.08410995890157519,0.10474203714673005,0.09090666072291988,0.06814286237963038,0.011413579064110495
105,0.0,0.1269082727816841,0.16434274823106307,0.12760828717059217,0.12242973614220613,0.09799640153781607,0.0830947952773899,0.10370732427832724,0.09156399858980521,0.07053896890262235,0.011809467088490939
106,0.0,0.1265181720071236,0.16346891525263763,0.12775460012635553,0.12120194663536528,0.09893313937101073,0.08215953687761408,0.10262387809622542,0.09215239329794687,0.07297842501720522,0.012208993318512893
107,0.0,0.12597698365107596,0.16212325938630068,0.12719997471816713,0.11900030044669578,0.10089841416406321,0.07949082906879044,0.10116051680750096,0.09293601302726574,0.07827162465744135,0.012942084072696255
108,0.0,0.12566690660509516,0.1599265601706682,0.12845307369251485,0.11669412386754865,0.10218955816182906,0.07900790023466034,0.09891394966628518,0.0935492741405995,0.08202181277957189,0.01357684068122479
109,0.0,0.12566667405988136,0.15342884641215446,0.13247670890906105,0.11098480268169948,0.10483785249648746,0.0789780120360081,0.09314430997535067,0.09456958076018643,0.09062997133249834,0.015283241336670075
110,0.0,0.12581637946807572,0.15127313346669685,0.1331873196920992,0.10891744971437008,0.1058630586208596,0.07813331939700759,0.09165688892580728,0.09434662342844964,0.09505677135735986,0.015749055929271522
111,0.0,0.12655032809212838,0.1473879086514713,0.13425112827796407,0.10554365734601229,0.107265017266545,0.0766112940443626,0.08943355821996328,0.09375761461754822,0.10260294982663777,0.01659654365736457
112,0.0,0.12764769291623637,0.14217172142720483,0.13668756428980575,0.10190323679854177,0.10823931250155629,0.07656570359385503,0.08632266689010916,0.09301399786208273,0.1098291448450748,0.01761895887553104
113,0.0,0.12813146001486173,0.13988193657512563,0.1378649885282347,0.10045879661416962,0.10851584595673822,0.07684456144464313,0.08497143166147399,0.092579624310244,0.11275374279403205,0.017997612100474736
114,0.0,0.12908812776734982,0.13643154495039328,0.13941325561272386,0.09839644946486711,0.10874701921617234,0.07702379391835873,0.08319430413412315,0.0919393990509543,0.11710528895449179,0.01866081693056346
115,0.0,0.13032721842376113,0.12986127224725008,0.14317922864366678,0.09508678577752598,0.10889806382996478,0.07936170820377222,0.07935664292608303,0.09000820881432331,0.12456269225681177,0.01935817887683898
116,0.0,0.1318689100596641,0.1250638339273696,0.14517188265032088,0.09278620249783914,0.1084503198200668,0.07989487508840944,0.07742191765836291,0.08861818953259001,0.13065772153489283,0.02006614723048257
117,0.0,0.1332366520191152,0.11963319874876882,0.14777909756955535,0.09079484572381333,0.10786829811259738,0.08197735683108291,0.07486362195317921,0.086597844421495,0.13667120919089648,0.020577875429494914
118,0.0,0.13525051673650829,0.11325782771363833,0.15037275007495493,0.08865036555409835,0.10650490124257025,0.08361835609546556,0.0725895511232603,0.08420152482150309,0.1443266465461535,0.02122756009184611
119,0.0,0.1360690590503426,0.11065494719074015,0.15138064184117894,0.08794450357916098,0.10585401085158357,0.08444769726964933,0.07169077943991635,0.08313737418612288,0.14736527662827906,0.021455709963024934
120,0.0,0.13729878420889238,0.10666833914636142,0.15281100809051013,0.08713308762346422,0.1047879926129121,0.08601216354624758,0.07034050967316278,0.08133226258199658,0.1518662912974671,0.021749561218984585
121,0.0,0.13900172611477585,0.10173215746044138,0.15455694406131137,0.0860082247666459,0.10297970196181348,0.08718913475491012,0.06906549933189834,0.07938857106595013,0.15787447673136773,0.02220356375088483
122,0.0,0.14077509013524986,0.09672050609232444,0.15627489458066254,0.08508033644856064,0.10096800107908112,0.08844849304403342,0.06782916470594158,0.07761101843115864,0.1633768175967228,0.022915677886264287
123,0.0,0.14208435867899177,0.0929896738680207,0.1574331837400025,0.0846172297624448,0.0993655317532162,0.08952997739264479,0.06695302564766949,0.07621583618598424,0.1673887004070074,0.023422482564017577
124,0.0,0.14358154747731983,0.08836915103673279,0.1581132825885002,0.08496254696888447,0.09716170668897617,0.09163515316668001,0.06608836683647358,0.07320521341093976,0.1739623385462626,0.02292069327923025
125,0.0,0.14475735715865615,0.08498042924500121,0.15846959162574592,0.08535257753468385,0.0953808317545026,0.09302263785810913,0.06562619081486265,0.07114822423767311,0.17850097107132076,0.02276118869944442
126,0.0,0.146271268354142,0.08064506818071494,0.15894827026249406,0.08586374714655312,0.09289064065321852,0.0944580819045751,0.06519528937173923,0.06885431893964002,0.1841504341409274,0.022722881045995635
127,0.0,0.1489909054205688,0.0726088203026928,0.15966413259844575,0.08710215894175896,0.0878434500838571,0.09644773021650746,0.06474310868327272,0.06535393346007519,0.1943363894380633,0.022909370854757898
128,0.0,0.15116548678033323,0.06582400002742081,0.16085443536211,0.0875427509922426,0.08389044967084267,0.09713461369562222,0.06405869012762133,0.06475480113594845,0.19926545627017272,0.02550931593768606
129,0.0,0.1517319894174896,0.06417713789801825,0.1605518902169255,0.08821227755474714,0.08271323807224133,0.09743453359613286,0.06413526182143943,0.06405463074815558,0.20166906040190535,0.025319980272945193
130,0.0,0.15403858060727224,0.056982120406633543,0.15980874189002559,0.0903124705876487,0.07833687724959805,0.09766717949808755,0.06412222436828048,0.06350980984812006,0.20771335015498232,0.027508645389351747
131,0.0,0.1546943138505052,0.05518030085731296,0.15846672164897554,0.09192744157918797,0.0766938714493521,0.09770965065483801,0.06466537198601967,0.06244140164366633,0.21232957569193342,0.025891350638209226
132,0.0,0.1551179093364472,0.053922110916017285,0.15781329436047759,0.09272913503340659,0.07578466114618612,0.09758330289013178,0.06488267849413987,0.06224050338378133,0.21433297920180716,0.02559342523760548
133,0.0,0.15742821284780384,0.04546361768084649,0.15789264241264547,0.09241124484356769,0.07466682596398533,0.09465492425528141,0.0631018040866751,0.06997679775881512,0.20368532011631404,0.040718610034065995
134,0.0,0.15797024181177774,0.044061533807575715,0.15525748034828188,0.09497966081873982,0.07294841308852906,0.09381045746506769,0.06399233105335338,0.06929935639635737,0.2118656300979864,0.035814895112331706
135,0.0,0.15897897479353268,0.042009490371983566,0.14983687803495793,0.09996430837387867,0.06978033377281521,0.0920455456575381,0.06591232123850051,0.06795741976232685,0.22779867501081258,0.025716052983654616
136,0.0,0.1599409856794219,0.03868258697941996,0.14560938684479477,0.1024809631708013,0.06960198532508649,0.08831164879752593,0.06602614751729446,0.07302276668965328,0.23042817911907792,0.025895349876924646
137,0.0,0.16030247702360187,0.03782725549272505,0.14370609833544182,0.10381548249345537,0.06914256892757485,0.08711821981479595,0.06625137744573174,0.07419523272085057,0.23366875592215575,0.023972531823667785
138,0.0,0.16049705746827345,0.03721866485694204,0.14264561240540066,0.10439549369255854,0.0691813128065831,0.08622276152300719,0.06619858934620128,0.0755151866165505,0.23437150010267033,0.0237538211818137
139,0.0,0.16086082546220454,0.036079103071918854,0.14047068175509284,0.10552155602112555,0.0693716674628627,0.08438729884677426,0.0660106049610825,0.07837654143211312,0.2355259849403506,0.02339573604647586
