time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.2509822718916608,0.22640139954654875,0.23857934203227585,0.19100750267192493,0.0739017838558179,0.016500438348554882,0.002368256309944669,0.00023999150592568608,1.8068143836099593e-05,9.456935074588145e-07
52,0.0,0.24580570097531,0.2268535592115272,0.23027199054894487,0.1948226084522209,0.08027942721553172,0.01879806312327692,0.0028426693165955544,0.0003009216543201411,2.3755404762203686e-05,1.304097507793818e-06
53,0.0,0.24251286372231792,0.22559919991282407,0.22186362496774237,0.19857036659793714,0.08630194499323642,0.02136605095607774,0.003377974816282273,0.00037528619346038504,3.0932472062674915e-05,1.755368056496147e-06
54,0.0,0.24017411279231637,0.22598374303902383,0.21759021858541153,0.19995001209065674,0.08944939013877343,0.022718349881886542,0.0036789050048058975,0.0004179865950260127,3.5243021627693845e-05,2.0388504695327006e-06
55,0.0,0.23775024061983036,0.22656575768548604,0.21332525546745626,0.2011192724124606,0.09260424267490242,0.02412668982070436,0.004001230452501057,0.0004648588775859799,4.0088284647174077e-05,2.3637044232684675e-06
56,0.0,0.23371038456195684,0.22671925877784044,0.20510827918329555,0.20343540547970615,0.0984638987569138,0.027246818297982332,0.0046846134189745415,0.0005770131180195835,5.1137023346352204e-05,3.1913819621340604e-06
57,0.0,0.22467260886737964,0.23176117859341314,0.1927011234862219,0.20376903907735738,0.10826393726010218,0.03200845107965599,0.00597046058914433,0.0007738457056422776,7.453930478329424e-05,4.816036297668578e-06
58,0.0,0.22191356224562206,0.2331143524661518,0.18884274006766152,0.20366290500435164,0.11132695250016184,0.03375304817447387,0.006443499645620548,0.0008534132304138186,8.400172667906074e-05,5.524938861562408e-06
59,0.0,0.21913088957209348,0.23452532612232588,0.1851050716576384,0.2033493989222691,0.11435091752645371,0.035552190544911995,0.006945448841883072,0.0009399020315757323,9.45271212123707e-05,6.327659634013749e-06
60,0.0,0.21633415888803287,0.23597420506663197,0.18150108080146723,0.2028320518874798,0.11732890267232449,0.03740497196199624,0.007477386582964471,0.0010337885568303684,0.00010621842608338501,7.235156187079333e-06
61,0.0,0.21236192076725458,0.23758472634027772,0.17663596462623055,0.2019499217635393,0.12148052389723736,0.04034302904094078,0.008316940423081131,0.0011922857618548064,0.00012584420600077862,8.843173580799751e-06
62,0.0,0.20424491408650716,0.23867422613630612,0.16770648116275996,0.19969094723258285,0.12908232445261542,0.048366166495278876,0.010355027349733101,0.001686267737626204,0.0001790568411790432,1.4588505409087843e-05
63,0.0,0.19971347470127093,0.24164526189502333,0.16357119951316396,0.19673579347000075,0.1333606153084275,0.051320306177963945,0.011526204343849959,0.001896639944967257,0.000213380021264733,1.7124624065628676e-05
64,0.0,0.19702909395333776,0.24288330570227848,0.16129188190384058,0.19489527454297273,0.13575832222607565,0.053515816154241544,0.012307057874084882,0.002062328668499079,0.00023764591077580848,1.92730638916832e-05
65,0.0,0.19001097985856547,0.24760976412459873,0.15533077967294742,0.188429643464733,0.14256102357313596,0.05861519541251567,0.014605403790786188,0.002497360032811305,0.00031457967417470575,2.5270395729795192e-05
66,0.0,0.1876026069435151,0.24838133493251377,0.1537617101808363,0.18610504244425333,0.14459675124336355,0.060936399856565675,0.015529746330888085,0.0027095321416934046,0.0003484548813374114,2.842104503162432e-05
67,0.0,0.18312375593121477,0.2503541418750092,0.1504780968718086,0.18048879930945874,0.1488441405925499,0.06551729307496568,0.01755722138027599,0.0031736670150310725,0.00042703396130039915,3.584998838411668e-05
68,0.0,0.17577448402307422,0.25081786932974404,0.14716049672190418,0.1690152609134409,0.15494959229036265,0.07527275036458321,0.022000483192433074,0.004326130753147481,0.0006265418380140466,5.639057329467244e-05
69,0.0,0.17298803779522517,0.24996606891856135,0.14730032800102869,0.1649517737566605,0.1564384844083213,0.07888586233608937,0.023859958581256002,0.004820947000401735,0.0007227059150400239,6.583328741445133e-05
70,0.0,0.17146651143102226,0.24926837844243013,0.14737084702192896,0.1620500543846742,0.15732130875638436,0.0813293737964827,0.02514475927684249,0.005182909638630235,0.000792653300129609,7.320395147381166e-05
71,0.0,0.166628678108946,0.245102760119177,0.15003490446925655,0.15458186901222495,0.1580946848120622,0.0888904897468357,0.029098655722713265,0.006434796574534856,0.0010321843691744586,0.00010097706507343741
72,0.0,0.16447092142097888,0.24228628471929714,0.15140733569376144,0.1489273866371665,0.15853075478984197,0.09362095138203634,0.032038979493800177,0.007363590219959043,0.0012304396475322809,0.00012335599562474035
73,0.0,0.161790719192709,0.2354111754131606,0.1546353241999516,0.13754512596153246,0.1582308738147246,0.10243835482299773,0.038538212146875805,0.009494561180238859,0.001735306193583719,0.00018034707422423993
74,0.0,0.1607673094900348,0.23187979076951937,0.15675033122646137,0.13418737756358748,0.15704677276066026,0.10574374256456673,0.04102052218903804,0.010437457079902492,0.0019582702418419412,0.00020842611438625264
75,0.0,0.16042156704566654,0.22850579371401428,0.15831293751830552,0.13038355564804482,0.1560803901980683,0.10873436025701061,0.04369654289196035,0.011412701298273726,0.002213460844528225,0.0002386905841263376
76,0.0,0.16010138844180022,0.2222285389410291,0.16129345128437655,0.1248008872041134,0.1535966086615674,0.11352813247583585,0.04824324996787128,0.0132139672125204,0.0026946352142075986,0.00029914059667720297
77,0.0,0.1599502636434107,0.21957490401892604,0.16258919261522298,0.12291604520310054,0.15231468258519013,0.11532942592619239,0.05009783265808335,0.013990910074064495,0.0029099048075349695,0.00032683846827338006
78,0.0,0.16061125582058552,0.20846571335171557,0.16719813515860765,0.115976477033839,0.14634675562943336,0.12188448894256829,0.05768832273832393,0.017454208295288917,0.003911913767528073,0.0004627292621086149
79,0.0,0.16064357975526436,0.20571910012644803,0.16830402633658367,0.11476256924591502,0.14456973291359057,0.1232602386767432,0.05963815922370981,0.018394064811259745,0.004205840991858918,0.000502687918625543
80,0.0,0.1600146875060861,0.20058447569868115,0.17036629567817166,0.11348503923879152,0.14060693777226438,0.12552970275223022,0.06362458931373931,0.020341228547118482,0.004857394498005746,0.0005896489949105926
81,0.0,0.15993452106895042,0.1941204042113009,0.1722732712920331,0.1121937820729938,0.13544444359907024,0.12798422135530957,0.06853788392308244,0.023020825833220328,0.005769504447685581,0.0007211421963529243
82,0.0,0.16087374785769049,0.1854428069821658,0.1738806122206548,0.11019373659913195,0.12835745661398157,0.13053063026123307,0.0753809856058861,0.02711630151183339,0.007280947430386285,0.0009427749170357193
83,0.0,0.1608317156028664,0.1832740507033754,0.17406900418460358,0.11022531832643048,0.12619514936439558,0.1309486613231974,0.0773191795574967,0.0283524677565077,0.007769145201602858,0.0010153079795231547
84,0.0,0.1601494493555939,0.1796160115677087,0.1737882709310445,0.1114104456021978,0.12172296266426698,0.13120296901555,0.08121807646191966,0.03088383294788473,0.008835207782889156,0.0011727736709439159
85,0.0,0.16000813296998145,0.17778448147455608,0.1735707338360309,0.11179975216665029,0.11959662281224084,0.13127202088830647,0.08309168309141209,0.03221193145532107,0.009404854184690982,0.0012597871208093103
86,0.0,0.15943814991354963,0.17451132837142425,0.17247085372611723,0.11363929479138464,0.11517115298998394,0.13102692748932263,0.08664315658279428,0.035036093533518435,0.010601204847410083,0.0014618377544946466
87,0.0,0.1591780123462837,0.17304843608956197,0.17185390382095087,0.11432124391736194,0.11315550369218744,0.13075574684891905,0.08841511163910641,0.03644763713324212,0.011259235548960156,0.001565168963425994
88,0.0,0.1586929439878664,0.17019378481361966,0.16998178298716246,0.11666699836830274,0.1089418602318786,0.13002252748853121,0.09153181676883086,0.03955998396236704,0.012588423076829326,0.0018198783146116504
89,0.0,0.15829656294242941,0.16833200622887415,0.16833541047718517,0.1184060233276741,0.106020082495784,0.12922470569050287,0.09373724318713032,0.04195296543732348,0.013667444666237809,0.002027555546858697
90,0.0,0.15798548416330419,0.16584118854713265,0.16570337138243538,0.12112737444021102,0.10223026315766119,0.12801635968512934,0.09617377286685659,0.045430507487937484,0.01513053192072944,0.0023611463486029856
91,0.0,0.1576043956543715,0.16435797105151648,0.16353847118211542,0.12305920531865425,0.09971885034013632,0.1268245998559619,0.09790917343165918,0.04803173885855665,0.016332244288998127,0.0026233500180304088
92,0.0,0.15720961046066984,0.16304410505091974,0.16119415413554933,0.12501644001854026,0.09742128089192427,0.12546872847835272,0.0994406781742511,0.0507034167048363,0.017591915310675582,0.002909670774281392
93,0.0,0.15567533760307653,0.163205754153423,0.15886349470981284,0.12625484926717268,0.09581789314120501,0.12339462789562189,0.10170016234530815,0.0527619866551931,0.01921678497279845,0.0031091092563890086
94,0.0,0.15454542730383755,0.16162683294032298,0.1534989118679218,0.13001495223302129,0.0924190497460924,0.11980262410048315,0.10391164628751169,0.05826084661714942,0.022127706920005832,0.003792001983654629
95,0.0,0.1537147078136836,0.16170097228458283,0.15170130615048835,0.13096240320025332,0.09166249600210816,0.11831811190414482,0.10480308246589079,0.05985839626530182,0.023285691224273777,0.003992832689273395
96,0.0,0.15284895698642917,0.16184745834927336,0.14988626037167269,0.13186072003349253,0.09101688477474804,0.11678209054826219,0.10561639491480591,0.06145214148044363,0.024487365066227455,0.004201727474645908
97,0.0,0.15431719085521703,0.15712560995489455,0.14256390321751256,0.1367014551399725,0.08842944910485022,0.11221529414384435,0.10396688868854832,0.07092062135636146,0.02797344813748373,0.005786139401316175
98,0.0,0.1546027640248139,0.15534732862600667,0.1392560149106991,0.1382297197475299,0.0881085448028735,0.10960079289950657,0.10291195766419606,0.07536235648172872,0.02996534182557296,0.006615179017073647
99,0.0,0.15369670729496657,0.1557130632189177,0.137579336506121,0.13855694071555263,0.08832382101258682,0.10788116144691547,0.1031155418800027,0.07683981248786947,0.03141537240241414,0.006878243034654672
100,0.0,0.15028632897850838,0.1579264053164091,0.13352848704198192,0.13867379115866796,0.08945546560926873,0.10317050419275756,0.1041764830929907,0.07967392073203769,0.03571095298090281,0.0073976608964765956
101,0.0,0.15105273191150603,0.15257336510927294,0.127716348673648,0.13840599691484123,0.09298128604763098,0.09554071409917388,0.0982210514366764,0.09086351288271839,0.042336713068427546,0.01030827985610623
102,0.0,0.14863156658948254,0.15420757749486882,0.12608582360214393,0.13719389036524912,0.09460428727854378,0.09291064649173499,0.09848568490818452,0.09159220327581478,0.04577264127423483,0.010515678719744449
103,0.0,0.14480772934769112,0.15697028332390076,0.12410616622618173,0.13509512875996132,0.09691657907339626,0.08945961296383861,0.09914547055432552,0.09187457731311943,0.050970076663394995,0.010654375774192268
104,0.0,0.14407884500395246,0.1568463940756842,0.12354530654634013,0.13412880277397424,0.09805826724872313,0.08807792440837207,0.09845513617480137,0.09279130555570905,0.053014612094605625,0.01100340611783981
105,0.0,0.1433872563879047,0.1566398555069187,0.12309671606010468,0.13307081487709901,0.0992299573079321,0.08675738142933152,0.0977078115459355,0.0936460248326911,0.055106513624979814,0.011357668427105123
106,0.0,0.1388672252435328,0.15938397104887,0.12166592353736942,0.12941908038348643,0.10220478927833956,0.08329479667565606,0.09796991538393582,0.09325716316357721,0.06238921883486078,0.011547916450374259
107,0.0,0.1404496879232751,0.15426468915968714,0.1226032929002541,0.12659479102634197,0.10527044077080744,0.08108249092435721,0.09329209987929647,0.09693662345162421,0.06624864664210757,0.013257237322251253
108,0.0,0.14003322671438487,0.15348793069890754,0.12281949722103522,0.12509404582300213,0.1064643147845443,0.08020386208021145,0.0922697061083911,0.097383281369428,0.06860964941721989,0.013634485782878012
109,0.0,0.14012658982407186,0.14987445280657313,0.12420645425444057,0.12130246055164656,0.10940846549960856,0.07841067197214842,0.08884588605636477,0.09898978494255174,0.07390886951473857,0.014926364577858583
110,0.0,0.13793206445457537,0.14992776920979495,0.12461368907042261,0.11762595094850678,0.1113804424305327,0.07726286222166931,0.08800949622079822,0.0977177680077491,0.08049157817588351,0.01503837926007045
111,0.0,0.1393694210308603,0.14487100708608414,0.12700049697087376,0.11455232265473791,0.11350527319583602,0.07649962026612932,0.0843755357669552,0.09925629352133983,0.08409157513859998,0.01647845436858674
112,0.0,0.14099074705429854,0.1394039933440937,0.12981447407471985,0.11139626505189303,0.1154332156281343,0.07601335491128194,0.08076589379529411,0.10060781173477842,0.08750497110370388,0.01806927330180556
113,0.0,0.13884654154270723,0.13864931576032247,0.1309144573709246,0.1067535587708239,0.11678117608673717,0.07609783717050338,0.07977458340156751,0.0973841894095525,0.09706709490958887,0.01773124557727589
114,0.0,0.13901309910221796,0.1368014445326805,0.13202831613910787,0.10511574821902371,0.11731959179199421,0.07621119306893813,0.07864333738954267,0.09693667019303051,0.09984390484336791,0.018086694720100202
115,0.0,0.13998454139191538,0.13286374442202228,0.13426542975495762,0.10287749648554842,0.118118999292222,0.07639948439932862,0.07648319740825232,0.09686051906499149,0.10314917303538469,0.018997414745380973
116,0.0,0.1402352566374508,0.13088094621397514,0.13545000189102344,0.10134289635605379,0.11844545470386601,0.07668375863557249,0.07542162064669374,0.09623505466577532,0.10597355711128137,0.019331453138311756
117,0.0,0.1405203333683536,0.12884719978555967,0.13664976674849166,0.09986172490101633,0.11868039525666925,0.07703422141307281,0.07438818082624679,0.09554389216262829,0.1088177250499689,0.01965656048799675
118,0.0,0.14045418360030323,0.12668342180128225,0.1379416867887582,0.09760326803967666,0.11869003091653395,0.07784374313518021,0.07330957522616557,0.0936985693513776,0.11404979089740129,0.019725730243325093
119,0.0,0.14083051818980213,0.12452522974743889,0.13915139904196192,0.09627931650490487,0.1186850721518244,0.07835473270899342,0.07234250431430064,0.09286032561791549,0.1169423786282972,0.020028523094565147
120,0.0,0.14164837013923468,0.12011972001511162,0.1415447303455999,0.09385126342559069,0.1183876565205976,0.07953129706479758,0.0705367289818686,0.09101265602052515,0.12276233963401768,0.020605237852660826
121,0.0,0.14182619306555247,0.11722529463029417,0.14284804549961855,0.09138988264257805,0.117351101385298,0.08137153999701653,0.06940224576829924,0.087824601800566,0.1302949934886415,0.020466101722140015
122,0.0,0.14286907768938215,0.11260485817073096,0.14504873714955555,0.08961364366159671,0.11629680858692343,0.08291652320956777,0.06789083692332272,0.08563935593484176,0.13617213261351696,0.020948026060566526
123,0.0,0.14341545780771808,0.11029262904281142,0.1460859432400883,0.0888616814737268,0.11563936708347247,0.08372997861961741,0.06720901693347855,0.08449506534605221,0.13910815394349765,0.021162706509541822
124,0.0,0.144354556408239,0.10627955895210565,0.14713729188053726,0.08670002256471189,0.11309279454055668,0.08679977106998729,0.06594026866365743,0.08028167112091489,0.14827621024970425,0.02113785454959042
125,0.0,0.14497782778506077,0.10393668044140934,0.14801853662120054,0.08625485715118951,0.11215320153007312,0.0876986616084051,0.06539358700854733,0.07907791127074323,0.15117939577174133,0.02130934081163468
126,0.0,0.14683690767551746,0.09705090912077874,0.1503043252287634,0.08546691519104671,0.10890765089797846,0.0904071882251192,0.06411818861746442,0.07538637702728161,0.1598028681157862,0.021718669900269008
127,0.0,0.14745720016659566,0.09481783888719877,0.15093277799905627,0.08538954403313724,0.10770987855477766,0.09128899537254002,0.0638020601964529,0.07415059291259482,0.16263876783680925,0.021812344040842722
128,0.0,0.1480712633731582,0.0926220889095911,0.15149228259807293,0.0854010216309268,0.10645991674324827,0.09215392459591347,0.06354346190419684,0.07291867820710206,0.1654518108059119,0.02188555123188379
129,0.0,0.14944092790114033,0.08619226058163548,0.1536696111256827,0.08665352613389553,0.10350311590715074,0.09309449306802041,0.0636122447298388,0.07074602202169747,0.17064604953791634,0.02244174899302763
130,0.0,0.14997555949794744,0.0842192421562409,0.15393764717535366,0.0869926675947381,0.1021035815541549,0.09383221930544385,0.06359973510813541,0.06954164562633225,0.173375253281155,0.022422448700503955
131,0.0,0.1504972663440618,0.08229529430300288,0.1541319166084886,0.08740995032963432,0.10067622679159662,0.09453352071762444,0.06363874530005922,0.06836350227146851,0.17607159185155555,0.02238198548251362
132,0.0,0.1511908082246396,0.07915342980271421,0.1546222592329538,0.08846082200229048,0.09858048097789782,0.09514567176248494,0.06400848236762768,0.06695079176281654,0.17928264512091205,0.02260460874566868
133,0.0,0.15215176439069325,0.07380197826307029,0.1554212586776251,0.09096284972209329,0.09508096055922624,0.0954434087312418,0.06527917569072582,0.06523630869237629,0.1828012349104037,0.023821060362550016
134,0.0,0.1526898285405515,0.07111419607948281,0.15535753535841582,0.09246287016788582,0.0928935654643525,0.09572735564371905,0.06604062614697943,0.06410003211834372,0.18535876068132234,0.024255229798952883
135,0.0,0.1533010506396611,0.0692362907749304,0.15454320278759434,0.0935374800754738,0.09061938802520532,0.09655619493676837,0.06633560082042328,0.062421005187750726,0.19018213766429531,0.023267649087903342
136,0.0,0.1537330263652244,0.06683977809552022,0.15413392938111026,0.09528178765338903,0.08845637576224577,0.09659336191894072,0.06728805832825833,0.06151377006514852,0.19254113728368327,0.023618775146485613
137,0.0,0.15431166078367548,0.06512259513711786,0.15310913847069718,0.09650455681752333,0.08630733915049615,0.09715793917783383,0.06764160703856291,0.060172019504160686,0.19711974899220283,0.022553394927735938
138,0.0,0.1551991302782665,0.062196247154195215,0.15138917433247193,0.09879612630754422,0.08293181004330707,0.09762108734670763,0.06847117678318065,0.05855291681549767,0.20355962805514558,0.02128270288369
139,0.0,0.155764348112113,0.059841144521782505,0.14998067252205788,0.10096137643063692,0.08040739931140314,0.09746622666424691,0.06945762642393613,0.057830954968024754,0.20760591555407432,0.020684335491730994
