time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
55,0.0006918144098659817,0.007264790057092691,0.07731982105674515,0.38320799426501095,0.7596178365178011,0.4957327678291472,0.6460511301031807,0.347028664167225,0.060006442918585874,0.005360520399087751
56,0.0009216962713905847,0.009366426350149776,0.08713256226594773,0.41475799734296004,0.7518329516271401,0.4927467287854277,0.6423436770460157,0.3667846936650044,0.07165980795446884,0.00646375019228109
57,0.0009999248135618875,0.009943197600185841,0.09065751026212832,0.42253554484682443,0.749500255904173,0.4924530407614465,0.6407320749536394,0.3732601396099823,0.074735342269865,0.006889398436165341
58,0.0012897770571189007,0.010603051609122201,0.10928540326379059,0.42925528336076046,0.7466203885614401,0.49315168096327294,0.6313049294446879,0.40567643872572834,0.07798682898152338,0.009253294517544001
59,0.0014912040843951847,0.012711537396340282,0.11319041688191024,0.4519808100805871,0.7384799771411963,0.49453629193307314,0.628096142619606,0.41162482220616153,0.08819402360769107,0.00978573938848548
60,0.0019960939596584885,0.016849661660550568,0.12556400843983273,0.488237958746182,0.722754112021207,0.49966346114634513,0.6182956989625783,0.4293466112970522,0.10671272921417893,0.01156686521954043
61,0.0021480386228956544,0.01775948269157455,0.12997677108554312,0.49518899970944585,0.7189222104102639,0.501488214409969,0.6153651880265635,0.4350734235618011,0.11060193068755918,0.012251711052934709
62,0.002600773173715544,0.018769981362659224,0.1483238667676772,0.5007632913520088,0.7118809905068637,0.5075133942075686,0.6060883563860466,0.45810018928446683,0.11462476806011036,0.015215015552207552
63,0.002899917734450047,0.01983087089407335,0.15785867246705224,0.5067827766571693,0.7065245292044959,0.5114634982760221,0.6006334654988631,0.46912371603100933,0.11875345392060165,0.016841219050645482
64,0.0032023873065482517,0.02205214918436244,0.16271223772531215,0.5197897435568233,0.6992416807915524,0.5151188876583042,0.5958000521097844,0.47407276102886475,0.12723775632367199,0.017709748102796852
65,0.004183676492282995,0.027134066184748135,0.18287188639037436,0.5431427456721734,0.6813011670093976,0.5268671753613099,0.5810764953687791,0.4939091158221447,0.1451461009932446,0.02148716530762317
66,0.005503921927851566,0.03742902918464242,0.1933293022141971,0.5834711564262387,0.6558992932338463,0.539587142251609,0.5647119222050545,0.500662902421039,0.1786448305868276,0.02371139078783783
67,0.006681016586966208,0.040866817950091935,0.21579394779099023,0.5915198037297845,0.6422188440090982,0.5507391255833772,0.5532763570647518,0.5170411688499585,0.18865426774407756,0.028807477720839754
68,0.007500538825133298,0.04627456963450749,0.22145754456742142,0.6062655765860901,0.6308785693543976,0.5568450729921804,0.5456753312496623,0.5193676204383603,0.2040484468586784,0.030239469932367456
69,0.009024207842248572,0.05030171184732217,0.2451135783966203,0.6123471043915987,0.6169191700737238,0.5682251898412515,0.5346868581152436,0.5332108704337021,0.21447856668836818,0.03631154488133127
70,0.009566808673089105,0.05237897714568709,0.25111906789438465,0.6159839675666384,0.6119263613457833,0.5716971428554513,0.5310558480931062,0.5360434748661989,0.21976585123808004,0.03796164191234475
71,0.010398708231419501,0.056672464537217665,0.2571059502200616,0.6238219782716695,0.6040453026214773,0.57639683742879,0.5255696140155369,0.5379890641584846,0.23046219726161513,0.039693873308998796
72,0.011290634206825533,0.06115936152020074,0.26313351651620226,0.6312224820959161,0.5962698517964623,0.5810121478420874,0.5201891287608886,0.5396521521739709,0.2412598461117538,0.04150441149366504
73,0.015947680506768022,0.06910538201614465,0.31956020098347526,0.630774543178045,0.5706440868412093,0.6029664514475781,0.5018942543387529,0.5624983363665474,0.2572605935433113,0.059269048028638305
74,0.019296489796210556,0.08877671188289046,0.32513577233082824,0.6508126687625262,0.5526416252079224,0.6116637798808149,0.48981746077510196,0.5579693853451358,0.29609944083754125,0.061807283335525
75,0.020772959822822852,0.09482798253856696,0.33124452655544806,0.6548300237747858,0.546590036320502,0.6151140314426651,0.4859842464427184,0.5576252095467579,0.30718025777093255,0.0643076692197908
76,0.024118021914908527,0.10453021431122521,0.3499599418529834,0.6574536333692106,0.535786449827864,0.6222151278892886,0.4795645606078339,0.5590471485077385,0.3235618908808801,0.0720282898892206
77,0.025323964524195865,0.10787214215553009,0.35616396457153704,0.6580714406844991,0.5324387972480474,0.6243649416548434,0.47767163515500105,0.5591952791372128,0.3289864203700001,0.07474954996065301
78,0.029857765452083497,0.121942549103415,0.3744551751126375,0.6605598650539206,0.5218069929020215,0.630709107971206,0.47193841136866843,0.5577438114154798,0.35048149596839784,0.08333502070546003
79,0.032926085658597073,0.12578426749333063,0.39315239335493796,0.6568316472110605,0.5167401791689232,0.6345891836390081,0.4697805052519268,0.558958789221614,0.35545120272601605,0.0923038090641368
80,0.04202354308532755,0.1303688462013589,0.4488066702909157,0.6399522521052616,0.5065448179689226,0.6431469801822715,0.46682743475332833,0.5622833856356658,0.35897276634573216,0.12131137142478422
81,0.045972675517791835,0.13466623366427416,0.46660501771216284,0.6341612598006362,0.5034623428590133,0.6453143495766218,0.46641675473358296,0.5615484918240183,0.36331022033353444,0.13169784561060077
82,0.058188211144172684,0.14400960945672261,0.5176745255559395,0.6135495219239094,0.4980349554530276,0.64908281063509,0.4679366313804149,0.5578441280686874,0.37007735951148585,0.16417332375549448
83,0.06267819717709404,0.15300431503199186,0.5277667605607069,0.6089471138284175,0.497236423163775,0.6488442363362013,0.46963571062057347,0.5544129634912813,0.37853988462552707,0.17188206859831326
84,0.06503683825453511,0.15760824382657107,0.5326485392665996,0.6065534467645061,0.49704542919934375,0.6485442101783603,0.4706788654652652,0.55253776506597,0.382693878998122,0.1758192733198823
85,0.0717107323476495,0.16264755649041748,0.552609665407295,0.5964823186550179,0.49716792064542664,0.6479717121960968,0.4733260943906724,0.5482984100250672,0.385442921721726,0.1913531339941435
86,0.07574883475230991,0.1675319311957096,0.561922546225933,0.5912769821505288,0.49764942841365906,0.647081727744594,0.4753950704683246,0.5452695468924191,0.3888035903224471,0.19928817147588512
87,0.07956642533378874,0.17712773114969654,0.5657372311099735,0.5882650703032606,0.4983350047182393,0.6455122123807348,0.47822126822617045,0.5418227676459968,0.39666064195378364,0.20353125011189865
88,0.08234872175777043,0.18208929905617852,0.5698590940552977,0.5854667689765148,0.49896132208679955,0.6444691414798165,0.4800718982757472,0.5394944518795017,0.4002817298374433,0.2076812987010098
89,0.09352338671702312,0.18779917905533575,0.595429130772743,0.5702388129050033,0.5024445788247877,0.6409124871434729,0.48574234235561103,0.5308947049815886,0.4010120112246292,0.2318835473673975
90,0.09653759079816382,0.19286446900968393,0.5989508420599636,0.5673027491097541,0.5035477523483096,0.6393895964181644,0.4880581955298594,0.5283695138954767,0.40415897475145035,0.23607228021613658
91,0.1083304835665024,0.2290958190439837,0.5983855534895414,0.5606759167148727,0.5078415753294616,0.6313122392326926,0.5007920978210578,0.5187333259500826,0.4286923690923451,0.24151159490275184
92,0.12280185922014113,0.25137079205080937,0.6093905469247127,0.5489141053638917,0.5140766255230693,0.6229430609870743,0.5121185927417018,0.5076731969955716,0.4393039624647541,0.25912769531248037
93,0.12839686902793865,0.2625887666319943,0.6108483318050437,0.5452969463161399,0.5164364642807427,0.6193146623231791,0.5170900404900935,0.5036848615969765,0.44493726078668105,0.26385098542524227
94,0.13604612679673997,0.2795699754248179,0.6110520990576392,0.5408904510078236,0.5195424672244662,0.614120729098254,0.5242608579638937,0.4985728549092755,0.45334217698882695,0.2688967867440051
95,0.15011482039480561,0.3140240111130005,0.6073598305929325,0.5339560617128227,0.5248007381887022,0.6041590415575121,0.5380341543117866,0.4901903863036275,0.46970790974465637,0.2749744332414093
96,0.15904210359798698,0.32584131587290993,0.6100380760937485,0.5288357561167188,0.5287006893829812,0.5987630161975042,0.5442429328742352,0.48456904705668497,0.47348755902319867,0.2841515508796507
97,0.166083090096088,0.33188172581300446,0.6134982334517967,0.5247883055736191,0.5319840464031822,0.5948038987740847,0.5482462335895981,0.4800834686700125,0.4744469647323265,0.2929862242785315
98,0.18226923810137174,0.360845966108942,0.6111212602153013,0.5175854231019813,0.5379261869395313,0.5842719339571946,0.5609475346797642,0.4719833157561495,0.48407341642634244,0.30326082133969223
99,0.1871728454005966,0.36668673471497104,0.6115899049213332,0.5154354255906095,0.5399037345155491,0.5813910578923647,0.5639498193939501,0.4694554771044897,0.48536169914010535,0.30782916746786493
100,0.1995591821214672,0.38393722204668573,0.6106727743794274,0.5105621486035239,0.5444189714095752,0.5739483353968203,0.5719830209285282,0.46379654998226966,0.489437871190297,0.3173539833986143
101,0.21016240061766683,0.3898333625784513,0.6137687410801699,0.5065347113535431,0.5489899777437421,0.5685180760738945,0.5763222874904658,0.4585619566834374,0.48861528862662656,0.3300914734198562
102,0.21539383204184076,0.39548621861487754,0.6135998977558565,0.5048238851680088,0.5508603989530878,0.5656194778138162,0.5790982026904646,0.45643595159908573,0.4893418307891991,0.3345833518733625
103,0.22315616139318561,0.4065969679150139,0.6116871317437,0.5025379556547652,0.5532059200274544,0.5611212933320217,0.5838400039266064,0.45375529322346986,0.4914267642915411,0.33948078683219524
104,0.23903128742859972,0.42838832739320876,0.6072828646327585,0.49846739073647084,0.5576097853097297,0.5522890788165542,0.5928878323862591,0.44891892899984925,0.4947531113256761,0.349263256875659
105,0.24712442370988572,0.4390690033015827,0.6047246372102372,0.496708537329286,0.5596560807852755,0.5479925931788949,0.5971672550470128,0.44678715311747885,0.49610627005565844,0.35410475223257987
106,0.25557970496803506,0.4443255185077382,0.6045779653544655,0.49506037223395183,0.5624026290008002,0.5441380434052064,0.5999605785209011,0.4442847101514346,0.49532350085228616,0.36223411213107404
107,0.2611722680443991,0.44949911658791103,0.6035033179352717,0.49411205409862524,0.563896023933054,0.5415066234470464,0.6021655735301261,0.4429438217927965,0.4953232566152726,0.36650545448388644
108,0.2728546737339521,0.4545448007083577,0.6035134406400465,0.4924794662729936,0.5675540155736469,0.5366960199497076,0.6050428674805438,0.4400895010409933,0.4933716317113361,0.3781871541972359
109,0.28386038160249244,0.4693619001849037,0.598548058704126,0.49129065433455854,0.5692842399948145,0.5315108223831427,0.6101414087121212,0.4385936917916868,0.4942695735032273,0.3833668409185543
110,0.28959082309765527,0.4741644012459886,0.5970557824354229,0.4908297355591283,0.5704719827467104,0.5291696344196826,0.6119257100419844,0.4377942389169393,0.49388181119467345,0.38745424387955824
111,0.30471620477566064,0.4786272780163622,0.5961405014545645,0.49015454703225864,0.5744266920924392,0.5239928850135969,0.6141672896272984,0.435852671638649,0.49066739612201576,0.4019543251432493
112,0.31314894321304604,0.48769431359481025,0.5926020269471286,0.49002600282057746,0.5754002894815521,0.520750412201937,0.6169232847385963,0.4354088721464489,0.4902149968619235,0.4064081627762426
113,0.31895952194689536,0.49208618153613787,0.5907880531233867,0.4900644906756954,0.5762408104290685,0.5187737280055535,0.6182476118241959,0.43518281424351984,0.4894886641272434,0.41027281127268095
114,0.32743207621379755,0.5007550856292259,0.5870856431069129,0.4902835545648305,0.576942475678646,0.5158642245049566,0.6206120625548193,0.43509256114170436,0.48874561381495285,0.4146449817132071
115,0.335925995840953,0.5091760723968547,0.5832977207716203,0.490702937609436,0.5774783393775149,0.5131712791340296,0.6227334121977797,0.4352093308956166,0.4878443117748289,0.41897516987263794
116,0.34485114310664106,0.5129900820632771,0.5810393017276209,0.49134232885472684,0.5786640034673445,0.5108847939883101,0.6235605694083681,0.43559292105874353,0.48609772051216216,0.4257061527443374
117,0.35330696308854775,0.5208840039890988,0.5771578032871714,0.4921684926792805,0.5788645735975285,0.5086303032711591,0.6251971549004364,0.4361332005369352,0.48488736593572485,0.42991458921706105
118,0.3699723809432625,0.5400166129276315,0.5679158675309267,0.49437951159216414,0.5779871916506667,0.5047145696418716,0.6286437496126999,0.4375326527914458,0.48249756220443957,0.43615419376299025
119,0.3784232142420986,0.5470888415330875,0.5639557452818088,0.49572419955052327,0.5776847212834316,0.5032191535381494,0.6295094487375763,0.4386365985189075,0.48093792129645235,0.4402839508118319
120,0.38965048650778555,0.5534151615567151,0.5595078739677612,0.4977340468110447,0.5775145587940643,0.5016788829631283,0.6297147684501548,0.44069003939031215,0.47857725035573645,0.4468888619603379
121,0.40626906928542306,0.5658621708255657,0.551866796153839,0.5013395752054192,0.5760174902012603,0.500101124144733,0.6299976233784701,0.4438960529178571,0.47483113579179603,0.454998174690041
122,0.4116968634723557,0.5685457899676741,0.549652120169646,0.5026036158474476,0.5755933017321764,0.499815927657983,0.6296474053763815,0.44535914368311164,0.47360393693602243,0.45807088148488767
123,0.41708572384543446,0.571123780594472,0.547455637307,0.5039195097704485,0.5750991119933339,0.49963353698265406,0.6291973138876215,0.44691441149672406,0.47236896696449937,0.4610996585981203
124,0.4330551644131932,0.5747753519695676,0.5417673112908644,0.5079994495806297,0.5738644790901375,0.49966350500671003,0.626603980676178,0.45292993340302795,0.46893712009670324,0.4711219656328354
125,0.44611178187885253,0.5848646514297031,0.5358431718342885,0.5122075405510128,0.570971558808249,0.5004443542047267,0.6251568976432382,0.4563047787421948,0.46506845894189885,0.47691308539836064
126,0.45117328336136875,0.5867731705434963,0.5338628972305325,0.5137854363114805,0.5700497115992427,0.500911996654275,0.6240853843237124,0.4583704754237036,0.46387346113072814,0.47966219390244114
127,0.4722017843931346,0.602411044598903,0.5256968152285679,0.5213532227057974,0.5642492314857404,0.5041210556741522,0.6200863748562662,0.4636488132731492,0.456940849961584,0.4893791102678169
128,0.48416104163954493,0.6069921486080971,0.5216822371868215,0.5257258556864385,0.5609291725285944,0.5067542529116166,0.616270187794102,0.4688897657379874,0.45377067925750636,0.4958491059652458
129,0.49486163830900465,0.6081854153613511,0.5181755843438879,0.5296691996238023,0.557775177476991,0.5096713418322292,0.6117062465300768,0.475778268054556,0.451820739767109,0.5019505559777695
130,0.5034832182493061,0.6098643494966804,0.5157175248990924,0.5329928590604988,0.5549233542225988,0.5123834478759663,0.6078242475816619,0.48091642807572327,0.45003731321994084,0.506807884878565
131,0.5093983190485692,0.6097381023565683,0.5139596683332159,0.5351872724836925,0.5528702734475145,0.5144457030729963,0.6046609257697159,0.48562390397796146,0.4494601700619424,0.510083225944991
132,0.5170166308894234,0.6087310080354535,0.5117211387026641,0.5378725390241357,0.5501365816715245,0.5172616435454014,0.6001874778676857,0.49256095904533387,0.4493726603840517,0.5141025342298411
133,0.5267382366499826,0.6088990065939425,0.5095920845424268,0.5415495514813767,0.5463722775849745,0.5212148935220309,0.5943982170849907,0.5001704713321335,0.4486446441865242,0.5194344018379756
134,0.5504492637112833,0.6036812044577867,0.5038043480454996,0.547385297714745,0.5377777164813546,0.5301089907107304,0.5789538790448414,0.5251794359229326,0.45475067150682863,0.5279782661209301
135,0.5539340338957977,0.603985206332472,0.5036344311090999,0.5487674710344084,0.5361746916447949,0.531917442380214,0.5763890156435911,0.5278782712914221,0.4547607186803791,0.5299531508419505
136,0.5573391551864763,0.6042582847636708,0.5035560319942851,0.5501137785822453,0.5345749838444663,0.5337404526672427,0.5738033503302677,0.5305494388461865,0.45485275509223017,0.5319065801655553
137,0.5650088869826225,0.6040158039769353,0.5027903779463273,0.5520571506987483,0.5315082537176425,0.5370415942529719,0.5684673513117318,0.5375666079487016,0.45693979774865545,0.5346704605048989
138,0.5722228962002677,0.6047952099453199,0.503883798173244,0.5553841289920278,0.5275943033767247,0.5418146128559455,0.5619450194700037,0.5430406103329669,0.457101021732108,0.5399749221514434
139,0.5751943252569276,0.6049660296614887,0.5042886947507077,0.5565072258019156,0.5260660665526933,0.5436475862589125,0.5593180658997843,0.5455004548790038,0.4576616016379493,0.5418123821964271
140,0.5800929837427644,0.6050501380400957,0.5045393730042799,0.5577809804579742,0.5238347845600914,0.5461804494928463,0.5553624142449983,0.5499706447226151,0.4595189157938455,0.5437882420105938
141,0.586952198401102,0.6052810296285,0.5047610140513218,0.5591052943239143,0.5209466515463108,0.54935825663946,0.5501237832847192,0.5563134178839119,0.4628657579563402,0.545743303523173
142,0.5901424836410301,0.6055244914038893,0.5064929512407838,0.5607737135542044,0.5188626959223249,0.5521837869540842,0.546299838583117,0.5587795303265961,0.46344758352762394,0.5491844092696111
143,0.5958321557751051,0.6055191470626121,0.512926623902235,0.5650668728246154,0.5143845198314715,0.5591549679051514,0.5374757493598176,0.5618493149730125,0.4632962768659181,0.5604387214461645
144,0.5994785939343228,0.6052705020240559,0.5165962524973271,0.5669414290823466,0.5120578127689936,0.5628198459635398,0.532557447753729,0.5640046703243109,0.46444942753866253,0.5664384002170464
145,0.6069071294621702,0.6061719714192204,0.5182562073389008,0.567148888421712,0.5087013389327515,0.5664894500468852,0.5258890579540889,0.572129184047875,0.4727380390847147,0.5667410003715745
146,0.6091105341329979,0.6059148081931337,0.5211657529255835,0.5679775951000221,0.50733884866468,0.5688081916772052,0.5225792110138446,0.5737054211537873,0.47456807156377656,0.5706533158567906
147,0.6134572567112808,0.6068694237138221,0.5231040101647718,0.5679436500142666,0.5055548671005409,0.5709928321026377,0.5185828798878546,0.5779312078175548,0.48006231854836345,0.5713274653237265
