time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
93,0.040344348410084926,0.1622732409198433,0.3769653535495344,0.6699747990449759,0.4979223140437766,0.6430076600916786,0.473796928345266,0.5367406224214837,0.42169878145945167,0.09476168039059402
94,0.047642118843128724,0.18217577556885403,0.3930097119498066,0.6638914769088029,0.49876040580524317,0.6452844957493142,0.46855604089877123,0.5313376681057467,0.44493439404130486,0.10564905147169448
95,0.055444594186408035,0.1909378731245446,0.42092500067325767,0.6537875354152217,0.5016659890277442,0.6441418670545017,0.46636293000321394,0.5304918705417908,0.4528447977159809,0.12434296406653572
96,0.060403672541228526,0.19551683163136746,0.43738136506448616,0.6473178222217182,0.5041737856615517,0.6426691800827973,0.4656553709111107,0.5297059830789612,0.45641089572682336,0.1362281443601658
97,0.06284742340821038,0.19996187094987497,0.4424567044384119,0.6445030587013629,0.5056485741368322,0.6421244265701317,0.46538923152191436,0.5282993301002139,0.4604236937022643,0.1404125167145143
98,0.0653622584823925,0.2044564401376487,0.44744597281721293,0.6415933582887757,0.5072669829002894,0.6414630381194772,0.46524038234842213,0.5268303341349806,0.4643511390934836,0.144657858473866
99,0.0694464891477711,0.2091355173971372,0.4577604333282298,0.6365578550242392,0.509957633300849,0.6398510414493259,0.4652336873689577,0.5253241074552871,0.46782564485903877,0.15313190566454588
100,0.07371477794442724,0.21389617806202305,0.467865286492882,0.6313397984050827,0.5129403010697272,0.6379747234386159,0.46543767444737694,0.5236610041670442,0.47114030946925317,0.16180204209486646
101,0.08070423055794633,0.22799542459967834,0.4765193515563175,0.6233284978579892,0.5184227273495294,0.6354853535994333,0.46645245946139424,0.5187989095014228,0.48202674429662806,0.17106883660539732
102,0.08815102539625778,0.24237430588939946,0.48454600445115736,0.6148709877815853,0.5245881126868521,0.6323489312898671,0.468171796966369,0.5137419315780943,0.4922216825876969,0.1805778228279656
103,0.09459950279624495,0.2521922220901117,0.4926660233205406,0.6076703758571581,0.5300177041920755,0.6289969793417899,0.46986368768974396,0.5100206559786311,0.4982801426970241,0.1900636241761362
104,0.10135591477801513,0.2621335779228275,0.5003390818504804,0.6003012777421168,0.5357867807621922,0.6252647041055155,0.47189330071808994,0.5062162469594329,0.5039307657793329,0.19972193324236093
105,0.10641456255977966,0.272010933475587,0.5031611895006985,0.5948235639018625,0.5402059673210524,0.6227477044709654,0.473872957909429,0.5028796418506205,0.5097808679186339,0.20487616817116783
106,0.11206372221307666,0.2771907735259618,0.5108387497895684,0.5891216782177303,0.5450166414149228,0.6189691175375365,0.47547171832384516,0.5003524696087771,0.5117037309033565,0.2144899119970535
107,0.11578852856293054,0.28225910253623826,0.5141236124991991,0.585340867044509,0.5482064229407889,0.6167104078596395,0.476802507680024,0.49840203652605114,0.5140715975595531,0.2194824472187907
108,0.12175397958925689,0.2874990089520137,0.5213048058826955,0.5796155330414738,0.5532259651724125,0.612623233992705,0.478581040831807,0.4958193272242569,0.5156700243323867,0.2292691930184922
109,0.12567567369254828,0.29261644134786097,0.5243113643584866,0.5758051228550289,0.5565195675572671,0.6101841926331724,0.4800474980228308,0.4938848146422529,0.5177701839002623,0.234345251350564
110,0.1365997589753597,0.2982169853403096,0.5384321724903082,0.5663177597987924,0.5653868472023169,0.6020612833476656,0.4827984483398106,0.4898911316862703,0.5175360665684773,0.25397239408437305
111,0.1532305478685242,0.32382785373361056,0.5440379174115958,0.5510041103549685,0.578376120626101,0.592411403363551,0.4903070180903058,0.4822371006096246,0.5267196414403813,0.2701772365969896
112,0.15971602317101666,0.33403409858892835,0.5450135338906497,0.5454003938464571,0.5832005542531224,0.5887298584574486,0.4933833539917838,0.47945867332495135,0.5300894055835711,0.2757091884335698
113,0.1642988491468854,0.3391979536606361,0.5468857990741708,0.5418278774919281,0.5865711864517645,0.5858228574892569,0.49515488694085125,0.4777458560213359,0.5312424060715542,0.2808971261975727
114,0.17961489764956767,0.34493299160021795,0.5598309487025568,0.5320847779101122,0.5975767826859886,0.5745203283241034,0.49856072544593816,0.47320095368126264,0.5285886632716061,0.30550643474961964
115,0.19372100400437156,0.36508157143676073,0.5602222965684348,0.5218093497512246,0.6065736516980278,0.5667724950535014,0.504884604511951,0.4686558563785625,0.5329101287082418,0.3166008725368731
116,0.19875854014696676,0.370152327268041,0.5612660948849411,0.5186997231565637,0.609693936498723,0.5637571581397629,0.5066505130957337,0.46727476618636926,0.5333481878392516,0.32174128011194475
117,0.20844558961457801,0.38497907786452534,0.5595722226648998,0.512271720902655,0.6151283553211475,0.5589123499656264,0.5112054893718906,0.46468393322400503,0.5361923578068627,0.3276367683137892
118,0.22083921532550196,0.4044229944264956,0.5561088393435503,0.5046210035264292,0.6213792442292709,0.553106858588682,0.5171354739509185,0.4618839595844695,0.5395208200314955,0.33396620093473717
119,0.22615638870782126,0.4092773195568388,0.5564193591724189,0.5020646148482737,0.6241965167373029,0.5501173367871177,0.5188088802799403,0.4608890873679485,0.5394609386110072,0.33895322551880597
120,0.2340193636297898,0.4187933112677146,0.555193962353055,0.498151688628746,0.6279156788799398,0.5462253099666374,0.5218192728825921,0.45955989282171184,0.5401136907719749,0.3443663462472598
121,0.2631741654721805,0.42844846593284125,0.5631363858489411,0.4892605929747761,0.642430064717971,0.5289902710821323,0.5259040123336058,0.45600337433729765,0.5326168488134819,0.38069271815200767
122,0.26880258051533196,0.4329633551610116,0.5627775741299708,0.48751637498641537,0.6446155098223,0.5263545611665388,0.527226770288167,0.4555430735858641,0.5319077125151034,0.3854300107486652
123,0.27445961857827456,0.4374224174609917,0.5623243121329405,0.48589798050693184,0.6467078614470523,0.5237788383395774,0.528497387377392,0.4551596560583914,0.5311270846948507,0.390119338301784
124,0.29095690585601724,0.4546164843230086,0.558263060181828,0.4814565309068775,0.6516305975126789,0.5173374991898426,0.5329865821035985,0.4545272139100896,0.5296115424627412,0.4002330472192568
125,0.2998762630831188,0.4588364250286722,0.5580462161450239,0.48003911601540666,0.6545438256884298,0.5134656168063927,0.53403852131742,0.45443706342679413,0.5274499350303772,0.4087262838805015
126,0.3108651243024453,0.47101714206179335,0.5541613884770104,0.478113440600461,0.6567554589774014,0.5099527690789156,0.5368653164969223,0.454645121398834,0.5261764260934826,0.41403165577302675
127,0.31980759245913376,0.47495190255342695,0.5534008215770557,0.477340332873787,0.6591395369515934,0.5065567932736943,0.5376144043169861,0.45499029424665427,0.5238494623681967,0.42210023010617326
128,0.33201523789352044,0.4787713644680705,0.5526702232071709,0.47675798167380035,0.6621896555986027,0.5021893535890988,0.5380897652833133,0.45571604082280026,0.5203574799757279,0.43369500729462157
129,0.3378024930671475,0.4824937840828633,0.5513806503554746,0.47657185711664585,0.6631558861919529,0.5005064703691029,0.5386762865186674,0.45617659732398963,0.5189734087735952,0.43775774861415995
130,0.34935395469884156,0.48968985035877016,0.5486842923501195,0.4766033892070674,0.6647571612642418,0.49743034800357,0.539627660912106,0.45729657050769307,0.516071895184594,0.4457173964447287
131,0.36025534070988074,0.5001087512209186,0.5444651996136894,0.4772043670167092,0.665133809073297,0.49524669742956423,0.5411185637912033,0.45860852117361933,0.5136029896053848,0.45049493061564116
132,0.3820244197505015,0.5032133067096851,0.5416698412978033,0.47891515785991523,0.6680422598819021,0.49063231171582466,0.5398235723533619,0.46205367957955934,0.5071978006003538,0.4701883499856202
133,0.3876546814365108,0.5062999909328431,0.5400371675628844,0.47976686635151367,0.6680671811944517,0.4898726701283752,0.5398069336486121,0.46305582627075037,0.5056289333488838,0.47365325074277104
134,0.39652138899259065,0.5093060801826006,0.5379525041503291,0.4811023308715484,0.6682653459914104,0.4888248334839708,0.5393415331733187,0.46476454379330284,0.5031608659468828,0.4800258327910703
135,0.40533951443618016,0.5122195694582715,0.535769102796239,0.4826473790474813,0.6682074965668904,0.48807597647884865,0.5387414387271442,0.46659698990551624,0.500740611710891,0.48618138902012015
136,0.4152591801584362,0.5204264396200955,0.5317799260070268,0.4858369094666381,0.6665386874579569,0.4876595414996723,0.5386154326824913,0.468755856046829,0.4976658225381758,0.4900667787285665
137,0.42067179894816514,0.5230695278437266,0.5300325912233824,0.4873536120452026,0.6659097021544469,0.4875505968190031,0.5382050265125343,0.47005221332091,0.49613345866049513,0.49309641450129704
138,0.43288499616392817,0.5331727660863355,0.5251588525372503,0.492587067283574,0.6627493424931051,0.4876540648955231,0.5375925809556343,0.4729489187881743,0.4921254618361919,0.4974071279301727
139,0.4404872192364498,0.5379352633923571,0.5224339836211307,0.49580845357151687,0.6608383239618305,0.48796406153493477,0.5368605819826949,0.4749319774335402,0.4897871029670519,0.5007484875040775
140,0.4632191050424577,0.5399541670075014,0.515756065281039,0.5015489422199075,0.6578802608128121,0.49079499412099653,0.5326968224427796,0.4823370658525351,0.48549539469455927,0.5161649199978146
141,0.4681336672942819,0.5419604545545827,0.514116054181642,0.5037903459000029,0.6563514579137617,0.4916187271865242,0.5317663020254625,0.4839092370562164,0.4842534124466323,0.5185706190062289
142,0.47298520766959673,0.5439028979827888,0.5125041599165475,0.5060955532237204,0.6547303253062811,0.4925326938942414,0.5307887972828934,0.4854978353528216,0.48305973847990324,0.5209128808181495
143,0.4854488812486081,0.5527337527511808,0.5085305928426394,0.5156352231212246,0.6479376278678216,0.4948382906344308,0.5279695234360513,0.4892982420791814,0.47845436752587006,0.5252081207806905
144,0.4920589350548983,0.5560239899428757,0.5065845628259764,0.5200766089268073,0.6445915431384304,0.4964036384740022,0.5263308397072506,0.491487126007011,0.4765884578379324,0.5279931436690526
145,0.5041938476681661,0.557651807566568,0.5024382631722316,0.5246872528979666,0.6402866908519504,0.5006806521184206,0.5231638565441318,0.4964557919841784,0.4756747189943984,0.5343469065073272
146,0.5136906089793767,0.5593496389794559,0.49935937863701896,0.5286545030783454,0.6363209243631582,0.5044325088787838,0.5205581836181128,0.5003097423874363,0.47519601825198876,0.5389039804276026
147,0.5226179544862553,0.5641199295777225,0.49781967260785637,0.5375571585214723,0.6292190610352814,0.5075328456384776,0.5172019571231043,0.5034229107691975,0.47235849820756665,0.5426176558853143
