time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.596319639576839e-15,2.3728446105877312e-11,6.008221486679867e-07,0.003503705836446911,0.9999967337193952,0.0008759444752734226,2.163617919719644e-07,2.372584978623772e-11,0.0
3,0.0,1.3345684333683976e-12,4.453210089184832e-10,2.9381018492298345e-05,0.00786776881381007,0.9999558895156508,0.010662330188210535,1.1768801406865391e-06,3.799352715824099e-09,1.0280920316929397e-14
4,1.4995031631096095e-15,2.7320928223890396e-11,6.059020619470046e-09,0.00011711387471238784,0.010683549675016538,0.9997266950800342,0.03103584936766699,4.6941325371367105e-06,3.058877437570152e-08,5.571348458106837e-13
5,1.136230536779139e-14,8.510644136229448e-11,3.650192586766546e-08,0.00017639841706016792,0.013893573920246833,0.9995003439687902,0.04202528403076221,1.612135155714259e-05,6.7008015784831e-08,6.641104555941253e-12
6,4.079288067141397e-13,1.201881264844378e-09,3.696104481022711e-07,0.0004003592053878088,0.025946239133394788,0.998614073793801,0.06850989309062372,0.0001098374091522434,4.8613788122135e-07,1.1459797016833363e-10
7,1.7870407047001853e-12,2.061454381433478e-09,1.053257043397645e-06,0.00048341612585346244,0.03587941054409458,0.9981698435420449,0.07601958915053181,0.000255848388730426,7.472805351941775e-07,6.39833872365474e-10
8,9.136222117954633e-12,1.232520954769877e-08,1.5776517355482396e-06,0.0010618464569072564,0.04140842187498755,0.9958240379074424,0.11854310301261642,0.0003572581806377906,3.426686132073571e-06,1.1791513853464148e-09
9,4.5818107398605105e-11,2.5145011335758763e-08,5.1808429141152685e-06,0.0014201039763302226,0.059874486931628404,0.9939856647126151,0.13760090187244817,0.0008894736656493677,6.118679088623286e-06,8.536924819619326e-09
10,2.1511303106495182e-10,1.0130777888502397e-07,9.376603034863569e-06,0.002684003398524467,0.07382101749934734,0.9886214862718368,0.1896690764207492,0.0014196971543434748,1.968164249897963e-05,2.076580251419924e-08
11,5.61296097950736e-10,1.347585784252652e-07,2.190120720565735e-05,0.003029384250369884,0.09662603445910878,0.9863180193269027,0.20069167805519084,0.0026587888838897093,2.4733855148884896e-05,8.012371820290728e-08
12,1.4743537673704146e-09,2.504381110869617e-07,4.092049346558997e-05,0.0038833826573126356,0.12197563601597959,0.981973673091021,0.22309094103966604,0.004334388553050522,4.0241122076797343e-05,1.924965258051257e-07
13,2.5305656410330074e-09,3.3704448799332557e-07,5.915135492698897e-05,0.004384736314032414,0.1400423385674068,0.9790799135295154,0.23447230357204613,0.005755799497589906,5.087435700890914e-05,3.26071580725755e-07
14,4.161946664331526e-09,4.5551168213152843e-07,8.215744824632288e-05,0.004952987195767736,0.15899734801844304,0.9757952761749076,0.24591308987286825,0.007419597214424535,6.44470971004963e-05,5.178730873934012e-07
15,9.990936900337011e-09,1.238122179472541e-06,0.0001106928898861053,0.007745531176162978,0.17874613565844674,0.9659242627721253,0.29269960800937184,0.009338624518478455,0.0001450050501987647,7.863246537852489e-07
16,1.335412835094136e-08,1.516662104866211e-06,0.00013068219600404166,0.0085613111259819,0.188680795606492,0.9625420891068424,0.3046466967312813,0.01048264659998261,0.000171708297176688,1.0242889149675885e-06
17,2.330146142156392e-08,2.276284787756246e-06,0.00017807423303099428,0.010412102158745652,0.20897543066631694,0.9551422918220409,0.3285619953869071,0.013019435684139042,0.00023928182821937192,1.6504647796657456e-06
18,3.0408578905479116e-08,2.7495508899208412e-06,0.00020730571775825945,0.011428744670202624,0.21923561143732959,0.9511115532120413,0.34057404733570285,0.014445606327198657,0.0002793295036789913,2.0895370274376927e-06
19,3.9401452356679e-08,3.3087233465752853e-06,0.0002402900292116527,0.012517587733140892,0.22957674249387433,0.9468589398905564,0.3525805160059484,0.015973311288099607,0.00032475313370200937,2.6218547682081644e-06
20,5.070534419974019e-08,3.966812051251005e-06,0.00027739022494921347,0.013681441018134309,0.23998541746043348,0.9423826364598955,0.3645681204862359,0.017605928379706225,0.0003760885739096785,3.2631576742219653e-06
21,9.275832780853518e-08,5.815871573192752e-06,0.00041079128501236286,0.01633345197287198,0.2717598997517593,0.9310153745377548,0.3881572816167822,0.023061895416827044,0.000507638779840906,5.8092258857575295e-06
22,1.462334983156952e-07,9.495366832038978e-06,0.00046578328144351703,0.02082553354122506,0.2823733857070976,0.9185946277049705,0.42355426487083103,0.025105695415919678,0.000752571649042304,6.990310521048318e-06
23,2.0226401150527512e-07,1.1123400878734315e-05,0.0006025090377622064,0.022501348762669793,0.3033915053274431,0.9108380907885225,0.4351372539998863,0.029660978961657692,0.0008530373493225489,1.0318862208048691e-05
24,3.0674012005143673e-07,1.3222816319350464e-05,0.0008502093700621634,0.024335253308215374,0.3352051477667591,0.9002478387049572,0.4463610141429984,0.03727578596908482,0.0009730640122102516,1.6965631596971112e-05
25,5.49015178238004e-07,1.908389431808493e-05,0.0012621842014132669,0.0284713649806131,0.37791491865082927,0.881865798671445,0.46794917408497877,0.048825034478542,0.0012769841849816093,2.922872675334327e-05
26,7.242761937439316e-07,2.2750136023853535e-05,0.0015179835106675923,0.030720150522941896,0.39901335837727997,0.8719270087305893,0.47844714720070414,0.05529413845268475,0.001455352687339744,3.773001464479257e-05
27,9.461229532321495e-07,2.7113494152061327e-05,0.0018078949277713,0.03311482360126988,0.419921137401249,0.8615161131265576,0.48865537532308395,0.06220223446221779,0.0016570731885022104,4.7983890503558925e-05
28,1.1296766064870128e-06,3.2071893726956765e-05,0.0019681122920084428,0.03562780015694602,0.43023489420166755,0.8540301256211542,0.49880456164944503,0.06583199094026244,0.0018781735635246609,5.395308767734446e-05
29,1.477535822048864e-06,4.3751246158482495e-05,0.0021413595583888055,0.040982619705234376,0.44036404545559843,0.8419886939728163,0.5188530702479557,0.06959464108209124,0.002376059203780754,6.0691871751311185e-05
30,2.0465046891789757e-06,5.115847955615432e-05,0.0027473331292527645,0.043891056784297035,0.4701881368371518,0.8270012114806781,0.5280351973047585,0.08169266534629956,0.0026697223398348385,8.632082735730291e-05
31,2.9991114629908258e-06,6.045081390416819e-05,0.003700969949704255,0.04701883830057481,0.5089484192931533,0.8071910793882745,0.5363166385231245,0.09921296693352975,0.0030122426957796154,0.000130023790517386
32,4.287400858057331e-06,7.196379865798282e-05,0.004827284079557025,0.050365189062320515,0.5462926500630835,0.7860016306375602,0.5437716337450101,0.11819114648347222,0.003408388128453222,0.000185873576935089
33,4.962201353377889e-06,8.489439855062947e-05,0.005141605461642793,0.05385368465577152,0.5552601007751422,0.7773886225987033,0.55183732901464,0.12316697069549144,0.0038382550409537305,0.0002023615421629604
34,6.629762283424371e-06,0.0001159623652653395,0.005821873523060378,0.06128299645600265,0.5726908824014025,0.7599949842179197,0.5672124446433326,0.13342631778808067,0.004814773370722279,0.00023965218833262635
35,8.302237326300643e-06,0.00015313976184895233,0.006202355243461057,0.06922869183822847,0.5808938708232543,0.7469633338338204,0.582399239352762,0.1387543658671707,0.005925374285222433,0.00026195660296348766
36,1.0181844631409428e-05,0.00017506087927263495,0.007051393490210507,0.07342431277518038,0.5969683266378879,0.7336376090220261,0.5889437345940275,0.14980871950386798,0.006547179717670076,0.0003149820544964361
37,1.1702802565814735e-05,0.00019919443702383078,0.007508905324543257,0.07776272734913306,0.6046585065426991,0.7248411291266288,0.5956973662304027,0.15548006082021065,0.007212202275624607,0.0003447819950235347
38,1.4241286883084388e-05,0.00022654407590197345,0.008493693988340576,0.08226520876424025,0.6196808598011977,0.7114700107650037,0.6015487550996483,0.1671054219541889,0.007934627731888888,0.00041161491260648743
39,1.9649856236691183e-05,0.00029218557155472497,0.010123242676883233,0.0917664019488418,0.6409711126387798,0.689466762547932,0.612588921510913,0.1851132663084894,0.009564668122407721,0.0005283677498817794
40,2.405474155588803e-05,0.000368435282897997,0.010730238932339315,0.10179148937710611,0.6472675896494411,0.6769207984038567,0.624239224673311,0.19130120639705753,0.011376827063337265,0.0005747554017147738
41,2.7310507580851994e-05,0.00041114925495256,0.011389497236508138,0.10699689756022904,0.6534720820319672,0.6684651257191401,0.6294463737545076,0.19762462612206566,0.01235686822259499,0.0006275779975182981
42,3.095019221724668e-05,0.00045755694683552364,0.012085156035071279,0.1123363099520274,0.6594405126771187,0.6601106941517442,0.6344170604412152,0.20403603464646844,0.013393012731611082,0.0006850651894155495
43,4.303207549420966e-05,0.0006742855374875659,0.01281858460017861,0.13488139503498975,0.6639785889461568,0.6403474301765241,0.6552837973771204,0.21050285338720692,0.018017017073606957,0.0007477034535104938
44,5.511887612750614e-05,0.0008699803262689582,0.013649252063416073,0.15291063418593415,0.6680658789958822,0.6248510337857496,0.6694840362831203,0.2171436023008992,0.02197345676395973,0.0008237334094166951
45,6.462627559944144e-05,0.0009454850825325922,0.015503487075118621,0.15913278307688988,0.6776644163456551,0.613451659873019,0.6722634415011141,0.23079905684017693,0.02341838006111834,0.0010039834074231765
46,7.22110861745416e-05,0.001026469587196798,0.016492753045000433,0.1654676941962032,0.6819019198722991,0.6061254476889022,0.6757099080443559,0.23771202195991314,0.02492898207716077,0.0011039688590679091
47,8.864313139273836e-05,0.0011189536525398234,0.01969803181857455,0.17191282093606677,0.6948618238236809,0.5918079417749315,0.6764980971691663,0.25880446899606163,0.0265532423624353,0.001442788775756311
48,0.00012833898304507278,0.0014552580998177533,0.024471689081114818,0.19192504008891967,0.7091103531488566,0.5691296406282207,0.681887585405613,0.28741424043719993,0.03200456191053144,0.0019811478519279314
49,0.00020232665424564544,0.0020449509282356782,0.03150081964415405,0.21979033859743377,0.7225905299140419,0.54432931990521,0.6853547843953095,0.3237870712986123,0.04052416108758169,0.0028536268574906568
50,0.00022338025685865565,0.0022119301217074145,0.03311498925601232,0.2269421003474636,0.7243688075493279,0.5395645285409076,0.6861680536295907,0.3311004370362708,0.0428252627146573,0.003071457938163289
51,0.0002568447638996323,0.0023944765986469775,0.036508137167149235,0.2341175407799648,0.7284115758504145,0.5327326508855799,0.6849560400836029,0.34578622787711644,0.04523606741538731,0.003543221141845849
52,0.0003325883475830242,0.0032116102067714937,0.03828757403473617,0.26361951330625094,0.7261729333309126,0.523468908229639,0.6908811309966424,0.3528838001537024,0.05558626511197667,0.0037999232103082255
53,0.00038420855810752073,0.003675266259815691,0.04022456673910725,0.27864247580308743,0.7254881988510042,0.5185381693360038,0.6923502874728752,0.36006082163132347,0.06116737658506293,0.0040937732836038385
54,0.00042025405417909633,0.003924869403660697,0.04226316323427844,0.2861821521647791,0.7257776173818157,0.5155121175833388,0.6919498212406702,0.36728884187872246,0.06407276387494484,0.0044127126003218895
55,0.0006223635411841676,0.004247374278931212,0.06283980964065627,0.29305289323436146,0.7351648105238551,0.5038355279854733,0.6736150061107519,0.4322884026269226,0.06727602431168456,0.007877644749689622
56,0.0007934344747349133,0.004965875773667173,0.07314603837514369,0.30742349807661257,0.734801871425756,0.5005128660298136,0.6646265657222543,0.4600906818176944,0.07410010337101379,0.009759171589148023
57,0.0009360191321737091,0.0057662235077263905,0.078668300355592,0.32194715433453985,0.7322852267035614,0.49967096589285687,0.659802988675769,0.47345974265955143,0.08132252367583745,0.010823111501977246
58,0.0011924196023807825,0.0071506236796423026,0.08745829956376082,0.343538014061679,0.7272822277438753,0.5001737228281045,0.6514537278655942,0.4928766236213109,0.09292639256387719,0.012599748713234507
59,0.0013346933079201044,0.00766528791053146,0.0937423234886311,0.3505168792242665,0.7248418860853646,0.5012437100525751,0.6457481487751633,0.5055129696310913,0.09698490138595053,0.01394356336078463
60,0.001491197835238816,0.008215247660863857,0.10025301252556132,0.35738280280947615,0.7219982022008188,0.5028324818471431,0.6398011560350609,0.5178258738907017,0.10115837888136235,0.015380199735752432
61,0.0016101704317766528,0.008789913247622246,0.10360129612950936,0.3643707170854227,0.7194984997225514,0.5040916255711771,0.6364656418451198,0.5237242883135901,0.10543346266978988,0.016140209000121617
62,0.0017373672179760396,0.009393398788712823,0.10702562680876417,0.37130908994991974,0.7168472494509376,0.5055394210666581,0.6330377445296945,0.529504327255943,0.10980414788650199,0.016934082101069475
63,0.0020179758657737955,0.010699768632980607,0.11406011877437698,0.38496588938114107,0.7111614757800272,0.5089634669607622,0.6258736530267001,0.5407335342735374,0.11884615225618754,0.0186087147922664
64,0.00240926264122963,0.012159508419483264,0.125115760899337,0.3979953375085827,0.7037217916593403,0.5143616492561123,0.6155440086854014,0.5570208355724039,0.1282789899235329,0.021363313757259635
65,0.002811906826228382,0.014537418430056941,0.12893652773628553,0.41817361017527577,0.6961331975252645,0.5187011086314491,0.6095368943636302,0.5613149954117277,0.14306521694694013,0.02237059277100938
66,0.0032714133761732635,0.017160468264345148,0.13290496104160407,0.4380610383094349,0.6880106112935267,0.5234467785442685,0.6032564170106639,0.5652017965641918,0.1585169344452957,0.02346249291254436
67,0.003503218833874321,0.01810023203006804,0.13703267367909255,0.44437946578629756,0.6840891903221455,0.5262297205388576,0.5993374687539361,0.5697033489068489,0.16380047038451642,0.024627445520346472
68,0.0038560799072170507,0.019101840855543752,0.145482348619895,0.4501902444979304,0.6783187051400528,0.5308855900089877,0.5927332233906113,0.5788562296278512,0.16915685366843675,0.027068388182676366
69,0.00453024027499467,0.021262224842090345,0.15852822526442958,0.4615603136193598,0.6680929082020306,0.5389112836243342,0.5820919134664752,0.5915544264354031,0.18013067761118065,0.030991249603752217
70,0.005021870052861217,0.023540884549675185,0.16299643426810737,0.47340307239976626,0.6614175194390927,0.54337997242359,0.5766654286368867,0.594683008993179,0.19139447692296113,0.03240929221003537
71,0.005861771182366489,0.02605434447973505,0.17684365398422192,0.4837642935317541,0.6503661596133583,0.5520226513013298,0.5662872894026003,0.6056361713279635,0.20287144551337394,0.03693509516597444
72,0.006241635328035216,0.027366216609756477,0.18157904380041706,0.48900970298315455,0.6457879982402038,0.5553935839942622,0.5624091255132284,0.6087610383012019,0.20870368509737044,0.03855379326887409
73,0.007578420668365957,0.033019326007507975,0.1911514634952938,0.5099821463844513,0.631769802134815,0.5647315112876785,0.5517381884039145,0.6129268049786348,0.2326014272238646,0.04196079267029743
74,0.008045744985891721,0.03453767086094276,0.19611093474236704,0.5147493930159783,0.627026364167626,0.5681283429608281,0.5480785330229301,0.6153890972344054,0.23866249895555025,0.04379885898513588
75,0.009201187141917746,0.03623413837343305,0.21641049798528897,0.5172540169413467,0.615034994988683,0.5779541918190536,0.5383832469936041,0.626916264179038,0.24461490225655572,0.051543520725993
76,0.010334767574604702,0.039670969326895573,0.22670444389646757,0.5254440306278877,0.6055553797259163,0.5846145497532853,0.5316634020163367,0.6306692726141341,0.25688143423312143,0.05569601558504503
77,0.010943149863889242,0.041463636369503176,0.23192569301020657,0.5293603370862754,0.6008151599783845,0.5878902271161822,0.5284597121531459,0.632272041736124,0.26305572058029986,0.05787881492355957
78,0.014007432976049814,0.05492608756589696,0.236901141980527,0.5593269994233786,0.5826865771709163,0.5974243562486231,0.5174880459476393,0.6266212361378587,0.3073304494671615,0.06027544802861552
79,0.015104586316343774,0.05709748891048215,0.24773897170546233,0.5617407877815718,0.5756965075892966,0.6023751453995503,0.5134591896236436,0.6293004817958222,0.3135555796123035,0.06523802719348473
80,0.015921321419652298,0.0592898516996103,0.253170426514416,0.5648021482979022,0.57116397246831,0.6052489613107814,0.5109806639594598,0.6297999917004925,0.31985114094147804,0.06782470937642687
81,0.018468678908950723,0.0640697221049841,0.2752323882443166,0.5682007393678702,0.5576985502324968,0.6144467889477488,0.5042346762156344,0.6335603004386912,0.33212400152552063,0.07864135943825731
82,0.0211931054692495,0.07382422311119749,0.28049754901489776,0.5804926335751293,0.5477276802001796,0.6190138421937381,0.4996725909181163,0.6289312650221246,0.35733045465373814,0.08164002537134389
83,0.023221876067757895,0.0765915926007792,0.2973408272446233,0.580301407661155,0.5394332649730458,0.6246032473689797,0.49664437940839296,0.6304817878165525,0.3631817138122249,0.09078486372935426
84,0.024384216925750397,0.07930359129505,0.3029039477580491,0.5820435918725565,0.5356047154710845,0.6267047473044077,0.49535025977955166,0.629750094642021,0.3692618426642032,0.09397826273809469
85,0.02559275469563768,0.08207920211653788,0.3084674011211829,0.5836357273189337,0.5318831546204986,0.6287004911533777,0.49420549037801503,0.628881720509303,0.3752998669881307,0.09724281509736069
86,0.026848703327698377,0.08491870517011808,0.31402806318133575,0.5850788010268362,0.5282730167343402,0.6305881735636333,0.49321119720835904,0.6278792677749364,0.38129206809210264,0.10057846412057064
87,0.030488231877697797,0.09650779591713639,0.31916993153545936,0.593551299069245,0.5202965297784815,0.6331582220268258,0.49132268529890666,0.6214438274835558,0.405506375868824,0.10415223651113295
88,0.03191314664901077,0.0995775394135143,0.32467763054000864,0.5945466524401707,0.5171105179643561,0.6346505711180773,0.4908416924342813,0.6199416086981825,0.41132849053917636,0.10770549943876785
