time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.938334721443782e-07,2.258836456922969e-05,0.001198248657479321,0.0383642398420292,0.5817910740729887,0.855673129885981,0.25830645348456993,0.028588206829367847,0.000909134779711539,1.4817598859978387e-05
25,7.097312745989378e-07,3.1727858758014904e-05,0.0018175462672726014,0.04543073705421168,0.625375714029674,0.8269510989961459,0.2755851869425052,0.035829270895905936,0.0011577493236528923,2.592665922841351e-05
26,9.407146777099636e-07,3.742018308363636e-05,0.0022076096828890024,0.04924782665233261,0.6460957439091197,0.8117162024123367,0.284080356257934,0.039859963665459526,0.0013007085213607907,3.354283156782827e-05
27,1.3316422716935493e-06,5.1525017518293814e-05,0.0026530277757982703,0.05746396908848544,0.6659829567875432,0.794304862899922,0.30083210982754016,0.0441461940174613,0.0016282031059930797,4.2670908717171575e-05
28,3.263406548369499e-06,8.755009869657458e-05,0.005027439743980345,0.07174861606724445,0.7387451628950078,0.7281322388113401,0.3228521814220988,0.06370101566367888,0.002305825987857652,9.658093343755536e-05
29,4.639600635356222e-06,0.00015315655383789684,0.00541757165577675,0.09322099441822261,0.7460087268118436,0.7132368193692364,0.35265542335795375,0.06645205666179657,0.003417903879826774,0.00010645249086462374
30,5.400543984262438e-06,0.00017322006607427365,0.005881936317211194,0.0990123290773121,0.7534294818636551,0.7036237007786267,0.3599213621865597,0.06939756272933398,0.0037363564536530476,0.00011911848607313525
31,7.251842089560982e-06,0.0002208377017989469,0.006897727047189794,0.11118470854183093,0.7675467760704404,0.6843083920631463,0.373904134293254,0.07550772816347694,0.004444737200916807,0.00014787150523084866
32,9.495267111258135e-06,0.0003064903691000585,0.007468455639588631,0.13065354906751944,0.7732603333339662,0.6708005313791984,0.394642601423757,0.07870372737607614,0.0056445097038533435,0.0001648685458435153
33,1.093345583106994e-05,0.00033946961271643506,0.008113252274531985,0.13745623384289124,0.7793609494822245,0.6613082211344475,0.4012932059838417,0.08205155622458703,0.006084125466945019,0.00018507376338792938
34,1.3331400942305549e-05,0.000413450497066458,0.008801902815610142,0.15153373985635554,0.7845973826666198,0.6498465214465067,0.4143960223339607,0.08548291095796988,0.007030219524664112,0.00020729099663196993
35,1.5271202414779416e-05,0.00045482394395598855,0.009554966379671443,0.15879789596689817,0.79002673024726,0.6405306640938997,0.420686584250475,0.08903037448655139,0.0075379595835315194,0.00023252241956115116
36,1.8834451247770513e-05,0.0005018265723308135,0.011191181271339296,0.16624603874858843,0.8008906897214926,0.6241003222487117,0.42648302436778873,0.096350941113238,0.008084178245959606,0.0002893136316607039
37,2.266540775488227e-05,0.0006066379835881825,0.0120770225518536,0.1815834700771329,0.8048433469633195,0.6130052609239645,0.43823833919294475,0.10011646790931632,0.009253678134121639,0.00032117759004751016
38,3.417389844584936e-05,0.0009370604434564692,0.014035662361584596,0.2221764926210445,0.8102531938870506,0.5892659432361897,0.4656573445846929,0.107908023100595,0.012631643368068204,0.0003949163772530484
39,4.443663471993519e-05,0.0010208347631544485,0.017606226545754264,0.23064371533291184,0.8223544285030103,0.5683794132966599,0.46992408472064706,0.12038271058768789,0.013408037631318767,0.0005414573410710939
40,5.622087281195556e-05,0.001212219031671515,0.020255433265182986,0.24796580146694375,0.82791930506057,0.5524894576881919,0.47875951899070834,0.1290013249722389,0.015084490870980275,0.0006555032304657209
41,6.749196976596136e-05,0.0013213224233103733,0.02319239240199266,0.2567695678834954,0.8338999773807986,0.5391569896464244,0.48248179649263906,0.13790227217764736,0.01598730078406683,0.000787990574569379
42,7.552351965189008e-05,0.0014387999329346206,0.024759962987081136,0.26568151169480386,0.8358884490447256,0.5318769762288902,0.4863303449097622,0.14243818450794493,0.01692980235236247,0.0008609064049845894
43,8.438358449654996e-05,0.001565252747851106,0.026405154871195626,0.2746796274325721,0.8376232153061376,0.5248283546406494,0.4899819384786091,0.14703561161586096,0.01791297480559591,0.0009392265397939729
44,9.414463571282481e-05,0.0017012303352509461,0.02813011330955154,0.2837571628647262,0.8391063722800253,0.5180194490536696,0.49343642741635474,0.15169196150243017,0.018937808649048916,0.001023256105312585
45,0.00010488433499287562,0.0018473057095834727,0.02993696037443556,0.2929072331187719,0.8403400885653999,0.5114580127155482,0.49669386178515207,0.15640453967709894,0.020005283433929103,0.0011133118420521104
46,0.00013212128750746208,0.0020140039184032097,0.035768862817003255,0.30206138383421405,0.8465930926557689,0.4958464026848742,0.4985957057972891,0.17084670572665633,0.021149782754779013,0.0014137416835890118
47,0.00016483230768850815,0.0022028492392676263,0.042175315157845075,0.31123945865330443,0.851751665248026,0.48159336911828293,0.4999125864576653,0.18564559354730287,0.022373169141323996,0.0017585258999961353
48,0.00024415633126882263,0.0029033803539288993,0.054058383195512975,0.3390503459481074,0.8553292696727032,0.45978480376929914,0.5034645673347042,0.21088494474331826,0.026488524241668622,0.00243212206299712
49,0.00026777899094415235,0.0031645456402105343,0.056710463757356014,0.3484287617757759,0.85463840425748,0.4558130701237805,0.504762257884713,0.21599586794071604,0.027950549858335758,0.0025928626482068385
50,0.0003043903008680839,0.003733628760223729,0.0594576510974033,0.3673382936422676,0.8513168296158772,0.45136720591557256,0.5076148250745979,0.2210987697793284,0.03101966472867942,0.0027637636196750338
51,0.000333658286702789,0.004043125064643401,0.0623455414162925,0.37677061636610926,0.850041387149089,0.4481162010669463,0.5084961926851894,0.22623377454015758,0.0326272359033224,0.0029489967953187624
52,0.0003654223699823032,0.00437240091567281,0.06533348478718436,0.38619743110546245,0.848552316883748,0.4451623992381413,0.5092005034061949,0.2313769932391491,0.03428994475347604,0.0031449745933919146
53,0.0005542605373565761,0.00843837061673781,0.06841068893256681,0.4812776789008878,0.8179934896231652,0.43840338128128536,0.5186672438007527,0.23613124353406173,0.053076789814429017,0.00336198609213418
54,0.0006374902159567285,0.008939590919167103,0.07558678115139833,0.49035589432944326,0.8151787414478199,0.4362614845759042,0.5177004551813108,0.24620627921665655,0.055181677357877594,0.003902154867354946
55,0.0006952171090219819,0.009466600630283189,0.07933195556615373,0.4994826027228507,0.8117010014951528,0.4353924300753214,0.5173175844804355,0.25121093780437,0.05734206538480626,0.004193707802985472
56,0.000757478082014781,0.010021328988196333,0.08319484882639536,0.5085195641097255,0.8080392350508651,0.43478731908290313,0.5167802877045035,0.2562008790331975,0.059557740858790086,0.004501459761780509
57,0.000867571503975464,0.01062061336883417,0.0912418688068889,0.5172296587895063,0.8042945378394925,0.4343050231719978,0.5151746624458026,0.26622358634677523,0.061851637113204364,0.005159846029453501
58,0.000991351535290214,0.011265613664168091,0.09968588439211168,0.5257527301345474,0.8002006334899127,0.43452339200150975,0.5132907415517594,0.27621226532567145,0.06422422313624168,0.005875907919294566
59,0.001075535057008276,0.011941866875802868,0.10406275440976452,0.5343744460388107,0.795949585445799,0.4349643129307745,0.5121250832328493,0.28113783217798005,0.06665440016625977,0.006259269183681303
60,0.0014060340605828734,0.015027529265931136,0.1177648672627928,0.5678768028747608,0.7779954859409688,0.4378681875769578,0.5069596302510166,0.29567526910673586,0.07699026484851335,0.007506995156743934
61,0.0015199866100921566,0.01586827718869727,0.12264195642440066,0.5759268753840036,0.7730163918403756,0.4392767455160483,0.505246684812901,0.3003976371842763,0.07968166899087714,0.007978162941522043
62,0.0016908326381289865,0.017647086913561455,0.1276279756378343,0.5920109971730406,0.7632728502093032,0.44130468505250303,0.5025030291107616,0.30494637595444,0.08520928911278369,0.008475899305821794
63,0.0019666162103334672,0.01959431168971424,0.13799863610664073,0.6071598291644639,0.7525080413961247,0.4451831144997423,0.4983983613641703,0.31408202945616004,0.09095187375641428,0.009541037994339738
64,0.0021186716756902116,0.020623173854994504,0.14337370363475696,0.6145194465296272,0.7469287315680364,0.4473881818446657,0.4962277805134823,0.3185424485023696,0.09389210426676764,0.010114346241092004
65,0.0025912476627291937,0.025145918587921486,0.15440075945931972,0.6434360761948265,0.7255951214501588,0.45351396963603563,0.4887275808482984,0.32696966514852926,0.10613546283596949,0.011342884362955942
66,0.0029396123691681894,0.028863805251928585,0.16013785706073796,0.6641824222749079,0.7093455229041642,0.4576233392198075,0.483134659310681,0.33073536050335806,0.11567675383836362,0.012029686555792249
67,0.0031544773098434523,0.030180891855282176,0.16607308510681287,0.670466096359652,0.7031064995792468,0.4605463850790041,0.4805428938897545,0.33471143279596205,0.1189258552102045,0.012747794484776885
68,0.0033826933483109664,0.031549997394205866,0.1721180933163969,0.6765601029774297,0.6968138592862936,0.4635699421869274,0.47788831155698547,0.33861277323073236,0.12221968195930606,0.01349634500730704
69,0.004124716831056178,0.04042300325034865,0.178131611516582,0.7135702193834613,0.6641144450460812,0.4705827829254918,0.4659986347934326,0.34116713342651034,0.14256469508458647,0.014332391701197206
70,0.004409053078048419,0.04202268481165958,0.18447585803301503,0.7187473172519534,0.657560071758269,0.4738468009869451,0.46318058322091715,0.3446072079054458,0.14603099626193622,0.015190561128406138
71,0.004710547078399141,0.0436800171503816,0.19092495870837908,0.7237217952965228,0.6510079993850135,0.47716012086300225,0.4603269421199456,0.34796532893050175,0.14953208510987076,0.0160841270660033
72,0.0050299304646262925,0.045396294575302296,0.19747598559908733,0.7284922838516141,0.644467186320551,0.4805141697309691,0.4574431823337391,0.3512396703230017,0.1530665795231718,0.017013805994906404
73,0.005367956525812335,0.04717280416790418,0.2041258524953318,0.7330575927516453,0.6379466029827443,0.48390052676124234,0.4545347831085402,0.35442850251113306,0.15663304821124963,0.017980306320197856
74,0.005960503032978522,0.04905615564402046,0.21774615202320582,0.7364742210528326,0.6301433247754038,0.48991208741707304,0.45072505369457017,0.3609337226653271,0.16024002421661948,0.019999405565171584
75,0.006351632714397292,0.05099390805678724,0.2246643790311946,0.7405235906510973,0.6237269716700841,0.49336150445673016,0.4477710800867386,0.36392201249503736,0.1638843576886236,0.021069817548228648
76,0.007318358457509722,0.05309161548983394,0.24600158304069775,0.7421416334882881,0.6146179705820574,0.502085711790804,0.44308786553212115,0.3732330318400103,0.16756354300878076,0.024441333042028748
77,0.008266888839263698,0.05748285733620897,0.2605036269847034,0.7487055248647716,0.6023011767291889,0.5090388744993964,0.43715412334152104,0.3786869063503246,0.1750567852437993,0.026881313895307294
78,0.009368509965330956,0.06677698077949945,0.267627912627867,0.7638458156906955,0.582556721372571,0.514913952118582,0.4278879954827831,0.38001082342299414,0.1902489565853283,0.028252474987953836
79,0.010535411707794195,0.07180315624133865,0.28250456852543904,0.768596958345901,0.5710280982788946,0.5214885860212661,0.4222182502208372,0.3844625414788464,0.19789653370674015,0.03101716724097697
80,0.01116295349451321,0.07440767204893345,0.29002055521067954,0.7706920297051222,0.5654160265398497,0.5246856294023893,0.41944351763973525,0.38651171805603757,0.20173284773778175,0.032470626858959004
81,0.012067006285697433,0.07978087759847619,0.29747160442414144,0.7758482991192182,0.5558809239724045,0.5285683018753241,0.41469657802280757,0.3879841142736498,0.20944752265221647,0.03400733537992983
82,0.01371302639557282,0.08269722765825904,0.32062913801313525,0.7740944017768092,0.548057763260684,0.5361302091771695,0.4107637556090067,0.3942201656056741,0.21325934279119788,0.03869392570237727
83,0.014776093383901272,0.08861661145042114,0.32820591748740263,0.7780360611580205,0.5394767713717763,0.5397197960582829,0.4063287726825091,0.39532751921298137,0.22102078668448785,0.0404103695708073
84,0.015602301725805248,0.09168606969748548,0.3359238357107426,0.7789112594715086,0.5347403445687319,0.5424888208814623,0.4038865544648012,0.39678086759732284,0.22488460817176878,0.04213988161348829
85,0.01678371261516522,0.09799500483656955,0.34349546174263196,0.782021970156069,0.5269093473457266,0.5457994385502275,0.3997427282521995,0.39758898345027616,0.23263668160304482,0.043971354187816794
86,0.020976387608950667,0.10848873328223657,0.38267646431627433,0.7778873861593255,0.5128458428717079,0.5568176781100748,0.3924082561777151,0.4043056607185842,0.24407302038149079,0.05339866173132583
87,0.022066858458531777,0.11209484423188916,0.3904230262009424,0.7774759335415367,0.5092746581105968,0.5589713361075043,0.3904814468567391,0.40514033622689705,0.24788838510922243,0.05545049543073944
88,0.023201898050593025,0.1157848009992087,0.398149712664665,0.7768777626342458,0.5058990448992061,0.5610168244385475,0.3886467460271504,0.40587981188405714,0.25168809864390157,0.05755113179254777
89,0.026146757252986833,0.1348883855757921,0.40478254871378117,0.7817315045199867,0.49458352430813884,0.5646430186804102,0.3819307832984709,0.4040036116012773,0.2707018254041589,0.060041530079562276
90,0.02921091803494568,0.13906652210490336,0.4279292529328195,0.7754487173931937,0.4907867784856525,0.5683844010211727,0.37998995311469663,0.40616331594397265,0.27425091599365115,0.0667246919829036
91,0.030631508603962413,0.14324712255782446,0.43540093127187673,0.7738430764574225,0.48867636279438265,0.5697093011345679,0.37876179889577777,0.4063352806368041,0.2779000169254605,0.06910252687374928
92,0.032105305187362626,0.14750989772362522,0.44282024055990415,0.7720688903603075,0.4867775798403443,0.5709130048494628,0.37763812596691343,0.4064234947326535,0.2815175220846698,0.07153011098228676
93,0.034653457648466134,0.15194486062136855,0.45789326577696604,0.7672981173415931,0.4846480182092217,0.5727601337266776,0.37644664194513094,0.4070766812978366,0.2850033151931455,0.07640725544994151
94,0.04219555789786859,0.18440889474862043,0.4777571579943475,0.7611779259025816,0.47942732035755614,0.5757594182022158,0.3726943795040459,0.40389717381986323,0.30945447836186374,0.08477772796721986
95,0.04663260670197133,0.1894510552983912,0.4991346547909729,0.7521985390015056,0.47911587737309475,0.5761962032181045,0.3723692774275133,0.4037068991337123,0.31250286786660897,0.09284456033461515
96,0.04866547502222198,0.19445955832304956,0.5057950930231875,0.7490272047921088,0.47919878335055544,0.5762128741157151,0.3722686383078221,0.403089801362831,0.31572211579828036,0.09572139666249645
97,0.05076382384966484,0.19954115198229933,0.5123557246852676,0.7457242321793388,0.4794771615825968,0.5761061607556647,0.37227207487703484,0.40241260708542315,0.3188893812077185,0.0986451490800068
98,0.05369576857850108,0.2098176680527205,0.518186000433368,0.7420192473139301,0.4803617960877616,0.5758294966536723,0.3725222903247522,0.40097624488512423,0.32522361506691694,0.10180101385276265
99,0.058397499579797826,0.23078495137106989,0.5223621356609035,0.7370716044197635,0.483183821297024,0.5750867112589921,0.37376269607909085,0.3980417532500964,0.33757287725027213,0.10543674062221992
100,0.06166572793840324,0.24150309737213257,0.5275106266707986,0.7326759289723219,0.4853973745037832,0.5741697005875966,0.37480109601038786,0.3963788540563029,0.3434259576918143,0.1087554901196146
101,0.06674624354737016,0.25251121545880023,0.5388911767534019,0.724739240210961,0.48865783605827817,0.5722228303001586,0.3762811150119243,0.39431996612974407,0.34887628788550107,0.11510172379987542
102,0.07117008396435456,0.25817627899769036,0.550680884189083,0.7173452994141716,0.4911869509477551,0.5700894912587511,0.37730652072942705,0.3928052925368912,0.35131216972092144,0.12136519919215713
103,0.07394586532802329,0.26383446714675746,0.5559929990597502,0.7130902066945239,0.4932619203366843,0.5687692782613568,0.3782791421154233,0.3916741298591109,0.3538484898160128,0.12468126869329453
104,0.07679730658634211,0.26954236076023125,0.5611731846124292,0.7087513048047821,0.4954792670451453,0.5673414843049815,0.37933072748704894,0.39051814549097136,0.3563148730085776,0.12803815112086145
105,0.08169172776906261,0.27539211660258683,0.5721971790987397,0.7009344124097113,0.4986616292982858,0.5645544986954777,0.38065600190608856,0.38880633622026334,0.3584791287374046,0.13458384133995338
106,0.09984914659820791,0.29369318743215667,0.6091313204082027,0.6724632479286156,0.5105096629403609,0.553368019036252,0.3855988745108157,0.38282788219902136,0.36372463329546506,0.15828156224329348
107,0.10802936158410514,0.3119621271089798,0.6161756406668708,0.6610970464028124,0.518555947985402,0.5486364389609729,0.3900280670284754,0.37979618879942917,0.3695738330629059,0.1660226566838683
108,0.11417147147896284,0.31817287407846334,0.6249395964784572,0.6526502378080579,0.5228616731261021,0.5444697820316522,0.3919018041879339,0.37783659809229453,0.37100296872649674,0.1731341731455884
109,0.12437063193094662,0.3429460879566252,0.62911239517182,0.6393859869914033,0.5337348387563727,0.5385092396289071,0.3984040318267429,0.37439729307602176,0.3777694145945247,0.1815568653733828
110,0.1351873339453716,0.3678480254298522,0.6319150952283707,0.626031199845046,0.5450269709936881,0.5320352975130201,0.405351528355268,0.37113290029718116,0.38365969368511077,0.19017677099622018
111,0.14226836900199016,0.3864707617381284,0.6310341644748061,0.6176398019816155,0.5530299878528223,0.5279805407834118,0.4106654857007957,0.36918692484724636,0.38772526541573465,0.19504685281821935
112,0.1510354567984288,0.39883659687636536,0.6352019514782955,0.6080853785345021,0.5601315311496765,0.5221608189475095,0.41456183274697,0.36707487716678683,0.38967241661979524,0.20283200170409205
113,0.1555340939895927,0.4049891384872467,0.6370204541485542,0.6033927999185167,0.5636852836001018,0.519193509547842,0.4165158789143284,0.36607377135768504,0.39054723347316933,0.2067361836412526
114,0.17102619359651072,0.4294804040141764,0.6397421621119139,0.5876835080124462,0.5763758693332047,0.5095121170026612,0.42410215426001496,0.36303530319734045,0.39357235155706494,0.219197308954034
115,0.17583492546724436,0.43550378898042424,0.6408424601433509,0.5832679979891311,0.5798414546574808,0.5064553646767473,0.4260314160923364,0.36223326371170106,0.39411009973011596,0.22313404576857887
116,0.18071252312591313,0.441490840029868,0.6417938152208669,0.5789244631032027,0.5832709013930607,0.5033938329257872,0.4279428506097468,0.3614815124700064,0.39457411675677817,0.2270775417670123
117,0.18730254152242987,0.4534583648650688,0.6404593568679814,0.5728701572136087,0.5887347654288168,0.49964553975822773,0.43157628163529965,0.3605848499099393,0.39567436304926745,0.231705529457177
118,0.2062732663393296,0.45876627097064904,0.6515198004531884,0.559535931022954,0.5969679431402531,0.48719243082325314,0.4338483938970642,0.35840950090929624,0.3943650471600172,0.24872724676866928
119,0.21517163583756102,0.464370927783374,0.6541610013263218,0.55347088860329,0.6012507017790527,0.48191784904969936,0.43565324892907187,0.35763940309200803,0.39403331188481466,0.2559677699816666
120,0.22051809842152623,0.4700707763519135,0.6542080957879652,0.5497359436113469,0.604255214086312,0.478997744893769,0.43731665909555645,0.3572668515013666,0.39401562879540775,0.2599452668949639
121,0.22968657226540712,0.47550443601081127,0.6562698337130153,0.544124260813429,0.6082870951371496,0.4738792842566443,0.4389839701273757,0.35673710985243845,0.39352594979613303,0.2671270989131281
122,0.2390136066416313,0.48083037179573856,0.6580049330521628,0.5387956653732173,0.6121470412839649,0.46888605151937274,0.4405575769559306,0.35635416157274696,0.3929477724477863,0.2742687635285026
123,0.27098418156029824,0.5069586969223616,0.6567927907665804,0.5220907910644286,0.6250921382357806,0.45377497722411714,0.447045366108723,0.35612157870950667,0.3904068857764545,0.2972240366819402
124,0.2891836815194006,0.5109282236500602,0.6595230240143358,0.5158482284048342,0.6296460551215967,0.4460102780455741,0.44798625133496944,0.35679727621171875,0.3887778946773743,0.30988477576540335
125,0.30080546256161167,0.5205656048302768,0.6568064307235377,0.5117164986951579,0.633206763938691,0.44178329492570695,0.44989262369895094,0.3575083875222961,0.3875237785729786,0.31746122833305845
126,0.30665869089172354,0.525263515777604,0.6552550536408286,0.5098930712548897,0.6348348121627325,0.43980548021318794,0.45076601666030264,0.3579612914033363,0.3868653133851287,0.3211975066704716
127,0.312529137872072,0.5298702579284988,0.6536002381770711,0.5082265665155487,0.6363509338993677,0.4379183434863707,0.4515761806768608,0.3584727189355475,0.3861802537857556,0.3249078266924379
128,0.3184140150435958,0.5343836310075487,0.6518456196528907,0.5067175664592797,0.6377538771444607,0.4361247602383829,0.45232222727898536,0.3590419945699349,0.38547123287142876,0.32859155251492617
129,0.3345191031072886,0.5425340090604851,0.6487598206328214,0.5036050545318478,0.6406713134097972,0.4315857022212116,0.4533773987310967,0.3608254451456563,0.38367305584768485,0.3385142844470043
130,0.34480619141350166,0.5461416939930045,0.6471782318756836,0.5022242472731469,0.6421092186614413,0.4290708961911055,0.45368026677708584,0.36215925417586187,0.38265795218242876,0.34460170701446746
131,0.35511595953720876,0.5495717419468764,0.6453792839866861,0.5012005558646766,0.6433031047591795,0.42686148170281196,0.4538565239446936,0.3636295637206286,0.38165758226199087,0.3505653464949851
132,0.3624219998180642,0.5578525798588589,0.6405852513876791,0.5005140077352107,0.6441363828242912,0.4255692307187476,0.45462893167400237,0.364785743205008,0.38025204348763003,0.355143708794766
133,0.3682951841941772,0.5615695711444467,0.6382007811163761,0.5002597590429605,0.6445913948519726,0.4246302209258458,0.454831879948303,0.36576994159858434,0.37945996875902166,0.35857612066712075
134,0.3741567485495749,0.5651808665816067,0.635749750240122,0.5001579783138003,0.6449277406131864,0.42380155178606405,0.4549687886517935,0.36680063792075157,0.37867031270760754,0.3619779179159481
135,0.38000385839215894,0.5686853767467427,0.6332364124443202,0.5002065498921178,0.6451455309849361,0.4230840258303614,0.4550399687245923,0.3678762674621835,0.37788596058263335,0.36534917770443437
136,0.39026828945187314,0.5713374476521751,0.6305993525325614,0.5005663891779468,0.6453965790730823,0.42205532088993086,0.45474823322448504,0.36985465286340974,0.37703567899216717,0.37079127825944364
137,0.39605341133046224,0.5745706832549295,0.6279659313657212,0.5009782333181879,0.6453156121746998,0.42163230008777475,0.4546499332340631,0.37103301044333764,0.37628022651798204,0.37407462926246965
138,0.41970878422656993,0.5745412686698866,0.6242219280154305,0.5030605978474569,0.6451724775907712,0.42090904491779346,0.45316021504000464,0.37609536267217686,0.3756105771558793,0.3850785831486382
139,0.4479419156982656,0.5733955739450587,0.6192148852015468,0.5069310489193014,0.6439462443549846,0.4221896968404595,0.45097707080488736,0.3826261968584994,0.37553263483433574,0.39708977241231597
140,0.4578291928269016,0.5750273470486376,0.6158492964888092,0.5090540879616902,0.6427296842963972,0.4232190091874961,0.44999296316723303,0.38511171564831265,0.3751988631078785,0.40163129890371047
141,0.463088484420084,0.5772925142928594,0.613051635900524,0.5106312486868626,0.6415855629968984,0.4239261587500008,0.4493069341113492,0.38652919584098167,0.3747308648546575,0.4044527454411119
142,0.4683012794573929,0.5794629152261114,0.6102324620196783,0.512323767217186,0.6403318541822062,0.42473404235654244,0.44857234049257066,0.38796290450022364,0.37430728901954813,0.4072432220563164
143,0.47918404764563166,0.5862413782349043,0.6025667132837558,0.5170902720254295,0.6363275308376217,0.4268284854853207,0.44647786295873615,0.3911691928323339,0.37293026123149414,0.41412013027499045
144,0.4855455299750049,0.5934051617740735,0.595709390814598,0.5214472099637005,0.6321460384413209,0.4284043652901135,0.44455420218568054,0.3932588282082624,0.37139223291248313,0.41977095923299307
145,0.49914620843060814,0.593179785416018,0.5909307329098817,0.5258409256975154,0.6292992055953707,0.4319053640172518,0.44277961259974224,0.397118341794624,0.3722837953800967,0.4247677135477718
146,0.5039707436672257,0.5946552508749621,0.5880783757908228,0.5282377876608852,0.627288340827911,0.43337444848320605,0.4417495226465857,0.39860984256232734,0.37226067281768516,0.4273922828295368
147,0.5087322471178068,0.5960409381021516,0.5852416868160868,0.5307058411694029,0.6251859740139831,0.4349211815097245,0.4406887120547051,0.4000999856447842,0.3722996037932595,0.4299976569536396
