time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.1236096123220216,0.9344580383499325,199,0.9999999999999942,0.9999999999999942
35,2.146490571761169,0.9540907908553399,199,0.9999999999999944,0.9999999999999944
36,2.1627370079007355,0.9665723126188345,199,0.9999999999999942,0.9999999999999942
37,2.2011473959638033,0.9996179648153278,199,0.9999999999999942,0.9999999999999943
38,2.2447284198679047,1.0414771055151162,200,0.9999999999999947,0.9999999999999947
39,2.27021170102232,1.0593929057055806,200,0.9999999999999931,0.9999999999999931
40,2.295801250262125,1.0774712740078314,200,0.9999999999999947,0.9999999999999947
41,2.3115583457291295,1.0905602628433348,200,0.9999999999999934,0.9999999999999934
42,2.3273232211592108,1.1036512636196534,200,0.9999999999999943,0.9999999999999943
43,2.3729213864377887,1.1323978503772094,200,0.9999999999999944,0.9999999999999944
44,2.408781829024479,1.1563448536756287,200,0.999999999999995,0.999999999999995
45,2.4642953275978585,1.1922273574944289,200,0.9999999999999941,0.9999999999999941
46,2.499965142752636,1.2169665853047114,200,0.9999999999999951,0.9999999999999951
47,2.5230762905635924,1.236112270650844,200,0.999999999999995,0.999999999999995
48,2.5464578978918313,1.255193314615973,200,0.9999999999999948,0.9999999999999948
49,2.591444221837078,1.285513151301766,200,0.9999999999999958,0.9999999999999958
50,2.6153965676286113,1.303858949951722,200,0.9999999999999942,0.9999999999999942
51,2.648994550492821,1.3279830259071976,200,0.9999999999999961,0.9999999999999961
52,2.6750433765074053,1.34594163412372,200,0.999999999999996,0.999999999999996
53,2.707875715888356,1.3694424334119215,200,0.9999999999999957,0.9999999999999957
54,2.74225127732735,1.3927545924175724,200,0.9999999999999963,0.9999999999999963
55,2.777237333838412,1.4162131630359798,200,0.9999999999999966,0.9999999999999966
56,2.803159642100548,1.433762692193573,200,0.9999999999999967,0.9999999999999967
57,2.8291054060047305,1.4504266601037274,200,0.9999999999999954,0.9999999999999954
58,2.8722762672945343,1.4791372601371233,199,0.9999999999999956,0.9999999999999956
59,2.897873052895921,1.4966341885929781,200,0.9999999999999961,0.9999999999999961
60,2.9232543701458154,1.5142127250133395,200,0.999999999999996,0.999999999999996
61,2.9404991959389086,1.5254337315553386,200,0.9999999999999962,0.9999999999999962
62,2.9655721594571354,1.5431240659857142,200,0.9999999999999966,0.9999999999999966
63,3.0018333532564014,1.563795805539464,200,0.9999999999999963,0.9999999999999963
64,3.063244239954884,1.6152750000384644,200,0.9999999999999973,0.9999999999999973
65,3.0799844145195956,1.6265695550174555,200,0.9999999999999977,0.9999999999999977
66,3.096709865182902,1.6378953867540365,200,0.9999999999999973,0.9999999999999973
67,3.133321097172982,1.6581214523988086,200,0.9999999999999974,0.9999999999999974
68,3.1569025463268376,1.6765631256905442,200,0.9999999999999968,0.9999999999999968
69,3.19387153088517,1.6972300204464148,200,0.9999999999999974,0.9999999999999974
70,3.2376790207098285,1.7252911759239822,200,0.9999999999999967,0.9999999999999967
71,3.267419840412034,1.7510468814668134,200,0.9999999999999981,0.9999999999999981
72,3.3108196148512237,1.779583607608368,200,0.9999999999999986,0.9999999999999986
73,3.3439411451055885,1.803526266279279,200,0.9999999999999982,0.9999999999999982
74,3.36670568232995,1.822608170418548,200,0.9999999999999988,0.9999999999999988
75,3.409726168018783,1.8518910582918278,200,0.9999999999999983,0.9999999999999983
76,3.436352480209833,1.8693280762499904,200,0.9999999999999978,0.9999999999999978
77,3.4932551301440657,1.9038941141589933,200,0.9999999999999983,0.9999999999999983
78,3.5197111086018595,1.9221499086385443,200,0.9999999999999989,0.9999999999999989
79,3.5460481750869737,1.9405870578947022,200,0.9999999999999991,0.9999999999999991
80,3.6017005774684496,1.9842821944632998,200,0.9999999999999991,0.9999999999999991
81,3.634437980525013,2.0091358276031768,200,0.9999999999999992,0.9999999999999992
82,3.660366474643421,2.027824240912907,200,0.9999999999999992,0.9999999999999992
83,3.686165548943803,2.0466261490500877,200,0.9999999999999993,0.9999999999999993
84,3.7280919295305885,2.077913056919668,200,0.9999999999999999,0.9999999999999999
85,3.7752713543112253,2.1138812984912887,200,1.0000000000000007,1.0000000000000007
86,3.7991420455499725,2.131695532223121,200,1.0000000000000007,1.0000000000000007
87,3.8383200939181923,2.1607023006209625,200,0.9999999999999996,0.9999999999999996
88,3.8637876032895244,2.1788669262628995,200,0.9999999999999997,0.9999999999999997
89,3.904784689319196,2.207865179454479,200,0.9999999999999996,0.9999999999999996
90,3.929410458313048,2.2248584218590453,200,0.9999999999999996,0.9999999999999996
91,3.9546956619492337,2.2426347308013543,200,1.0000000000000002,1.0000000000000002
92,3.97139246533988,2.254095884003363,200,1.0,1.0
93,3.988098638331226,2.265495423642095,200,1.000000000000001,1.000000000000001
94,4.0131985812756685,2.2831732476654603,200,1.0000000000000009,1.0000000000000009
95,4.079468708712435,2.329705477764157,200,1.0000000000000004,1.0000000000000004
96,4.0961124991804105,2.3407635015726367,200,1.000000000000001,1.000000000000001
97,4.129336601438261,2.362707053818198,200,1.0000000000000013,1.0000000000000013
98,4.154689023932141,2.3779903697958185,200,1.0000000000000013,1.0000000000000013
99,4.179024329253862,2.395183902926999,200,1.000000000000001,1.000000000000001
100,4.213272155836689,2.414507656655381,200,1.0000000000000022,1.0000000000000022
101,4.247559799518161,2.433829360875089,200,1.000000000000001,1.000000000000001
102,4.278886918347574,2.4564698525605064,200,1.000000000000002,1.000000000000002
103,4.3219404347151436,2.4796866837890437,200,1.0000000000000024,1.0000000000000024
104,4.3630223936196195,2.5043629054479,200,1.0000000000000018,1.0000000000000018
105,4.379010739862204,2.5144254881079084,200,1.0000000000000018,1.0000000000000018
106,4.424712699720378,2.545710691781585,200,1.0000000000000033,1.0000000000000033
107,4.47453518087411,2.5849198830509432,200,1.000000000000003,1.000000000000003
108,4.496487650448547,2.6005721233840915,200,1.000000000000003,1.000000000000003
109,4.536994200526928,2.6211039240965457,200,1.0000000000000029,1.0000000000000029
110,4.573157377974142,2.6452891503238565,200,1.0000000000000033,1.0000000000000033
111,4.587784622315649,2.654464733765442,200,1.0000000000000024,1.0000000000000024
112,4.608612333816959,2.6689774430727407,200,1.0000000000000029,1.0000000000000029
113,4.637183000670754,2.6867406898497084,200,1.0000000000000033,1.0000000000000033
114,4.651278767705747,2.69548298437204,200,1.000000000000003,1.000000000000003
115,4.6652565584261145,2.704120987660684,200,1.000000000000003,1.000000000000003
116,4.691274908721795,2.7228123282626986,200,1.0000000000000038,1.0000000000000038
117,4.704856247961946,2.7310747704492133,200,1.000000000000004,1.000000000000004
118,4.742222280590938,2.759348283728258,200,1.0000000000000033,1.0000000000000033
119,4.761126081883434,2.77203331946942,200,1.0000000000000033,1.0000000000000033
120,4.792467537051385,2.7915455634962063,200,1.0000000000000036,1.0000000000000036
121,4.816542236064285,2.8081258723873703,200,1.0000000000000042,1.0000000000000042
122,4.8653395203527285,2.831271921694164,200,1.0000000000000042,1.0000000000000042
123,4.882746964460089,2.8413465984241095,200,1.000000000000004,1.000000000000004
124,4.89993410086144,2.851054715572472,200,1.000000000000005,1.000000000000005
125,4.922562257024113,2.8599164976512883,200,1.0000000000000056,1.0000000000000056
126,4.933710454613511,2.8651220226389924,200,1.0000000000000056,1.0000000000000056
127,4.966837314318973,2.8780496981470005,200,1.0000000000000044,1.0000000000000044
128,4.988218423208181,2.8875144542534987,200,1.0000000000000047,1.0000000000000047
129,5.019400293336623,2.8999378368088835,200,1.0000000000000044,1.0000000000000044
130,5.034620224114192,2.905298055893607,200,1.0000000000000047,1.0000000000000047
131,5.049684683034165,2.910386731284058,200,1.0000000000000044,1.0000000000000044
132,5.083258064259706,2.9227443912535898,200,1.0000000000000049,1.0000000000000049
133,5.102333498181581,2.9271915917669373,200,1.0000000000000042,1.0000000000000042
134,5.1164140620429475,2.930643574176452,200,1.0000000000000049,1.0000000000000049
135,5.159801313649591,2.9424255027508894,200,1.0000000000000042,1.0000000000000042
136,5.172128168758677,2.9459527847309808,200,1.000000000000005,1.000000000000005
137,5.189559578079832,2.947918050597669,200,1.0000000000000049,1.0000000000000049
138,5.2057391814691085,2.950944388666823,200,1.0000000000000053,1.0000000000000053
139,5.218274709702143,2.9525741805702674,200,1.0000000000000053,1.0000000000000053
140,5.233829533971348,2.9551409980221766,200,1.0000000000000053,1.0000000000000053
141,5.258278203668379,2.958245429873047,200,1.0000000000000053,1.0000000000000053
142,5.270401988236612,2.959926582395359,200,1.000000000000005,1.000000000000005
143,5.287322475785948,2.9626384365153093,200,1.000000000000006,1.000000000000006
144,5.2944905843046755,2.9636358838804453,200,1.0000000000000064,1.0000000000000064
145,5.306478542199265,2.965692165470549,200,1.000000000000005,1.000000000000005
146,5.318431334462077,2.9678973612230823,200,1.0000000000000069,1.0000000000000069
147,5.327420266119452,2.9685821831539045,200,1.0000000000000069,1.0000000000000069
148,5.359307689221247,2.977342294573559,200,1.000000000000006,1.000000000000006
149,5.372684240034877,2.9793315720693454,200,1.0000000000000067,1.0000000000000067
150,5.380944829569806,2.9794640881273264,200,1.000000000000006,1.000000000000006
151,5.423858833790763,2.996555014510113,200,1.000000000000007,1.000000000000007
152,5.436634840452063,2.9987344299997263,200,1.0000000000000064,1.0000000000000064
153,5.443009437195297,2.999833434261478,200,1.0000000000000067,1.0000000000000067
154,5.466743166899882,2.99345817415204,200,1.0000000000000069,1.0000000000000069
155,5.477811592374927,2.9962002239165644,200,1.0000000000000069,1.0000000000000069
156,5.484315997126248,2.9971386777761015,200,1.000000000000007,1.000000000000007
157,5.504392841716274,3.0038907943193753,200,1.0000000000000075,1.0000000000000075
158,5.5210464015448615,3.0031977946668738,200,1.0000000000000078,1.0000000000000078
159,5.531670839607466,3.005672134002987,200,1.0000000000000073,1.0000000000000073
160,5.537980886869052,3.0063056206262586,200,1.0000000000000073,1.0000000000000073
161,5.544258305825441,3.0068810612406085,200,1.0000000000000069,1.0000000000000069
162,5.560661567618247,3.0094829138784327,200,1.0000000000000075,1.0000000000000075
163,5.568954637172501,3.008529639819515,200,1.0000000000000082,1.0000000000000082
164,5.589957133762031,3.015145214017878,200,1.000000000000008,1.000000000000008
165,5.595670537161209,3.015164434479677,200,1.0000000000000078,1.0000000000000078
166,5.630720627661718,3.0007019904408,200,1.000000000000008,1.000000000000008
167,5.6492242587290376,2.996083598406498,200,1.000000000000008,1.000000000000008
168,5.66424489695216,2.992045229597122,200,1.000000000000009,1.000000000000009
169,5.671449786931426,2.9898676261790587,200,1.0000000000000082,1.0000000000000082
170,5.6769255806764,2.9876176277107183,200,1.0000000000000089,1.0000000000000089
171,5.68349663855622,2.9850224270576455,200,1.000000000000008,1.000000000000008
172,5.689004345514487,2.981444269663884,200,1.000000000000008,1.000000000000008
173,5.692287866384922,2.9794214955522187,200,1.000000000000009,1.000000000000009
174,5.696006755200232,2.976390212934661,200,1.0000000000000084,1.0000000000000084
175,5.7032828681496905,2.9715756188362574,200,1.000000000000009,1.000000000000009
176,5.708029832511234,2.9632737277338497,200,1.000000000000009,1.000000000000009
177,5.70979686172786,2.9605996162787767,200,1.0000000000000089,1.0000000000000089
178,5.716615857924209,2.95331149353707,200,1.0000000000000089,1.0000000000000089
179,5.717763984463748,2.950466103000613,200,1.0000000000000089,1.0000000000000089
180,5.721003264203356,2.9432294248052253,200,1.0000000000000095,1.0000000000000095
181,5.7205721958250955,2.9386922123576578,200,1.0000000000000093,1.0000000000000093
182,5.7186517139632596,2.932695535191224,200,1.00000000000001,1.00000000000001
183,5.718444848195566,2.92649836434377,200,1.0000000000000102,1.0000000000000102
184,5.72357356870566,2.9147766145842042,200,1.0000000000000098,1.0000000000000098
185,5.723216332293564,2.9066432039372887,200,1.00000000000001,1.00000000000001
186,5.7220756561657735,2.903730463732106,200,1.0000000000000098,1.0000000000000098
187,5.71080969058295,2.888535787015906,200,1.0000000000000102,1.0000000000000102
188,5.7098496339467895,2.883706908013428,200,1.0000000000000104,1.0000000000000104
189,5.708453161004938,2.8802661058684484,200,1.0000000000000104,1.0000000000000104
190,5.706954122893583,2.8770694334683515,200,1.0000000000000107,1.0000000000000107
191,5.703747404104174,2.8714823704393364,200,1.0000000000000104,1.0000000000000104
192,5.702038220781396,2.8690648044279654,200,1.0000000000000113,1.0000000000000113
193,5.698643768857663,2.865844179526735,200,1.0000000000000109,1.0000000000000109
194,5.6950774843596745,2.8620585364992217,200,1.0000000000000113,1.0000000000000113
195,5.693119388484637,2.8608189074073502,200,1.0000000000000107,1.0000000000000107
196,5.689744399500762,2.8589994337473326,200,1.0000000000000115,1.0000000000000115
197,5.686957573172978,2.8571402477861962,200,1.0000000000000107,1.0000000000000107
198,5.684348006013823,2.855560968138511,200,1.0000000000000122,1.0000000000000122
199,5.680921817281353,2.853587525399961,200,1.0000000000000124,1.0000000000000124
200,5.676335646132337,2.851557287703467,200,1.0000000000000115,1.0000000000000115
201,5.67356371373791,2.851579534404863,200,1.0000000000000115,1.0000000000000115
202,5.672533335339388,2.851850567535586,200,1.0000000000000118,1.0000000000000118
203,5.670410085821625,2.8530466355970856,200,1.0000000000000115,1.0000000000000115
204,5.668097989359609,2.8541357649178347,200,1.000000000000013,1.000000000000013
205,5.666728427058352,2.855278648069343,200,1.0000000000000127,1.0000000000000127
206,5.664889082043969,2.857856255606327,200,1.0000000000000127,1.0000000000000127
207,5.663788887036526,2.858934350251927,200,1.0000000000000129,1.0000000000000129
208,5.661386679719974,2.861233381603742,200,1.0000000000000124,1.0000000000000124
209,5.660062085426553,2.862444692388923,200,1.0000000000000127,1.0000000000000127
210,5.651738598616286,2.8662336143604508,200,1.0000000000000129,1.0000000000000129
211,5.648147258945756,2.868060405415469,200,1.0000000000000133,1.0000000000000133
212,5.639158839533684,2.8768890711032,200,1.000000000000012,1.000000000000012
213,5.615104964610665,2.8840515405818756,200,1.0000000000000124,1.0000000000000124
214,5.609675059060169,2.885695171655523,200,1.000000000000013,1.000000000000013
215,5.60526399438656,2.8863881546491434,200,1.0000000000000127,1.0000000000000127
216,5.600657956651965,2.8870015112069103,200,1.0000000000000133,1.0000000000000133
217,5.592660548219885,2.889138787198516,200,1.0000000000000133,1.0000000000000133
218,5.587532656226299,2.8895226831693686,200,1.0000000000000135,1.0000000000000135
219,5.580393580643888,2.890592080988599,200,1.0000000000000127,1.0000000000000127
220,5.560774517244425,2.896630500430592,200,1.0000000000000135,1.0000000000000135
221,5.550337189617728,2.898208829151259,200,1.0000000000000135,1.0000000000000135
222,5.543994818589346,2.897815723529573,200,1.0000000000000135,1.0000000000000135
223,5.528900379056473,2.8946880734898808,200,1.0000000000000138,1.0000000000000138
224,5.514709586962868,2.8960912595297073,200,1.0000000000000138,1.0000000000000138
225,5.505272157345372,2.8959297403410815,200,1.0000000000000135,1.0000000000000135
226,5.4957356981470875,2.895642840236291,200,1.000000000000014,1.000000000000014
227,5.488659681230445,2.8946139115322906,200,1.0000000000000142,1.0000000000000142
228,5.48154108314893,2.893542865545561,200,1.0000000000000144,1.0000000000000144
229,5.469337282873244,2.8935884276436536,200,1.0000000000000149,1.0000000000000149
230,5.462238909863894,2.892398776961911,200,1.0000000000000147,1.0000000000000147
231,5.436844048793128,2.8958726561250936,200,1.0000000000000153,1.0000000000000153
232,5.4212895021944245,2.8906767247688903,200,1.0000000000000158,1.0000000000000158
233,5.410442569803793,2.887749364722535,200,1.0000000000000149,1.0000000000000149
234,5.4041287983442325,2.8866719350934247,200,1.0000000000000158,1.0000000000000158
235,5.393752523439575,2.8842430081420343,200,1.0000000000000155,1.0000000000000155
236,5.383725823433586,2.8822214733177063,200,1.0000000000000158,1.0000000000000158
237,5.3703042929696325,2.8797616741473337,200,1.0000000000000162,1.0000000000000162
238,5.35122100865818,2.8794271352373126,200,1.0000000000000162,1.0000000000000162
239,5.342838448952895,2.882299032353408,200,1.0000000000000158,1.0000000000000158
240,5.337876101369472,2.883939627229932,200,1.0000000000000164,1.0000000000000164
241,5.334240677170844,2.8849442830877874,200,1.0000000000000162,1.0000000000000162
242,5.324767773530278,2.8891955671568903,200,1.0000000000000169,1.0000000000000169
243,5.319577318604494,2.8941471976592936,200,1.0000000000000169,1.0000000000000169
244,5.318248975869681,2.9009100455765737,200,1.0000000000000162,1.0000000000000162
245,5.314173330973352,2.9066622608124426,200,1.000000000000017,1.000000000000017
246,5.314757829715278,2.9120990163333316,200,1.0000000000000169,1.0000000000000169
247,5.315356872889703,2.916488940975151,200,1.000000000000017,1.000000000000017
248,5.314946880746586,2.9258824047889385,200,1.000000000000017,1.000000000000017
249,5.316684238762946,2.9308243418283295,200,1.0000000000000178,1.0000000000000178
250,5.318815875178281,2.935798258241748,200,1.000000000000018,1.000000000000018
251,5.319656802118693,2.9427811472484273,200,1.0000000000000184,1.0000000000000184
252,5.321023606468879,2.956991134512611,200,1.0000000000000182,1.0000000000000182
253,5.3259128802444575,2.9670143106230977,200,1.0000000000000184,1.0000000000000184
254,5.32778964312511,2.9715386030550124,200,1.0000000000000178,1.0000000000000178
255,5.334890513601457,2.9817070352938866,200,1.000000000000018,1.000000000000018
256,5.341689650085133,2.986852315796755,200,1.0000000000000189,1.0000000000000189
257,5.344924266743686,2.998566349186144,200,1.0000000000000182,1.0000000000000182
258,5.359150101395143,2.9981386243095476,200,1.0000000000000187,1.0000000000000187
259,5.362967738498511,2.9987263566811997,200,1.0000000000000189,1.0000000000000189
260,5.365347276269702,2.9997593931154,200,1.0000000000000189,1.0000000000000189
261,5.366634875385632,3.001836661331166,200,1.0000000000000189,1.0000000000000189
262,5.367831166957826,3.0037703044715847,200,1.0000000000000189,1.0000000000000189
263,5.370300637601073,3.0105712133403597,200,1.0000000000000189,1.0000000000000189
264,5.371584351955032,3.0099468866597583,200,1.0000000000000198,1.0000000000000198
265,5.372786727795796,3.012064072367773,200,1.00000000000002,1.00000000000002
266,5.373479952125239,3.0160451006907687,200,1.0000000000000193,1.0000000000000193
267,5.373536413186297,3.011248232239336,200,1.0000000000000202,1.0000000000000202
268,5.3733244397203705,3.0114717520355354,200,1.0000000000000202,1.0000000000000202
269,5.373174066670769,3.014185916713972,200,1.0000000000000198,1.0000000000000198
270,5.37285708524751,3.0165683605966307,200,1.0000000000000202,1.0000000000000202
271,5.372376023939848,3.0186026628193336,200,1.0000000000000207,1.0000000000000207
272,5.36985727674227,3.010706794650661,200,1.000000000000021,1.000000000000021
273,5.368985853431372,3.0210356643033136,200,1.0000000000000204,1.0000000000000204
274,5.366586853918681,3.015459158129,200,1.0000000000000198,1.0000000000000198
275,5.362385683133468,3.0075470400724877,200,1.00000000000002,1.00000000000002
276,5.35925262983274,3.003113915955935,200,1.0000000000000209,1.0000000000000209
277,5.350137646454829,2.98436161990293,200,1.0000000000000209,1.0000000000000209
278,5.348230946215621,2.9819485949281903,200,1.0000000000000209,1.0000000000000209
279,5.344364073426084,2.9769730444308347,200,1.000000000000021,1.000000000000021
280,5.337952387805597,2.9664041060133064,200,1.0000000000000209,1.0000000000000209
281,5.330486239624444,2.9577661410961396,200,1.0000000000000207,1.0000000000000207
282,5.326798381480419,2.952793928799116,200,1.0000000000000218,1.0000000000000218
283,5.3250179925747645,2.950355978218852,200,1.0000000000000209,1.0000000000000209
284,5.323288968235008,2.947954827844741,200,1.0000000000000209,1.0000000000000209
285,5.3223523223016755,2.946616720513094,200,1.0000000000000213,1.0000000000000213
286,5.317934970993195,2.9396710264973738,200,1.0000000000000207,1.0000000000000207
287,5.316594886930248,2.9374744506800705,200,1.0000000000000215,1.0000000000000215
288,5.31856581419369,2.937276630234785,200,1.0000000000000224,1.0000000000000224
289,5.308972449620905,2.9250683260471995,200,1.0000000000000209,1.0000000000000209
290,5.305229007360966,2.9197224099104693,200,1.0000000000000222,1.0000000000000222
291,5.3024263963038045,2.916439901110937,200,1.0000000000000213,1.0000000000000213
292,5.3018532711755375,2.915228985532237,200,1.0000000000000215,1.0000000000000215
293,5.295075971020126,2.9096546954663935,200,1.0000000000000215,1.0000000000000215
294,5.294687073503575,2.908930960182604,200,1.0000000000000215,1.0000000000000215
295,5.296146670629827,2.9087124978620946,200,1.0000000000000226,1.0000000000000226
296,5.293948632176865,2.9066191652978812,200,1.0000000000000222,1.0000000000000222
297,5.291995186871322,2.905510234782284,200,1.0000000000000222,1.0000000000000222
298,5.290121162940914,2.904710216887756,200,1.0000000000000224,1.0000000000000224
299,5.292053988925225,2.904585601017735,200,1.0000000000000224,1.0000000000000224
300,5.290409779673057,2.904143627104157,200,1.000000000000023,1.000000000000023
301,5.288813177827913,2.9039428526478286,200,1.000000000000023,1.000000000000023
302,5.286511141230485,2.9042930030828584,200,1.0000000000000233,1.0000000000000233
303,5.285056169443038,2.9047253080290165,200,1.0000000000000233,1.0000000000000233
304,5.286852180673039,2.9039932790945726,200,1.0000000000000224,1.0000000000000224
305,5.2873988282460544,2.9031068420871398,200,1.0000000000000226,1.0000000000000226
306,5.292612658168813,2.8966968997254368,200,1.0000000000000235,1.0000000000000235
307,5.289841558090883,2.8969954180618234,200,1.0000000000000235,1.0000000000000235
308,5.291269989088248,2.892394639302474,200,1.0000000000000238,1.0000000000000238
309,5.290862977596192,2.8913956688982383,200,1.0000000000000242,1.0000000000000242
310,5.290527250616374,2.8872018702781315,200,1.0000000000000233,1.0000000000000233
311,5.2903464368364785,2.883860497251164,200,1.0000000000000233,1.0000000000000233
312,5.289659303573612,2.882657600439481,200,1.0000000000000244,1.0000000000000244
313,5.288444361804033,2.875649318837035,200,1.0000000000000238,1.0000000000000238
314,5.286656939120585,2.8754848692738566,200,1.000000000000024,1.000000000000024
315,5.283923539465666,2.8740816563908265,200,1.0000000000000244,1.0000000000000244
316,5.282593511607149,2.8704112638888266,200,1.0000000000000244,1.0000000000000244
317,5.280386613859437,2.8679752009191968,200,1.0000000000000258,1.0000000000000258
318,5.278080264037472,2.8656428317967153,200,1.0000000000000246,1.0000000000000246
319,5.276887196910978,2.864513699879579,200,1.000000000000025,1.000000000000025
320,5.274724678423013,2.865844283415083,200,1.0000000000000253,1.0000000000000253
321,5.273174663444183,2.8659841200246827,200,1.0000000000000249,1.0000000000000249
322,5.2709444925030216,2.863997090420033,200,1.000000000000026,1.000000000000026
323,5.269836945788112,2.8630810832582116,200,1.0000000000000253,1.0000000000000253
324,5.2685129168898595,2.865976280503352,200,1.0000000000000258,1.0000000000000258
325,5.267785512940419,2.8676207065821724,200,1.0000000000000253,1.0000000000000253
326,5.267011433884305,2.8668679263554098,200,1.0000000000000264,1.0000000000000264
327,5.266286866271274,2.8661999110437586,200,1.0000000000000264,1.0000000000000264
328,5.264588185474228,2.8638778803463234,200,1.0000000000000249,1.0000000000000249
329,5.265062010528956,2.866083124973527,200,1.0000000000000264,1.0000000000000264
330,5.262199601827469,2.862981559793465,200,1.0000000000000262,1.0000000000000262
331,5.2561057155309365,2.8582017455291417,200,1.0000000000000258,1.0000000000000258
332,5.261091438067016,2.865562109523323,200,1.0000000000000264,1.0000000000000264
333,5.2614463470069435,2.86660491803798,200,1.0000000000000266,1.0000000000000266
334,5.2619100873592695,2.8677775062425503,200,1.0000000000000269,1.0000000000000269
335,5.264183916059627,2.870751166384981,200,1.0000000000000266,1.0000000000000266
336,5.268728622729158,2.8755440372049375,200,1.0000000000000269,1.0000000000000269
337,5.273176445384511,2.88059284446247,200,1.0000000000000273,1.0000000000000273
338,5.274601350699791,2.8824670419172818,200,1.0000000000000273,1.0000000000000273
339,5.277807879798218,2.88661864294096,200,1.000000000000028,1.000000000000028
340,5.279594256547449,2.88887995759943,200,1.0000000000000273,1.0000000000000273
341,5.2884273671959665,2.898347196008171,200,1.000000000000028,1.000000000000028
342,5.290763631218164,2.901123294888012,200,1.000000000000027,1.000000000000027
343,5.293211709164711,2.904018593995274,200,1.000000000000028,1.000000000000028
344,5.295340228669472,2.9081560247662703,200,1.000000000000028,1.000000000000028
345,5.300436887112161,2.916046218797618,200,1.000000000000029,1.000000000000029
346,5.309383985857849,2.9269199755606383,200,1.0000000000000275,1.0000000000000275
347,5.315079804899108,2.939726454846654,200,1.0000000000000286,1.0000000000000286
348,5.318420176453036,2.9438793377500483,200,1.0000000000000293,1.0000000000000293
349,5.321814519568644,2.948104594237349,200,1.0000000000000278,1.0000000000000278
350,5.32886434850054,2.9548860579655787,200,1.0000000000000289,1.0000000000000289
351,5.332374222272798,2.959271642933839,200,1.000000000000028,1.000000000000028
352,5.339532699753812,2.966259801141754,200,1.0000000000000289,1.0000000000000289
353,5.357303629078663,2.9810276924803154,200,1.0000000000000286,1.0000000000000286
354,5.360879522379818,2.9857291766999015,200,1.000000000000029,1.000000000000029
355,5.367990378836759,2.9952953252436605,200,1.0000000000000284,1.0000000000000284
356,5.375154897772491,3.00943855191548,200,1.0000000000000284,1.0000000000000284
357,5.381902202088229,3.0171891800111887,200,1.0000000000000289,1.0000000000000289
358,5.388416162384028,3.0250353910004537,200,1.0000000000000286,1.0000000000000286
359,5.3947173015492815,3.035214451361119,200,1.0000000000000293,1.0000000000000293
360,5.40620725551415,3.0491181203609603,200,1.000000000000029,1.000000000000029
361,5.40887657502095,3.054367177262731,200,1.000000000000029,1.000000000000029
